sec,BIS,HR,ART
10351,43.5,,124.497
10352,43.5,75.0,113.635
10353,43.5,,86.9736
10354,43.2,75.0,87.9611
10355,43.5,,81.0489
10356,43.3,77.0,77.0991
10357,43.7,,71.1743
10358,43.7,81.0,126.472
10359,43.7,,128.447
10360,43.7,81.0,89.936
10361,43.7,,90.9235
10362,43.7,84.0,82.0364
10363,43.7,,79.074
10364,42.2,110.0,73.1492
10365,42.2,,103.76
10366,42.2,110.0,136.346
10367,42.2,,109.685
10368,42.2,119.0,91.9109
10369,42.2,,93.8858
10370,42.3,156.0,86.9736
10371,42.0,,80.0614
10372,42.3,156.0,76.1116
10373,43.3,,75.1242
10374,43.4,156.0,95.8608
10375,43.3,,133.384
10376,43.0,156.0,134.372
10377,42.1,,126.472
10378,42.4,156.0,112.648
10379,42.2,,98.8231
10380,42.4,156.0,95.8608
10381,41.3,,95.8608
10382,39.7,126.0,94.8733
10383,39.5,,97.8357
10384,38.0,106.0,110.673
10385,37.5,,121.535
10386,38.4,84.0,126.472
10387,38.4,,129.434
10388,39.7,69.0,125.484
10389,39.1,,125.484
10390,39.4,58.0,123.51
10391,39.7,,125.484
10392,40.4,58.0,126.472
10393,39.0,,124.497
10394,40.3,58.0,110.673
10395,41.1,,82.0364
10396,43.2,59.0,73.1492
10397,45.1,,71.1743
10398,48.0,59.0,72.1618
10399,49.5,,74.1367
10400,52.1,58.0,75.1242
10401,51.2,,75.1242
10402,51.2,58.0,77.0991
10403,50.6,,81.0489
10404,51.6,57.0,82.0364
10405,52.6,,83.0238
10406,53.3,57.0,85.9862
10407,52.7,,88.9486
10408,53.1,57.0,91.9109
10409,51.3,,92.8984
10410,51.6,57.0,94.8733
10411,50.5,,96.8482
10412,50.0,57.0,99.8106
10413,49.7,,111.66
10414,50.4,57.0,127.459
10415,50.0,,135.359
10416,50.3,57.0,131.409
10417,51.8,,104.748
10418,52.2,57.0,76.1116
10419,51.4,,73.1492
10420,50.9,56.0,74.1367
10421,49.4,,76.1116
10422,48.5,56.0,79.074
10423,46.8,,79.074
10424,47.3,56.0,80.0614
10425,44.6,,83.0238
10426,44.9,56.0,84.0113
10427,43.3,,84.9987
10428,40.3,57.0,85.9862
10429,39.2,,90.9235
10430,38.7,57.0,97.8357
10431,36.9,,95.8608
10432,35.9,57.0,96.8482
10433,35.4,,117.585
10434,35.7,57.0,127.459
10435,36.2,,130.422
10436,36.3,56.0,129.434
10437,36.7,,116.597
10438,37.9,56.0,91.9109
10439,39.3,,126.472
10440,40.5,56.0,71.1743
10441,41.1,,75.1242
10442,42.3,57.0,76.1116
10443,42.2,,76.1116
10444,42.2,57.0,79.074
10445,42.4,,81.0489
10446,42.3,57.0,82.0364
10447,42.6,,84.0113
10448,43.6,57.0,87.9611
10449,45.3,,90.9235
10450,46.5,56.0,91.9109
10451,44.9,,92.8984
10452,42.6,57.0,95.8608
10453,41.8,,95.8608
10454,41.7,57.0,95.8608
10455,39.4,,96.8482
10456,41.1,58.0,98.8231
10457,41.0,,98.8231
10458,40.8,58.0,101.786
10459,40.3,,114.622
10460,40.0,58.0,121.535
10461,41.9,,124.497
10462,42.7,58.0,125.484
10463,44.9,,130.422
10464,46.3,58.0,130.422
10465,47.7,,130.422
10466,47.7,58.0,131.409
10467,44.9,,130.422
10468,47.0,58.0,116.597
10469,49.2,,104.748
10470,49.4,58.0,89.936
10471,51.9,,88.9486
10472,51.7,58.0,98.8231
10473,51.9,,127.459
10474,51.5,58.0,131.409
10475,50.6,,117.585
10476,47.5,59.0,95.8608
10477,46.2,,94.8733
10478,44.6,62.0,88.9486
10479,44.1,,84.0113
10480,42.7,64.0,79.074
10481,43.4,,98.8231
10482,46.0,66.0,138.321
10483,44.6,,130.422
10484,41.6,67.0,109.685
10485,40.5,,97.8357
10486,39.3,66.0,98.8231
10487,39.6,,95.8608
10488,39.6,66.0,92.8984
10489,40.0,,93.8858
10490,40.1,66.0,92.8984
10491,40.3,,91.9109
10492,40.2,59.0,89.936
10493,40.6,,91.9109
10494,40.3,57.0,90.9235
10495,39.3,,89.936
10496,38.8,56.0,90.9235
10497,38.8,,93.8858
10498,38.5,55.0,93.8858
10499,38.5,,93.8858
10500,37.9,55.0,94.8733
10501,37.7,,96.8482
10502,37.4,54.0,94.8733
10503,38.9,,94.8733
10504,40.4,59.0,101.786
10505,40.0,,113.635
10506,38.7,58.0,121.535
10507,38.3,,126.472
10508,37.7,58.0,130.422
10509,37.7,,122.522
10510,38.3,57.0,97.8357
10511,38.8,,76.1116
10512,38.7,57.0,71.1743
10513,39.7,,71.1743
10514,40.3,57.0,72.1618
10515,40.9,,73.1492
10516,41.9,57.0,75.1242
10517,42.1,,77.0991
10518,42.1,57.0,79.074
10519,42.1,,83.0238
10520,42.3,57.0,85.9862
10521,41.6,,87.9611
10522,41.6,57.0,88.9486
10523,43.6,,92.8984
10524,44.7,57.0,92.8984
10525,45.6,,92.8984
10526,43.5,57.0,92.8984
10527,45.1,,94.8733
10528,45.7,57.0,95.8608
10529,44.9,,98.8231
10530,44.7,58.0,106.723
10531,43.7,,117.585
10532,42.3,58.0,121.535
10533,41.8,,123.51
10534,41.7,58.0,127.459
10535,42.9,,116.597
10536,45.2,58.0,80.0614
10537,46.1,,71.1743
10538,46.1,57.0,74.1367
10539,44.5,,75.1242
10540,42.4,57.0,76.1116
10541,42.4,,79.074
10542,42.4,56.0,83.0238
10543,42.9,,86.9736
10544,43.5,56.0,88.9486
10545,42.7,,91.9109
10546,42.5,56.0,94.8733
10547,43.8,,101.786
10548,45.6,56.0,111.66
10549,46.1,,119.56
10550,43.4,56.0,124.497
10551,40.5,,123.51
10552,39.6,56.0,122.522
10553,38.7,,123.51
10554,40.4,56.0,118.572
10555,40.8,,104.748
10556,41.3,57.0,87.9611
10557,40.2,,72.1618
10558,40.0,58.0,70.1869
10559,40.1,,71.1743
10560,41.9,58.0,72.1618
10561,41.9,,75.1242
10562,41.9,58.0,78.0865
10563,41.9,,80.0614
10564,41.9,57.0,85.9862
10565,41.9,,90.9235
10566,41.9,56.0,88.9486
10567,41.9,,101.786
10568,41.9,55.0,116.597
10569,41.9,,121.535
10570,41.9,55.0,114.622
10571,41.4,,98.8231
10572,41.4,55.0,80.0614
10573,41.4,,69.1994
10574,41.4,55.0,70.1869
10575,42.6,,72.1618
10576,42.6,56.0,73.1492
10577,41.7,,74.1367
10578,41.4,57.0,76.1116
10579,41.4,,78.0865
10580,41.7,57.0,80.0614
10581,41.7,,81.0489
10582,42.0,57.0,83.0238
10583,42.5,,86.9736
10584,42.9,57.0,88.9486
10585,44.1,,88.9486
10586,45.3,57.0,88.9486
10587,45.3,,93.8858
10588,46.9,57.0,99.8106
10589,46.7,,106.723
10590,47.6,57.0,113.635
10591,48.1,,119.56
10592,47.3,57.0,120.547
10593,44.8,,117.585
10594,42.7,57.0,102.773
10595,41.9,,73.1492
10596,39.9,57.0,68.212
10597,39.5,,69.1994
10598,38.7,57.0,71.1743
10599,38.9,,72.1618
10600,37.6,57.0,73.1492
10601,39.5,,77.0991
10602,39.1,56.0,82.0364
10603,38.5,,85.9862
10604,38.6,56.0,84.9987
10605,38.8,,92.8984
10606,40.8,55.0,110.673
10607,38.7,,115.61
10608,39.2,55.0,92.8984
10609,39.2,,66.2371
10610,38.7,55.0,68.212
10611,39.4,,68.212
10612,40.7,55.0,71.1743
10613,40.2,,76.1116
10614,38.9,55.0,81.0489
10615,39.5,,84.0113
10616,39.7,55.0,84.0113
10617,39.3,,91.9109
10618,39.6,55.0,106.723
10619,40.7,,111.66
10620,41.8,55.0,109.685
10621,42.4,,92.8984
10622,43.0,55.0,66.2371
10623,43.4,,65.2496
10624,43.9,55.0,67.2245
10625,43.0,,69.1994
10626,41.1,56.0,70.1869
10627,41.4,,71.1743
10628,42.7,56.0,74.1367
10629,43.9,,76.1116
10630,44.8,56.0,78.0865
10631,43.1,,79.074
10632,43.1,57.0,83.0238
10633,42.5,,84.0113
10634,42.4,57.0,84.0113
10635,41.9,,84.9987
10636,43.5,57.0,87.9611
10637,43.3,,85.9862
10638,41.3,58.0,84.9987
10639,40.3,,87.9611
10640,42.7,58.0,101.786
10641,43.7,,108.698
10642,42.6,58.0,111.66
10643,43.2,,68.212
10644,42.5,57.0,65.2496
10645,42.0,,67.2245
10646,42.0,56.0,71.1743
10647,42.0,,78.0865
10648,41.6,55.0,82.0364
10649,41.6,,82.0364
10650,41.6,54.0,85.9862
10651,41.6,,103.76
10652,41.6,54.0,107.71
10653,41.8,,110.673
10654,41.8,54.0,104.748
10655,41.8,,73.1492
10656,44.2,54.0,64.2621
10657,44.2,,65.2496
10658,44.2,55.0,68.212
10659,44.2,,70.1869
10660,44.1,56.0,70.1869
10661,43.5,,72.1618
10662,43.3,56.0,75.1242
10663,43.1,,77.0991
10664,43.1,63.0,82.0364
10665,41.6,,84.9987
10666,40.2,73.0,87.9611
10667,40.2,,101.786
10668,40.2,75.0,113.635
10669,40.2,,69.1994
10670,40.2,87.0,69.1994
10671,40.2,,73.1492
10672,40.2,98.0,73.1492
10673,40.2,,80.0614
10674,40.2,91.0,88.9486
10675,39.5,,91.9109
10676,39.5,91.0,92.8984
10677,39.5,,97.8357
10678,37.6,69.0,98.8231
10679,37.3,,99.8106
10680,38.0,63.0,107.71
10681,38.0,,123.51
10682,38.0,63.0,126.472
10683,38.0,,125.484
10684,38.0,58.0,88.9486
10685,38.0,,79.074
10686,38.0,63.0,82.0364
10687,38.0,,84.0113
10688,38.0,62.0,88.9486
10689,38.0,,91.9109
10690,38.0,66.0,94.8733
10691,38.7,,97.8357
10692,39.6,66.0,100.798
10693,39.4,,95.8608
10694,40.4,72.0,90.9235
10695,41.9,,86.9736
10696,41.8,95.0,82.0364
10697,45.3,,76.1116
10698,44.5,95.0,71.1743
10699,45.7,,69.1994
10700,46.8,89.0,74.1367
10701,46.3,,85.9862
10702,45.5,84.0,93.8858
10703,47.2,,93.8858
10704,47.2,100.0,92.8984
10705,48.3,,92.8984
10706,48.3,100.0,92.8984
10707,48.1,,93.8858
10708,48.3,89.0,75.1242
10709,48.2,,64.2621
10710,48.3,76.0,59.3249
10711,49.4,,55.375
10712,49.4,82.0,51.4252
10713,49.4,,65.2496
10714,49.9,82.0,73.1492
10715,50.6,,58.3374
10716,51.1,91.0,52.4127
10717,51.6,,48.4628
10718,51.4,79.0,47.4754
10719,49.1,,46.4879
10720,48.2,68.0,44.513
10721,46.6,,43.5255
10722,45.8,66.0,47.4754
10723,43.5,,74.1367
10724,42.9,64.0,73.1492
10725,43.5,,59.3249
10726,43.5,65.0,54.3876
10727,43.8,,50.4377
10728,41.9,66.0,47.4754
10729,41.8,,81.0489
10730,41.8,69.0,76.1116
10731,41.8,,60.3123
10732,41.8,70.0,57.3499
10733,42.2,,55.375
10734,42.5,70.0,52.4127
10735,42.6,,65.2496
10736,42.7,70.0,89.936
10737,42.3,,77.0991
10738,42.1,69.0,66.2371
10739,41.9,,63.2747
10740,41.6,69.0,59.3249
10741,41.6,,56.3625
10742,42.1,69.0,88.9486
10743,43.1,,92.8984
10744,43.5,69.0,74.1367
10745,44.7,,68.212
10746,45.9,82.0,63.2747
10747,46.3,,60.3123
10748,45.8,90.0,59.3249
10749,46.4,,95.8608
10750,46.3,90.0,96.8482
10751,46.2,,75.1242
10752,45.3,95.0,74.1367
10753,46.5,,69.1994
10754,47.6,91.0,65.2496
10755,49.4,,62.2872
10756,50.9,93.0,77.0991
10757,52.3,,107.71
10758,53.1,113.0,102.773
10759,51.2,,83.0238
10760,49.7,121.0,79.074
10761,47.7,,73.1492
10762,46.5,121.0,69.1994
10763,46.9,,67.2245
10764,47.4,121.0,83.0238
10765,48.9,,115.61
10766,49.9,121.0,111.66
10767,50.0,,96.8482
10768,51.9,121.0,84.0113
10769,51.9,,84.0113
10770,51.9,121.0,81.0489
10771,51.9,,76.1116
10772,53.9,121.0,72.1618
10773,54.5,,69.1994
10774,53.6,121.0,69.1994
10775,54.3,,85.9862
10776,53.4,121.0,118.572
10777,52.8,,119.56
10778,52.3,114.0,110.673
10779,52.1,,92.8984
10780,51.1,114.0,87.9611
10781,50.3,,89.936
10782,50.4,109.0,91.9109
10783,48.5,,88.9486
10784,47.6,102.0,86.9736
10785,45.7,,89.936
10786,45.6,111.0,92.8984
10787,43.7,,94.8733
10788,43.3,111.0,95.8608
10789,43.2,,96.8482
10790,41.4,97.0,95.8608
10791,40.3,,94.8733
10792,40.5,89.0,93.8858
10793,41.7,,93.8858
10794,45.2,89.0,90.9235
10795,47.1,,87.9611
10796,48.8,81.0,86.9736
10797,49.2,,85.9862
10798,50.4,80.0,84.9987
10799,50.0,,83.0238
10800,52.0,80.0,84.0113
10801,51.3,,85.9862
10802,52.2,98.0,84.9987
10803,51.7,,84.0113
10804,50.8,128.0,84.9987
10805,52.0,,84.9987
10806,52.3,105.0,84.0113
10807,52.2,,84.9987
10808,53.5,105.0,84.9987
10809,52.8,,83.0238
10810,53.3,88.0,83.0238
10811,53.1,,84.9987
10812,53.1,88.0,89.936
10813,53.1,,89.936
10814,52.8,88.0,91.9109
10815,52.3,,93.8858
10816,50.5,94.0,94.8733
10817,48.3,,93.8858
10818,46.8,78.0,92.8984
10819,45.9,,91.9109
10820,45.6,78.0,91.9109
10821,45.4,,91.9109
10822,44.8,78.0,92.8984
10823,45.6,,94.8733
10824,45.9,79.0,94.8733
10825,46.4,,93.8858
10826,46.5,114.0,93.8858
10827,46.1,,94.8733
10828,46.8,114.0,92.8984
10829,46.9,,90.9235
10830,46.9,169.0,88.9486
10831,47.2,,88.9486
10832,46.8,198.0,86.9736
10833,46.8,,86.9736
10834,46.2,215.0,89.936
10835,45.2,,91.9109
10836,44.8,240.0,91.9109
10837,44.7,,95.8608
10838,44.6,184.0,98.8231
10839,44.9,,98.8231
10840,45.2,153.0,98.8231
10841,45.6,,100.798
10842,46.5,134.0,105.735
10843,47.3,,109.685
10844,47.3,141.0,109.685
10845,45.4,,117.585
10846,45.6,146.0,132.397
10847,44.0,,136.346
10848,44.0,117.0,136.346
10849,44.9,,126.472
10850,46.8,122.0,92.8984
10851,46.8,,78.0865
10852,46.8,104.0,81.0489
10853,46.8,,82.0364
10854,46.3,104.0,82.0364
10855,45.9,,83.0238
10856,45.3,87.0,84.0113
10857,42.1,,85.9862
10858,43.6,104.0,88.9486
10859,43.2,,94.8733
10860,45.1,143.0,99.8106
10861,47.8,,110.673
10862,48.3,128.0,110.673
10863,46.9,,113.635
10864,44.9,82.0,135.359
10865,45.2,,146.221
10866,42.3,76.0,144.246
10867,41.1,,135.359
10868,40.1,60.0,120.547
10869,42.3,,114.622
10870,42.0,56.0,107.71
10871,42.8,,99.8106
10872,45.5,56.0,91.9109
10873,42.7,,86.9736
10874,40.6,72.0,79.074
10875,40.1,,79.074
10876,40.3,109.0,80.0614
10877,40.2,,81.0489
10878,41.5,120.0,81.0489
10879,41.3,,84.0113
10880,43.3,135.0,84.0113
10881,44.5,,85.9862
10882,44.9,123.0,87.9611
10883,43.7,,93.8858
10884,41.7,123.0,81.0489
10885,42.8,,92.8984
10886,43.1,122.0,91.9109
10887,43.0,,90.9235
10888,44.8,77.0,86.9736
10889,43.7,,84.0113
10890,44.1,69.0,80.0614
10891,42.9,,76.1116
10892,43.7,62.0,70.1869
10893,42.4,,66.2371
10894,43.7,59.0,64.2621
10895,44.1,,62.2872
10896,43.7,62.0,61.2998
10897,42.9,,72.1618
10898,42.9,63.0,90.9235
10899,42.4,,100.798
10900,42.3,63.0,105.735
10901,42.8,,107.71
10902,42.7,63.0,95.8608
10903,42.3,,106.723
10904,41.5,62.0,65.2496
10905,41.5,,77.0991
10906,41.5,65.0,79.074
10907,41.5,,79.074
10908,41.5,62.0,79.074
10909,41.5,,81.0489
10910,41.5,62.0,82.0364
10911,41.5,,80.0614
10912,41.5,60.0,79.074
10913,41.5,,81.0489
10914,41.5,58.0,81.0489
10915,41.5,,79.074
10916,40.9,60.0,77.0991
10917,40.4,,76.1116
10918,40.9,61.0,75.1242
10919,41.3,,73.1492
10920,41.0,62.0,73.1492
10921,41.5,,73.1492
10922,41.5,62.0,73.1492
10923,41.7,,74.1367
10924,41.7,61.0,75.1242
10925,41.7,,76.1116
10926,40.9,60.0,78.0865
10927,41.3,,79.074
10928,40.5,60.0,81.0489
10929,39.5,,82.0364
10930,39.7,59.0,81.0489
10931,41.3,,82.0364
10932,40.2,59.0,83.0238
10933,39.7,,84.0113
10934,39.8,59.0,84.0113
10935,39.5,,84.9987
10936,40.1,59.0,86.9736
10937,41.4,,86.9736
10938,41.4,59.0,86.9736
10939,40.9,,90.9235
10940,41.1,59.0,92.8984
10941,40.9,,92.8984
10942,41.1,59.0,92.8984
10943,40.7,,95.8608
10944,40.6,58.0,96.8482
10945,40.0,,102.773
10946,38.4,58.0,113.635
10947,39.4,,121.535
10948,41.0,58.0,123.51
10949,40.3,,124.497
10950,40.7,58.0,128.447
10951,41.1,,130.422
10952,38.9,58.0,118.572
10953,39.6,,108.698
10954,39.9,58.0,91.9109
10955,38.2,,77.0991
10956,37.7,58.0,72.1618
10957,37.8,,74.1367
10958,36.9,58.0,76.1116
10959,37.3,,77.0991
10960,39.4,57.0,79.074
10961,41.6,,82.0364
10962,41.4,57.0,89.936
10963,39.7,,92.8984
10964,39.7,57.0,92.8984
10965,40.0,,95.8608
10966,40.1,57.0,114.622
10967,40.4,,122.522
10968,40.6,61.0,128.447
10969,40.9,,128.447
10970,40.9,107.0,105.735
10971,42.1,,77.0991
10972,43.3,120.0,73.1492
10973,42.5,,74.1367
10974,43.8,120.0,75.1242
10975,43.8,,76.1116
10976,43.6,120.0,77.0991
10977,43.5,,79.074
10978,43.0,120.0,78.0865
10979,43.8,,78.0865
10980,43.8,95.0,80.0614
10981,43.8,,81.0489
10982,43.8,82.0,82.0364
10983,46.8,,83.0238
10984,46.8,79.0,84.9987
10985,46.8,,87.9611
10986,46.8,79.0,89.936
10987,45.1,,92.8984
10988,45.1,92.0,96.8482
10989,45.1,,97.8357
10990,45.1,98.0,96.8482
10991,45.1,,96.8482
10992,45.1,83.0,104.748
10993,45.1,,109.685
10994,45.1,77.0,114.622
10995,45.1,,123.51
10996,45.1,77.0,130.422
10997,45.1,,131.409
10998,45.1,71.0,131.409
10999,45.1,,125.484
11000,45.1,70.0,106.723
11001,42.6,,80.0614
11002,42.6,84.0,106.723
11003,42.6,,125.484
11004,42.6,151.0,75.1242
11005,42.9,,73.1492
11006,42.6,145.0,75.1242
11007,44.0,,81.0489
11008,44.4,145.0,83.0238
11009,44.4,,84.9987
11010,43.3,99.0,89.936
11011,43.9,,93.8858
11012,43.9,76.0,95.8608
11013,43.9,,95.8608
11014,42.4,68.0,96.8482
11015,44.1,,103.76
11016,44.0,68.0,117.585
11017,43.5,,124.497
11018,42.4,68.0,131.409
11019,41.8,,127.459
11020,42.1,79.0,101.786
11021,43.4,,123.51
11022,42.7,78.0,72.1618
11023,42.9,,75.1242
11024,43.4,67.0,77.0991
11025,43.8,,79.074
11026,42.9,56.0,82.0364
11027,42.4,,83.0238
11028,42.2,56.0,85.9862
11029,42.9,,92.8984
11030,42.1,56.0,96.8482
11031,41.5,,94.8733
11032,41.8,55.0,107.71
11033,40.7,,123.51
11034,40.8,56.0,129.434
11035,41.3,,113.635
11036,39.8,55.0,96.8482
11037,39.9,,72.1618
11038,40.1,58.0,73.1492
11039,39.5,,74.1367
11040,38.7,56.0,81.0489
11041,40.1,,87.9611
11042,41.2,55.0,91.9109
11043,41.7,,94.8733
11044,40.8,54.0,114.622
11045,40.7,,125.484
11046,41.2,54.0,119.56
11047,42.8,,84.9987
11048,43.6,52.0,70.1869
11049,43.6,,72.1618
11050,43.0,54.0,119.56
11051,42.6,,67.2245
11052,41.3,55.0,74.1367
11053,39.9,,77.0991
11054,39.6,56.0,79.074
11055,39.6,,83.0238
11056,37.8,56.0,87.9611
11057,37.2,,90.9235
11058,35.9,56.0,90.9235
11059,35.8,,95.8608
11060,35.8,56.0,113.635
11061,36.5,,119.56
11062,34.7,54.0,113.635
11063,33.7,,93.8858
11064,33.1,55.0,69.1994
11065,33.3,,71.1743
11066,34.5,55.0,74.1367
11067,33.7,,78.0865
11068,34.5,54.0,80.0614
11069,35.3,,82.0364
11070,36.0,55.0,85.9862
11071,36.7,,88.9486
11072,36.2,55.0,90.9235
11073,36.6,,89.936
11074,35.0,56.0,90.9235
11075,36.0,,95.8608
11076,35.1,57.0,100.798
11077,35.0,,105.735
11078,35.0,57.0,115.61
11079,35.6,,119.56
11080,36.2,57.0,121.535
11081,36.0,,121.535
11082,37.1,57.0,121.535
11083,37.3,,103.76
11084,35.7,57.0,82.0364
11085,33.8,,69.1994
11086,34.5,57.0,70.1869
11087,34.9,,70.1869
11088,36.3,57.0,70.1869
11089,38.5,,74.1367
11090,40.4,57.0,77.0991
11091,40.8,,79.074
11092,41.3,57.0,82.0364
11093,41.8,,86.9736
11094,39.1,56.0,87.9611
11095,40.2,,86.9736
11096,39.9,56.0,88.9486
11097,37.9,,101.786
11098,35.1,56.0,111.66
11099,35.4,,115.61
11100,37.5,56.0,118.572
11101,36.3,,122.522
11102,35.1,56.0,110.673
11103,35.1,,88.9486
11104,34.2,57.0,72.1618
11105,33.4,,69.1994
11106,34.7,57.0,70.1869
11107,36.2,,70.1869
11108,36.9,57.0,72.1618
11109,39.5,,72.1618
11110,37.2,57.0,72.1618
11111,36.1,,73.1492
11112,39.1,57.0,76.1116
11113,40.9,,75.1242
11114,42.7,57.0,77.0991
11115,42.1,,77.0991
11116,41.8,58.0,79.074
11117,40.4,,79.074
11118,38.9,58.0,79.074
11119,38.3,,80.0614
11120,37.8,58.0,81.0489
11121,36.3,,81.0489
11122,34.7,58.0,81.0489
11123,33.3,,84.0113
11124,33.3,59.0,84.9987
11125,34.5,,84.9987
11126,35.4,59.0,86.9736
11127,33.7,,88.9486
11128,33.9,58.0,85.9862
11129,33.1,,88.9486
11130,33.1,58.0,102.773
11131,33.5,,114.622
11132,33.9,58.0,112.648
11133,33.9,,110.673
11134,34.8,57.0,112.648
11135,34.4,,117.585
11136,33.7,58.0,115.61
11137,33.8,,113.635
11138,35.4,58.0,105.735
11139,35.4,,87.9611
11140,35.2,58.0,70.1869
11141,34.7,,66.2371
11142,35.9,58.0,67.2245
11143,35.5,,66.2371
11144,36.6,58.0,67.2245
11145,37.1,,68.212
11146,35.6,58.0,68.212
11147,37.0,,68.212
11148,37.8,58.0,68.212
11149,37.2,,70.1869
11150,38.9,58.0,70.1869
11151,39.9,,70.1869
11152,41.0,58.0,70.1869
11153,39.3,,74.1367
11154,38.3,58.0,74.1367
11155,38.3,,75.1242
11156,38.3,58.0,76.1116
11157,39.3,,80.0614
11158,38.4,58.0,82.0364
11159,38.1,,82.0364
11160,37.5,58.0,83.0238
11161,37.7,,84.9987
11162,38.0,58.0,85.9862
11163,37.2,,84.0113
11164,37.8,58.0,84.9987
11165,37.3,,85.9862
11166,37.1,58.0,86.9736
11167,35.5,,90.9235
11168,35.9,58.0,100.798
11169,35.6,,106.723
11170,35.9,58.0,106.723
11171,36.6,,107.71
11172,36.5,58.0,113.635
11173,37.4,,114.622
11174,37.4,58.0,113.635
11175,38.5,,115.61
11176,39.3,58.0,118.572
11177,39.7,,112.648
11178,41.6,58.0,107.71
11179,41.3,,106.723
11180,41.6,58.0,104.748
11181,41.4,,99.8106
11182,41.4,59.0,105.735
11183,41.6,,113.635
11184,41.3,59.0,116.597
11185,40.5,,117.585
11186,40.3,59.0,116.597
11187,40.6,,118.572
11188,41.4,60.0,114.622
11189,41.2,,108.698
11190,40.6,60.0,105.735
11191,39.7,,108.698
11192,38.3,61.0,103.76
11193,37.5,,96.8482
11194,37.6,61.0,92.8984
11195,37.7,,91.9109
11196,39.6,61.0,86.9736
11197,39.6,,84.9987
11198,40.2,61.0,86.9736
11199,40.2,,87.9611
11200,40.8,61.0,86.9736
11201,40.8,,84.9987
11202,40.8,61.0,85.9862
11203,40.8,,83.0238
11204,40.8,61.0,79.074
11205,40.8,,77.0991
11206,40.8,61.0,77.0991
11207,40.8,,76.1116
11208,40.8,61.0,74.1367
11209,40.8,,75.1242
11210,40.8,61.0,75.1242
11211,40.8,,74.1367
11212,40.8,61.0,74.1367
11213,40.8,,76.1116
11214,41.2,60.0,76.1116
11215,40.8,,75.1242
11216,41.6,60.0,75.1242
11217,40.8,,77.0991
11218,39.7,60.0,76.1116
11219,37.7,,73.1492
11220,35.4,60.0,72.1618
11221,33.7,,72.1618
11222,33.3,60.0,71.1743
11223,34.5,,71.1743
11224,37.5,61.0,102.773
11225,36.2,,120.547
11226,35.8,62.0,113.635
11227,33.3,,101.786
11228,32.0,63.0,90.9235
11229,31.2,,88.9486
11230,32.1,64.0,86.9736
11231,30.9,,83.0238
11232,31.0,64.0,80.0614
11233,31.2,,76.1116
11234,32.1,64.0,73.1492
11235,33.3,,72.1618
11236,34.0,64.0,72.1618
11237,34.5,,101.786
11238,34.3,64.0,118.572
11239,33.0,,114.622
11240,33.7,64.0,104.748
11241,33.5,,88.9486
11242,34.2,64.0,87.9611
11243,35.9,,88.9486
11244,37.4,64.0,84.9987
11245,37.0,,80.0614
11246,38.2,64.0,78.0865
11247,38.6,,77.0991
11248,39.5,64.0,74.1367
11249,39.2,,72.1618
11250,38.5,64.0,78.0865
11251,38.9,,106.723
11252,39.1,64.0,121.535
11253,38.2,,118.572
11254,39.9,63.0,109.685
11255,40.4,,95.8608
11256,40.0,63.0,92.8984
11257,39.5,,89.936
11258,39.7,64.0,84.0113
11259,39.8,,80.0614
11260,40.8,64.0,78.0865
11261,40.9,,75.1242
11262,41.4,65.0,114.622
11263,41.4,,125.484
11264,41.8,65.0,108.698
11265,41.8,,93.8858
11266,41.8,66.0,94.8733
11267,41.9,,87.9611
11268,42.3,66.0,81.0489
11269,42.2,,78.0865
11270,42.7,66.0,76.1116
11271,43.7,,90.9235
11272,43.6,66.0,122.522
11273,43.7,,121.535
11274,43.4,66.0,111.66
11275,43.4,,92.8984
11276,43.4,66.0,91.9109
11277,43.8,,92.8984
11278,44.4,65.0,87.9611
11279,43.4,,82.0364
11280,43.4,64.0,80.0614
11281,43.4,,79.074
11282,43.9,64.0,76.1116
11283,41.9,,74.1367
11284,41.9,64.0,75.1242
11285,42.4,,95.8608
11286,43.3,64.0,118.572
11287,43.8,,119.56
11288,43.6,63.0,115.61
11289,43.2,,101.786
11290,43.7,63.0,90.9235
11291,42.2,,89.936
11292,42.2,64.0,90.9235
11293,42.7,,85.9862
11294,41.9,64.0,82.0364
11295,42.3,,80.0614
11296,41.9,64.0,79.074
11297,43.0,,77.0991
11298,44.7,63.0,75.1242
11299,44.7,,74.1367
11300,44.2,63.0,73.1492
11301,42.3,,72.1618
11302,41.9,62.0,71.1743
11303,42.3,,72.1618
11304,42.8,62.0,71.1743
11305,41.9,,77.0991
11306,41.9,62.0,87.9611
11307,41.9,,105.735
11308,42.1,61.0,113.635
11309,42.1,,115.61
11310,42.1,61.0,116.597
11311,42.1,,117.585
11312,44.4,61.0,113.635
11313,44.4,,106.723
11314,44.4,61.0,103.76
11315,44.4,,100.798
11316,44.4,61.0,93.8858
11317,44.4,,88.9486
11318,44.4,61.0,89.936
11319,43.7,,88.9486
11320,42.7,61.0,85.9862
11321,41.8,,85.9862
11322,41.9,61.0,89.936
11323,41.7,,87.9611
11324,41.6,61.0,85.9862
11325,42.2,,84.9987
11326,41.2,61.0,86.9736
11327,41.0,,84.0113
11328,42.4,61.0,81.0489
11329,42.9,,80.0614
11330,42.9,61.0,80.0614
11331,42.5,,76.1116
11332,41.5,61.0,74.1367
11333,41.3,,74.1367
11334,42.7,61.0,74.1367
11335,43.2,,72.1618
11336,43.4,62.0,71.1743
