sec,BIS,HR,ART
5896,36.3,,66.2371
5897,35.6,79.0,55.375
5898,35.2,,97.8357
5899,34.9,78.0,67.2245
5900,35.7,,59.3249
5901,36.0,77.0,61.2998
5902,36.5,,85.9862
5903,37.1,77.0,65.2496
5904,37.5,,56.3625
5905,36.8,77.0,99.8106
5906,36.9,,68.212
5907,36.3,77.0,60.3123
5908,36.1,,71.1743
5909,36.1,77.0,86.9736
5910,35.8,,66.2371
5911,35.5,77.0,55.375
5912,35.7,,101.786
5913,36.4,77.0,74.1367
5914,36.0,,61.2998
5915,35.3,76.0,52.4127
5916,34.6,,94.8733
5917,34.5,76.0,66.2371
5918,34.7,,59.3249
5919,34.7,76.0,51.4252
5920,35.0,,92.8984
5921,35.6,75.0,66.2371
5922,35.6,,59.3249
5923,35.9,75.0,51.4252
5924,36.1,,92.8984
5925,35.7,75.0,66.2371
5926,35.5,,59.3249
5927,35.0,74.0,51.4252
5928,34.7,,94.8733
5929,35.8,75.0,67.2245
5930,35.6,,62.2872
5931,36.2,74.0,53.4001
5932,35.4,,96.8482
5933,34.8,74.0,68.212
5934,34.8,,63.2747
5935,34.8,74.0,53.4001
5936,33.8,,98.8231
5937,33.7,74.0,80.0614
5938,33.0,,65.2496
5939,32.5,74.0,56.3625
5940,32.6,,49.4503
5941,32.9,73.0,93.8858
5942,33.3,,73.1492
5943,32.7,73.0,63.2747
5944,32.2,,54.3876
5945,32.6,72.0,85.9862
5946,32.7,,88.9486
5947,33.0,72.0,66.2371
5948,33.4,,60.3123
5949,32.7,72.0,53.4001
5950,32.8,,98.8231
5951,33.2,73.0,83.0238
5952,33.3,,65.2496
5953,33.6,72.0,60.3123
5954,33.9,,52.4127
5955,33.5,72.0,90.9235
5956,33.6,,84.0113
5957,32.9,71.0,66.2371
5958,33.9,,60.3123
5959,34.8,71.0,52.4127
5960,35.5,,92.8984
5961,35.1,71.0,87.9611
5962,35.4,,66.2371
5963,34.7,71.0,61.2998
5964,34.5,,54.3876
5965,33.7,71.0,49.4503
5966,34.0,,93.8858
5967,34.1,71.0,75.1242
5968,34.6,,65.2496
5969,35.0,70.0,58.3374
5970,35.8,,50.4377
5971,36.9,70.0,86.9736
5972,38.6,,88.9486
5973,37.9,71.0,67.2245
5974,36.2,,60.3123
5975,34.9,70.0,55.375
5976,34.9,,50.4377
5977,34.3,70.0,77.0991
5978,34.4,,85.9862
5979,35.1,69.0,67.2245
5980,36.1,,63.2747
5981,35.6,70.0,55.375
5982,35.9,,50.4377
5983,36.3,69.0,95.8608
5984,36.1,,82.0364
5985,35.9,70.0,63.2747
5986,35.9,,59.3249
5987,35.9,70.0,52.4127
5988,35.4,,48.4628
5989,35.4,70.0,89.936
5990,35.9,,74.1367
5991,35.8,70.0,64.2621
5992,36.0,,57.3499
5993,36.0,70.0,50.4377
5994,35.6,,88.9486
5995,35.3,70.0,84.9987
5996,36.4,,64.2621
5997,37.0,70.0,60.3123
5998,35.5,,53.4001
5999,35.4,70.0,49.4503
6000,35.3,,93.8858
6001,34.3,70.0,79.074
6002,33.8,,63.2747
6003,34.0,70.0,58.3374
6004,34.5,,51.4252
6005,34.9,70.0,47.4754
6006,34.8,,94.8733
6007,35.5,70.0,80.0614
6008,36.5,,63.2747
6009,37.9,69.0,60.3123
6010,37.3,,52.4127
6011,35.8,70.0,58.3374
6012,35.0,,86.9736
6013,35.8,70.0,65.2496
6014,36.3,,58.3374
6015,37.0,70.0,90.9235
6016,37.0,,78.0865
6017,37.2,73.0,63.2747
6018,37.9,,55.375
6019,38.2,74.0,49.4503
6020,36.9,,96.8482
6021,36.3,74.0,81.0489
6022,35.4,,63.2747
6023,34.4,72.0,58.3374
6024,34.1,,53.4001
6025,33.7,71.0,49.4503
6026,34.9,,86.9736
6027,35.7,70.0,82.0364
6028,36.2,,65.2496
6029,36.1,69.0,61.2998
6030,35.7,,52.4127
6031,35.8,69.0,49.4503
6032,35.3,,93.8858
6033,35.0,70.0,75.1242
6034,34.8,,60.3123
6035,35.2,70.0,56.3625
6036,36.7,,49.4503
6037,37.1,70.0,47.4754
6038,37.9,,86.9736
6039,37.7,70.0,73.1492
6040,37.7,,61.2998
6041,36.9,70.0,56.3625
6042,35.9,,50.4377
6043,35.6,70.0,48.4628
6044,35.1,,88.9486
6045,35.2,70.0,72.1618
6046,35.2,,63.2747
6047,35.1,70.0,58.3374
6048,35.3,,51.4252
6049,35.1,70.0,82.0364
6050,35.1,,82.0364
6051,34.7,70.0,66.2371
6052,34.7,,60.3123
6053,34.6,70.0,52.4127
6054,34.8,,48.4628
6055,35.2,70.0,93.8858
6056,35.2,,76.1116
6057,35.6,70.0,62.2872
6058,35.3,,57.3499
6059,34.9,70.0,51.4252
6060,34.7,,48.4628
6061,35.0,70.0,88.9486
6062,35.0,,77.0991
6063,34.3,70.0,62.2872
6064,34.3,,56.3625
6065,33.8,70.0,50.4377
6066,34.7,,74.1367
6067,34.4,70.0,83.0238
6068,34.1,,64.2621
6069,34.5,70.0,61.2998
6070,34.1,,54.3876
6071,34.3,70.0,47.4754
6072,34.2,,92.8984
6073,34.7,70.0,81.0489
6074,34.6,,63.2747
6075,34.4,70.0,59.3249
6076,34.3,,52.4127
6077,33.8,70.0,49.4503
6078,33.8,,88.9486
6079,34.0,70.0,74.1367
6080,34.3,,63.2747
6081,33.2,70.0,58.3374
6082,33.9,,50.4377
6083,34.6,70.0,67.2245
6084,34.0,,86.9736
6085,34.2,70.0,71.1743
6086,34.5,,61.2998
6087,33.7,70.0,53.4001
6088,32.5,,48.4628
6089,32.7,70.0,90.9235
6090,32.6,,75.1242
6091,33.1,70.0,61.2998
6092,34.3,,56.3625
6093,35.2,71.0,49.4503
6094,35.8,,85.9862
6095,36.2,71.0,78.0865
6096,36.2,,62.2872
6097,37.0,71.0,55.375
6098,37.3,,48.4628
6099,37.2,71.0,90.9235
6100,36.0,,75.1242
6101,35.8,72.0,60.3123
6102,35.7,,53.4001
6103,36.1,72.0,47.4754
6104,36.9,,88.9486
6105,37.5,72.0,72.1618
6106,37.1,,60.3123
6107,35.9,72.0,53.4001
6108,35.8,,48.4628
6109,34.7,72.0,88.9486
6110,34.1,,76.1116
6111,34.7,71.0,61.2998
6112,34.5,,55.375
6113,34.2,71.0,48.4628
6114,34.2,,90.9235
6115,34.9,71.0,77.0991
6116,34.2,,60.3123
6117,34.5,72.0,53.4001
6118,34.2,,48.4628
6119,33.5,72.0,88.9486
6120,33.0,,75.1242
6121,33.3,72.0,60.3123
6122,33.8,,55.375
6123,33.3,71.0,49.4503
6124,33.5,,54.3876
6125,33.4,71.0,84.0113
6126,33.8,,72.1618
6127,33.2,71.0,58.3374
6128,33.0,,52.4127
6129,33.0,70.0,47.4754
6130,32.5,,77.0991
6131,32.9,70.0,77.0991
6132,32.6,,59.3249
6133,33.2,70.0,56.3625
6134,33.6,,49.4503
6135,34.2,71.0,63.2747
6136,33.5,,80.0614
6137,33.6,71.0,63.2747
6138,33.9,,57.3499
6139,34.2,71.0,49.4503
6140,34.2,,63.2747
6141,33.8,71.0,83.0238
6142,33.8,,63.2747
6143,33.7,71.0,57.3499
6144,33.6,,50.4377
6145,33.4,71.0,81.0489
6146,34.0,,78.0865
6147,34.5,72.0,62.2872
6148,34.3,,55.375
6149,34.3,72.0,48.4628
6150,34.2,,84.9987
6151,34.7,73.0,66.2371
6152,34.4,,60.3123
6153,34.4,73.0,52.4127
6154,34.4,,76.1116
6155,34.4,73.0,81.0489
6156,34.4,,62.2872
6157,34.4,73.0,56.3625
6158,34.4,,48.4628
6159,34.4,72.0,91.9109
6160,34.4,,73.1492
6161,34.4,73.0,59.3249
6162,34.4,,51.4252
6163,34.4,73.0,83.0238
6164,34.4,,77.0991
6165,34.4,73.0,60.3123
6166,34.4,,54.3876
6167,34.5,73.0,47.4754
6168,34.7,,86.9736
6169,34.5,73.0,72.1618
6170,34.4,,59.3249
6171,34.6,72.0,54.3876
6172,35.4,,47.4754
6173,35.8,71.0,82.0364
6174,36.1,,77.0991
6175,35.4,71.0,61.2998
6176,35.8,,55.375
6177,35.7,71.0,48.4628
6178,34.9,,78.0865
6179,34.1,71.0,79.074
6180,33.9,,60.3123
6181,33.7,71.0,55.375
6182,33.5,,49.4503
6183,33.4,72.0,86.9736
6184,34.2,,74.1367
6185,33.8,72.0,61.2998
6186,33.8,,54.3876
6187,33.8,72.0,46.4879
6188,33.6,,84.9987
6189,33.3,72.0,72.1618
6190,33.9,,59.3249
6191,33.9,72.0,52.4127
6192,34.5,,47.4754
6193,35.3,72.0,76.1116
6194,35.8,,79.074
6195,36.1,71.0,60.3123
6196,35.6,,56.3625
6197,35.3,71.0,48.4628
6198,35.0,,59.3249
6199,35.2,71.0,80.0614
6200,35.6,,62.2872
6201,35.8,71.0,58.3374
6202,35.5,,50.4377
6203,35.2,71.0,60.3123
6204,35.7,,82.0364
6205,35.2,71.0,65.2496
6206,35.1,,57.3499
6207,34.3,71.0,50.4377
6208,34.1,,54.3876
6209,33.8,71.0,83.0238
6210,33.6,,63.2747
6211,33.7,71.0,58.3374
6212,33.9,,51.4252
6213,34.7,71.0,47.4754
6214,34.3,,83.0238
6215,34.4,71.0,65.2496
6216,34.9,,59.3249
6217,35.2,72.0,50.4377
6218,36.5,,45.5005
6219,36.6,71.0,86.9736
6220,37.4,,72.1618
6221,37.3,71.0,60.3123
6222,38.3,,53.4001
6223,37.8,71.0,46.4879
6224,38.8,,85.9862
6225,38.8,71.0,74.1367
6226,38.9,,60.3123
6227,39.8,71.0,56.3625
6228,39.1,,50.4377
6229,39.4,71.0,92.8984
6230,39.8,,75.1242
6231,39.6,71.0,62.2872
6232,38.6,,54.3876
6233,38.4,72.0,47.4754
6234,38.3,,85.9862
6235,38.3,72.0,68.212
6236,38.2,,58.3374
6237,37.3,72.0,51.4252
6238,37.2,,45.5005
6239,36.5,72.0,84.9987
6240,36.9,,70.1869
6241,37.3,71.0,59.3249
6242,37.2,,54.3876
6243,38.4,71.0,48.4628
6244,39.0,,65.2496
6245,39.3,70.0,80.0614
6246,39.0,,64.2621
6247,39.7,70.0,58.3374
6248,38.6,,50.4377
6249,37.4,70.0,75.1242
6250,36.8,,79.074
6251,37.8,71.0,62.2872
6252,39.2,,54.3876
6253,41.7,72.0,47.4754
6254,42.6,,84.0113
6255,43.6,73.0,63.2747
6256,43.2,,58.3374
6257,42.7,73.0,50.4377
6258,42.1,,84.0113
6259,40.3,73.0,74.1367
6260,39.5,,61.2998
6261,39.6,73.0,53.4001
6262,39.1,,51.4252
6263,38.9,73.0,79.074
6264,40.9,,62.2872
6265,40.6,73.0,57.3499
6266,38.0,,48.4628
6267,36.1,73.0,84.9987
6268,35.0,,76.1116
6269,35.1,73.0,60.3123
6270,34.8,,52.4127
6271,34.2,73.0,48.4628
6272,34.2,,84.9987
6273,33.3,73.0,64.2621
6274,33.8,,56.3625
6275,34.2,73.0,49.4503
6276,33.4,,72.1618
6277,32.9,73.0,76.1116
6278,32.9,,59.3249
6279,32.5,73.0,52.4127
6280,32.8,,48.4628
6281,32.7,73.0,80.0614
6282,32.8,,60.3123
6283,33.2,73.0,54.3876
6284,33.2,,48.4628
6285,32.3,73.0,84.9987
6286,32.3,,68.212
6287,31.9,73.0,58.3374
6288,32.3,,50.4377
6289,32.2,73.0,85.9862
6290,32.0,,67.2245
6291,32.7,74.0,58.3374
6292,33.5,,49.4503
6293,34.4,75.0,83.0238
6294,34.9,,63.2747
6295,35.0,75.0,57.3499
6296,35.5,,47.4754
6297,35.4,75.0,85.9862
6298,36.0,,71.1743
6299,35.7,75.0,58.3374
6300,35.8,,49.4503
6301,36.2,74.0,84.0113
6302,36.5,,75.1242
6303,36.5,74.0,59.3249
6304,36.4,,50.4377
6305,36.3,74.0,88.9486
6306,37.1,,74.1367
6307,36.0,75.0,59.3249
6308,36.3,,50.4377
6309,35.3,75.0,79.074
6310,34.5,,76.1116
6311,35.0,75.0,59.3249
6312,35.9,,51.4252
6313,36.1,74.0,70.1869
6314,36.9,,77.0991
6315,38.4,74.0,58.3374
6316,38.2,,50.4377
6317,38.2,74.0,67.2245
6318,37.5,,74.1367
6319,37.2,75.0,58.3374
6320,36.9,,49.4503
6321,36.4,75.0,83.0238
6322,36.8,,70.1869
6323,37.3,75.0,56.3625
6324,38.0,,48.4628
6325,39.3,75.0,83.0238
6326,38.2,,60.3123
6327,36.7,76.0,52.4127
6328,35.5,,64.2621
6329,35.0,76.0,76.1116
6330,35.0,,58.3374
6331,35.3,76.0,50.4377
6332,35.6,,81.0489
6333,36.2,76.0,71.1743
6334,36.1,,56.3625
6335,35.9,75.0,48.4628
6336,35.6,,84.9987
6337,36.0,75.0,61.2998
6338,35.1,,53.4001
6339,34.9,76.0,51.4252
6340,33.9,,79.074
6341,34.2,76.0,58.3374
6342,35.0,,50.4377
6343,35.8,76.0,80.0614
6344,36.4,,71.1743
6345,35.9,76.0,57.3499
6346,35.7,,48.4628
6347,35.9,76.0,87.9611
6348,35.1,,64.2621
6349,35.3,75.0,56.3625
6350,35.5,,49.4503
6351,35.8,75.0,86.9736
6352,34.8,,63.2747
6353,35.5,75.0,54.3876
6354,35.3,,48.4628
6355,36.4,75.0,81.0489
6356,35.9,,59.3249
6357,36.1,75.0,51.4252
6358,35.6,,76.1116
6359,35.6,76.0,72.1618
6360,35.6,,56.3625
6361,36.0,76.0,47.4754
6362,36.0,,84.0113
6363,36.9,76.0,61.2998
6364,37.6,,52.4127
6365,37.5,76.0,52.4127
6366,37.1,,79.074
6367,37.1,76.0,59.3249
6368,36.8,,49.4503
6369,37.8,76.0,79.074
6370,37.6,,73.1492
6371,38.5,76.0,56.3625
6372,38.2,,46.4879
6373,39.1,76.0,82.0364
6374,39.0,,59.3249
6375,38.7,76.0,50.4377
6376,37.9,,85.9862
6377,37.6,77.0,65.2496
6378,37.3,,54.3876
6379,36.8,77.0,55.375
6380,36.7,,75.1242
6381,37.8,77.0,58.3374
6382,37.9,,48.4628
6383,38.0,77.0,82.0364
6384,37.0,,61.2998
6385,37.5,77.0,53.4001
6386,37.2,,57.3499
6387,36.7,77.0,72.1618
6388,36.4,,58.3374
6389,35.7,77.0,48.4628
6390,36.1,,82.0364
6391,36.4,77.0,60.3123
6392,35.4,,53.4001
6393,34.7,77.0,65.2496
6394,34.2,,70.1869
6395,33.8,77.0,57.3499
6396,33.0,,48.4628
6397,34.0,77.0,79.074
6398,34.3,,58.3374
6399,35.0,77.0,50.4377
6400,34.8,,85.9862
6401,34.3,78.0,61.2998
6402,35.6,,53.4001
6403,35.9,77.0,50.4377
6404,37.0,,77.0991
6405,36.5,77.0,58.3374
6406,36.5,,49.4503
6407,37.9,,86.9736
6408,38.4,77.0,63.2747
6409,39.5,77.0,53.4001
6410,40.6,,52.4127
6411,40.7,77.0,78.0865
6412,39.8,,58.3374
6413,39.0,,48.4628
6414,39.8,77.0,84.9987
6415,39.3,,61.2998
6416,39.1,77.0,52.4127
6417,38.2,,72.1618
6418,36.7,77.0,74.1367
6419,37.5,,57.3499
6420,37.9,77.0,47.4754
6421,37.1,,82.0364
6422,37.2,77.0,61.2998
6423,36.9,,52.4127
6424,35.7,77.0,70.1869
6425,34.9,,71.1743
6426,35.6,77.0,57.3499
6427,36.6,,47.4754
6428,38.4,77.0,79.074
6429,37.3,,60.3123
6430,37.1,77.0,51.4252
6431,38.3,,78.0865
6432,39.2,77.0,69.1994
6433,39.2,,57.3499
6434,37.8,77.0,48.4628
6435,36.3,,79.074
6436,37.1,77.0,59.3249
6437,36.3,,53.4001
6438,37.7,76.0,48.4628
6439,38.2,,77.0991
6440,37.9,76.0,60.3123
6441,36.5,,52.4127
6442,35.9,76.0,87.9611
6443,36.0,,65.2496
6444,37.0,76.0,57.3499
6445,37.1,,81.0489
6446,37.2,76.0,70.1869
6447,36.7,,58.3374
6448,38.2,77.0,50.4377
6449,40.0,,81.0489
6450,41.1,78.0,61.2998
6451,40.4,,51.4252
6452,39.6,78.0,88.9486
6453,38.5,,64.2621
6454,37.7,78.0,57.3499
6455,39.4,,50.4377
6456,41.1,77.0,90.9235
6457,41.4,,67.2245
6458,41.2,76.0,58.3374
6459,40.5,,50.4377
6460,40.1,75.0,86.9736
6461,38.7,,64.2621
6462,39.4,74.0,54.3876
6463,38.3,,89.936
6464,36.7,75.0,73.1492
6465,36.2,,58.3374
6466,36.2,76.0,49.4503
6467,37.7,,84.9987
6468,37.8,77.0,61.2998
6469,38.1,,51.4252
6470,37.4,76.0,75.1242
6471,36.9,,77.0991
6472,37.3,76.0,59.3249
6473,36.8,,50.4377
6474,35.8,76.0,89.936
6475,35.8,,70.1869
6476,35.8,76.0,57.3499
6477,35.2,,49.4503
6478,35.5,76.0,87.9611
6479,35.9,,67.2245
6480,36.5,76.0,57.3499
6481,37.3,,49.4503
6482,36.6,75.0,88.9486
6483,37.4,,71.1743
6484,38.1,75.0,59.3249
6485,37.5,,52.4127
6486,36.7,74.0,86.9736
6487,35.4,,74.1367
6488,34.7,74.0,59.3249
6489,35.6,,51.4252
6490,35.9,74.0,89.936
6491,37.2,,69.1994
6492,37.5,75.0,58.3374
6493,38.3,,49.4503
6494,39.5,75.0,84.9987
6495,38.8,,63.2747
6496,39.2,75.0,56.3625
6497,39.3,,48.4628
6498,38.3,75.0,84.9987
6499,37.5,,64.2621
6500,38.3,75.0,57.3499
6501,38.0,,49.4503
6502,38.0,74.0,86.9736
6503,39.1,,67.2245
6504,38.9,74.0,58.3374
6505,38.8,,49.4503
6506,38.9,74.0,84.9987
6507,38.8,,64.2621
6508,38.7,74.0,57.3499
6509,38.6,,49.4503
6510,38.0,75.0,83.0238
6511,37.1,,62.2872
6512,37.1,75.0,56.3625
6513,38.0,,47.4754
6514,37.7,75.0,80.0614
6515,38.2,,62.2872
6516,39.5,75.0,55.375
6517,39.9,,48.4628
6518,39.3,75.0,84.9987
6519,39.0,,66.2371
6520,38.3,75.0,59.3249
6521,38.3,,51.4252
6522,39.1,74.0,86.9736
6523,38.0,,78.0865
6524,37.5,74.0,61.2998
6525,37.1,,52.4127
6526,37.2,73.0,84.0113
6527,35.8,,79.074
6528,34.6,73.0,61.2998
6529,35.0,,52.4127
6530,34.9,74.0,67.2245
6531,34.9,,81.0489
6532,35.3,74.0,61.2998
6533,36.1,,55.375
6534,37.0,74.0,48.4628
6535,38.0,,69.1994
6536,37.3,73.0,80.0614
6537,37.2,,62.2872
6538,39.2,73.0,57.3499
6539,40.8,,50.4377
6540,40.9,72.0,87.9611
6541,40.9,,65.2496
6542,40.9,72.0,59.3249
6543,40.9,,50.4377
6544,40.3,73.0,85.9862
6545,39.4,,65.2496
6546,39.1,73.0,58.3374
6547,37.0,,49.4503
6548,35.2,74.0,85.9862
6549,33.5,,70.1869
6550,33.0,74.0,61.2998
6551,33.2,,51.4252
6552,33.4,74.0,79.074
6553,33.4,,78.0865
6554,33.0,74.0,62.2872
6555,32.5,,52.4127
6556,32.9,74.0,75.1242
6557,33.8,,80.0614
6558,34.7,74.0,60.3123
6559,36.0,,52.4127
6560,37.0,74.0,58.3374
6561,35.8,,81.0489
6562,35.6,74.0,60.3123
6563,35.5,,52.4127
6564,35.7,74.0,55.375
6565,36.3,,81.0489
6566,35.5,74.0,60.3123
6567,35.0,,53.4001
6568,34.2,74.0,51.4252
6569,34.1,,80.0614
6570,35.0,75.0,60.3123
6571,35.5,,53.4001
6572,35.7,74.0,48.4628
6573,35.0,,80.0614
6574,34.8,75.0,59.3249
6575,35.0,,53.4001
6576,35.1,74.0,46.4879
6577,35.5,,80.0614
6578,36.0,74.0,59.3249
6579,36.4,,54.3876
6580,35.8,74.0,47.4754
6581,36.2,,80.0614
6582,36.5,75.0,61.2998
6583,36.5,,56.3625
6584,37.0,74.0,48.4628
6585,36.8,,83.0238
6586,35.9,74.0,67.2245
6587,35.5,,59.3249
6588,36.1,74.0,51.4252
6589,36.7,,69.1994
6590,37.3,73.0,78.0865
6591,38.5,,62.2872
6592,39.3,73.0,53.4001
6593,38.5,,60.3123
6594,38.2,73.0,81.0489
6595,38.2,,61.2998
6596,37.2,74.0,54.3876
6597,36.1,,48.4628
6598,36.3,74.0,84.0113
6599,36.8,,61.2998
6600,38.0,74.0,54.3876
6601,39.4,,47.4754
6602,40.1,74.0,84.0113
6603,40.4,,63.2747
6604,39.4,74.0,55.375
6605,39.3,,48.4628
6606,38.5,74.0,86.9736
6607,37.5,,67.2245
6608,37.8,74.0,56.3625
6609,38.9,,49.4503
6610,40.0,74.0,87.9611
6611,40.4,,67.2245
6612,40.2,74.0,57.3499
6613,38.7,,50.4377
6614,37.6,74.0,84.0113
6615,37.8,,71.1743
6616,37.6,75.0,59.3249
6617,36.6,,51.4252
6618,36.2,74.0,68.212
6619,35.9,,76.1116
6620,35.3,74.0,60.3123
6621,35.7,,53.4001
6622,35.0,74.0,54.3876
6623,34.8,,78.0865
6624,34.1,74.0,61.2998
6625,34.4,,55.375
6626,34.4,74.0,46.4879
6627,34.6,,82.0364
6628,34.7,74.0,64.2621
6629,34.7,,57.3499
6630,34.1,74.0,50.4377
6631,33.9,,89.936
6632,34.1,74.0,71.1743
6633,34.1,,60.3123
6634,34.1,74.0,51.4252
6635,34.1,,92.8984
6636,34.1,74.0,78.0865
6637,34.4,,63.2747
6638,34.4,74.0,53.4001
6639,34.4,,65.2496
6640,34.4,74.0,83.0238
6641,34.5,,62.2872
6642,34.9,74.0,58.3374
6643,35.0,,47.4754
6644,35.1,73.0,89.936
6645,35.4,,66.2371
6646,35.4,74.0,60.3123
6647,35.7,,53.4001
6648,35.2,73.0,94.8733
6649,35.9,,76.1116
6650,36.9,73.0,63.2747
6651,36.8,,54.3876
6652,37.9,73.0,62.2872
6653,39.0,,84.0113
6654,38.9,73.0,66.2371
6655,39.2,,59.3249
6656,37.9,73.0,51.4252
6657,37.6,,94.8733
6658,38.3,73.0,80.0614
6659,39.6,,65.2496
6660,39.1,73.0,57.3499
6661,39.0,,53.4001
6662,39.0,73.0,94.8733
6663,39.1,,71.1743
6664,37.8,72.0,62.2872
6665,37.1,,54.3876
6666,36.4,72.0,52.4127
6667,35.8,,88.9486
6668,35.6,72.0,67.2245
6669,35.3,,64.2621
6670,34.2,72.0,56.3625
6671,34.7,,58.3374
6672,35.2,72.0,90.9235
6673,35.6,,74.1367
6674,35.2,72.0,66.2371
6675,34.9,,57.3499
6676,35.1,71.0,52.4127
6677,35.0,,101.786
6678,35.1,71.0,86.9736
6679,35.2,,67.2245
6680,35.3,71.0,63.2747
6681,36.2,,57.3499
6682,36.9,70.0,56.3625
6683,36.7,,92.8984
6684,37.4,70.0,77.0991
6685,38.1,,68.212
6686,37.8,70.0,60.3123
6687,37.8,,54.3876
6688,38.3,70.0,60.3123
6689,39.1,,93.8858
6690,39.1,70.0,76.1116
6691,38.0,,68.212
6692,37.3,70.0,63.2747
6693,38.6,,56.3625
6694,38.2,69.0,52.4127
6695,38.5,,101.786
6696,39.1,69.0,94.8733
6697,38.0,,75.1242
6698,37.7,69.0,67.2245
6699,37.9,,61.2998
6700,39.0,68.0,57.3499
6701,39.9,,54.3876
6702,39.7,68.0,100.798
6703,38.1,,95.8608
6704,37.8,68.0,76.1116
6705,38.9,,67.2245
6706,39.4,68.0,61.2998
6707,40.0,,56.3625
6708,38.7,68.0,54.3876
6709,39.6,,98.8231
6710,39.1,68.0,86.9736
6711,39.1,,72.1618
6712,40.0,69.0,67.2245
6713,39.2,,60.3123
6714,38.3,69.0,56.3625
6715,38.2,,65.2496
6716,38.8,68.0,98.8231
6717,38.5,,87.9611
6718,39.1,68.0,73.1492
6719,38.6,,66.2371
6720,39.1,68.0,59.3249
6721,40.1,,55.375
6722,39.9,68.0,107.71
6723,40.5,,93.8858
6724,39.8,69.0,72.1618
6725,40.2,,68.212
6726,39.8,69.0,61.2998
6727,39.3,,56.3625
6728,39.7,69.0,104.748
6729,39.7,,91.9109
6730,38.8,69.0,75.1242
6731,38.3,,68.212
6732,38.6,70.0,60.3123
6733,39.4,,57.3499
6734,39.2,70.0,102.773
6735,38.5,,97.8357
6736,37.4,70.0,77.0991
6737,37.4,,72.1618
6738,37.1,69.0,68.212
6739,36.8,,61.2998
6740,36.6,69.0,58.3374
6741,36.5,,101.786
6742,36.9,68.0,101.786
6743,37.4,,91.9109
6744,38.5,68.0,59.3249
6745,39.4,,49.4503
6746,40.3,68.0,43.5255
6747,39.6,,40.5632
6748,38.2,68.0,38.5883
6749,38.7,,36.6133
6750,39.5,67.0,35.6259
6751,40.8,,33.651
6752,41.2,67.0,33.651
6753,41.2,,32.6635
6754,41.0,67.0,31.6761
6755,40.9,,31.6761
6756,40.6,67.0,31.6761
6757,39.9,,30.6886
6758,39.1,67.0,30.6886
6759,38.9,,30.6886
6760,38.9,67.0,36.6133
6761,38.9,,38.5883
6762,38.9,68.0,54.3876
6763,38.9,,63.2747
6764,38.9,67.0,68.212
6765,38.9,,67.2245
6766,38.9,66.0,67.2245
6767,38.9,,103.76
6768,38.9,66.0,105.735
6769,38.9,,88.9486
6770,38.9,65.0,73.1492
6771,38.9,,76.1116
6772,38.9,66.0,69.1994
6773,38.9,,61.2998
6774,38.9,66.0,58.3374
6775,39.3,,56.3625
6776,40.5,66.0,104.748
6777,41.3,,96.8482
6778,41.0,66.0,88.9486
6779,40.8,,73.1492
6780,40.6,66.0,68.212
6781,40.6,,64.2621
6782,40.9,66.0,60.3123
6783,40.9,,57.3499
6784,40.5,66.0,54.3876
6785,40.5,,82.0364
6786,40.2,66.0,106.723
6787,40.8,,97.8357
6788,40.0,66.0,86.9736
6789,38.9,,75.1242
6790,37.4,65.0,73.1492
6791,35.9,,67.2245
6792,35.3,65.0,62.2872
6793,34.8,,59.3249
6794,34.7,65.0,55.375
6795,34.7,,72.1618
6796,34.9,65.0,106.723
6797,35.6,,104.748
6798,36.1,66.0,93.8858
6799,36.2,,77.0991
6800,36.9,65.0,77.0991
6801,37.6,,75.1242
6802,38.1,65.0,68.212
6803,37.5,,63.2747
6804,37.0,65.0,61.2998
6805,38.1,,60.3123
6806,38.1,65.0,91.9109
6807,37.5,,107.71
6808,37.1,65.0,104.748
6809,37.0,,89.936
6810,36.2,65.0,79.074
6811,36.3,,74.1367
6812,36.3,65.0,70.1869
6813,36.6,,65.2496
6814,37.3,65.0,61.2998
6815,36.6,,59.3249
6816,35.9,65.0,66.2371
6817,35.4,,113.635
6818,35.3,65.0,105.735
6819,36.2,,101.786
6820,36.5,65.0,94.8733
6821,37.3,,78.0865
6822,37.9,65.0,77.0991
6823,38.0,,73.1492
6824,37.2,64.0,71.1743
6825,36.3,,64.2621
6826,37.1,64.0,57.3499
6827,37.2,,55.375
6828,37.6,64.0,84.0113
6829,36.3,,105.735
6830,37.8,65.0,94.8733
6831,39.6,,100.798
6832,39.9,65.0,83.0238
6833,39.6,,79.074
6834,38.7,65.0,77.0991
6835,38.7,,74.1367
6836,38.3,65.0,67.2245
6837,39.2,,63.2747
6838,39.7,65.0,62.2872
6839,40.5,,63.2747
6840,41.0,64.0,116.597
6841,39.8,,108.698
6842,39.4,65.0,104.748
6843,38.8,,84.0113
6844,38.2,65.0,79.074
6845,37.3,,74.1367
6846,36.2,65.0,70.1869
6847,36.4,,65.2496
6848,36.4,65.0,62.2872
6849,36.3,,91.9109
6850,35.8,65.0,113.635
6851,36.6,,101.786
6852,36.2,66.0,82.0364
6853,36.1,,81.0489
6854,36.3,66.0,76.1116
6855,36.8,,70.1869
6856,37.2,66.0,66.2371
6857,38.2,,63.2747
6858,38.7,66.0,61.2998
6859,39.6,,58.3374
6860,41.2,65.0,107.71
6861,42.1,,112.648
6862,40.9,65.0,104.748
6863,40.8,,95.8608
6864,41.4,65.0,84.9987
6865,41.7,,80.0614
