sec,BIS,HR,ART
8535,43.9,118.0,65.2496
8536,43.9,,73.1492
8537,43.8,118.0,69.1994
8538,44.0,,70.1869
8539,44.0,117.0,71.1743
8540,44.2,,72.1618
8541,44.9,117.0,63.2747
8542,44.4,,60.3123
8543,44.3,118.0,63.2747
8544,43.8,,54.3876
8545,43.4,118.0,55.375
8546,43.2,,63.2747
8547,43.0,118.0,60.3123
8548,43.5,,60.3123
8549,44.6,118.0,68.212
8550,44.7,,68.212
8551,45.0,118.0,66.2371
8552,44.7,,71.1743
8553,44.7,119.0,75.1242
8554,45.3,,70.1869
8555,46.0,119.0,73.1492
8556,45.1,,78.0865
8557,45.1,119.0,73.1492
8558,45.1,,73.1492
8559,45.1,119.0,79.074
8560,45.1,,77.0991
8561,45.1,117.0,78.0865
8562,45.1,,81.0489
8563,45.1,116.0,83.0238
8564,45.1,,80.0614
8565,45.1,119.0,84.0113
8566,45.1,,88.9486
8567,45.1,119.0,84.9987
8568,45.1,,86.9736
8569,45.1,116.0,94.8733
8570,45.1,,91.9109
8571,45.1,126.0,93.8858
8572,44.7,,98.8231
8573,43.7,118.0,101.786
8574,43.8,,97.8357
8575,44.7,119.0,100.798
8576,45.0,,107.71
8577,44.2,119.0,99.8106
8578,44.2,,98.8231
8579,43.6,119.0,106.723
8580,43.1,,95.8608
8581,42.6,119.0,88.9486
8582,42.6,,90.9235
8583,42.6,119.0,83.0238
8584,42.6,,67.2245
8585,42.6,119.0,63.2747
8586,42.6,,65.2496
8587,42.6,119.0,58.3374
8588,42.6,,58.3374
8589,42.6,119.0,62.2872
8590,42.6,,62.2872
8591,42.6,125.0,61.2998
8592,42.6,,66.2371
8593,43.3,130.0,73.1492
8594,43.9,,69.1994
8595,43.2,119.0,71.1743
8596,43.7,,80.0614
8597,44.9,117.0,74.1367
8598,45.6,,71.1743
8599,45.5,117.0,68.212
8600,45.5,,69.1994
8601,45.5,118.0,63.2747
8602,45.5,,65.2496
8603,45.5,118.0,70.1869
8604,45.5,,68.212
8605,45.5,117.0,77.0991
8606,45.5,,86.9736
8607,45.5,117.0,88.9486
8608,45.5,,98.8231
8609,45.7,133.0,107.71
8610,45.4,,97.8357
8611,45.4,117.0,81.0489
8612,45.4,,71.1743
8613,45.4,117.0,64.2621
8614,45.4,,59.3249
8615,45.3,117.0,61.2998
8616,45.3,,68.212
8617,45.5,136.0,65.2496
8618,45.4,,68.212
8619,45.4,123.0,73.1492
8620,45.5,,71.1743
8621,45.6,123.0,62.2872
8622,45.5,,63.2747
8623,44.9,124.0,68.212
8624,45.5,,62.2872
8625,45.5,111.0,69.1994
8626,45.5,,81.0489
8627,45.5,111.0,82.0364
8628,45.6,,90.9235
8629,45.6,111.0,104.748
8630,45.6,,98.8231
8631,45.6,111.0,87.9611
8632,45.6,,79.074
8633,45.6,111.0,66.2371
8634,45.6,,59.3249
8635,45.6,111.0,60.3123
8636,45.6,,68.212
8637,45.6,111.0,68.212
8638,45.6,,70.1869
8639,45.6,111.0,77.0991
8640,45.6,,76.1116
8641,45.6,111.0,69.1994
8642,45.8,,68.212
8643,45.7,111.0,73.1492
8644,45.6,,63.2747
8645,45.6,,69.1994
8646,45.3,,82.0364
8647,45.4,,80.0614
8648,45.2,,89.936
8649,45.4,117.0,103.76
8650,45.4,,104.748
8651,45.6,117.0,101.786
8652,45.8,,101.786
8653,45.9,117.0,90.9235
8654,46.6,,66.2371
8655,46.2,117.0,63.2747
8656,45.7,,69.1994
8657,45.8,117.0,67.2245
8658,46.0,,68.212
8659,47.0,117.0,76.1116
8660,47.8,,79.074
8661,48.8,116.0,75.1242
8662,48.7,,75.1242
8663,49.1,117.0,78.0865
8664,50.1,,66.2371
8665,50.9,117.0,65.2496
8666,50.3,,75.1242
8667,49.9,116.0,72.1618
8668,51.1,,81.0489
8669,51.5,117.0,94.8733
8670,51.2,,99.8106
8671,52.2,116.0,99.8106
8672,51.9,,101.786
8673,52.1,117.0,85.9862
8674,51.8,,64.2621
8675,51.8,116.0,62.2872
8676,50.6,,70.1869
8677,50.6,116.0,68.212
8678,50.6,,73.1492
8679,50.6,116.0,80.0614
8680,50.6,,78.0865
8681,50.6,116.0,69.1994
8682,50.6,,66.2371
8683,50.6,116.0,71.1743
8684,50.6,,70.1869
8685,50.6,116.0,83.0238
8686,50.6,,102.773
8687,50.6,115.0,97.8357
8688,50.6,,88.9486
8689,50.6,115.0,75.1242
8690,50.6,,66.2371
8691,50.2,115.0,64.2621
8692,49.6,,69.1994
8693,48.6,115.0,79.074
8694,48.4,,74.1367
8695,47.9,115.0,71.1743
8696,47.2,,74.1367
8697,47.8,115.0,64.2621
8698,47.3,,70.1869
8699,47.1,115.0,84.9987
8700,46.8,,94.8733
8701,47.2,115.0,97.8357
8702,47.1,,91.9109
8703,46.4,115.0,71.1743
8704,45.5,,60.3123
8705,45.3,115.0,63.2747
8706,45.5,,73.1492
8707,45.4,115.0,72.1618
8708,46.4,,71.1743
8709,46.6,115.0,72.1618
8710,46.8,,69.1994
8711,47.6,115.0,63.2747
8712,47.6,,74.1367
8713,48.6,115.0,84.9987
8714,49.4,,90.9235
8715,49.2,115.0,99.8106
8716,48.0,,102.773
8717,48.8,115.0,68.212
8718,48.9,,61.2998
8719,49.5,115.0,66.2371
8720,48.8,,70.1869
8721,48.6,115.0,70.1869
8722,49.4,,75.1242
8723,48.8,116.0,80.0614
8724,49.9,,69.1994
8725,51.3,116.0,66.2371
8726,50.3,,72.1618
8727,48.6,116.0,67.2245
8728,47.1,,76.1116
8729,47.3,116.0,90.9235
8730,47.7,,97.8357
8731,47.8,116.0,98.8231
8732,46.7,,95.8608
8733,46.4,116.0,76.1116
8734,46.4,,61.2998
8735,47.1,116.0,62.2872
8736,47.1,,70.1869
8737,46.4,116.0,68.212
8738,46.7,,72.1618
8739,46.6,116.0,78.0865
8740,46.6,,77.0991
8741,46.7,116.0,73.1492
8742,46.9,,68.212
8743,47.1,116.0,73.1492
8744,46.5,,69.1994
8745,46.8,116.0,80.0614
8746,47.4,,94.8733
8747,47.5,116.0,97.8357
8748,47.6,,98.8231
8749,47.5,116.0,98.8231
8750,47.6,,72.1618
8751,48.1,116.0,62.2872
8752,48.2,,64.2621
8753,48.2,116.0,69.1994
8754,48.1,,67.2245
8755,47.5,116.0,71.1743
8756,47.2,,80.0614
8757,47.9,116.0,73.1492
8758,48.3,,67.2245
8759,48.5,116.0,64.2621
8760,48.4,,78.0865
8761,47.4,116.0,91.9109
8762,47.3,,85.9862
8763,47.4,116.0,105.735
8764,47.7,,112.648
8765,47.8,116.0,115.61
8766,48.2,,100.798
8767,48.6,116.0,65.2496
8768,48.9,,60.3123
8769,49.5,114.0,65.2496
8770,49.8,,69.1994
8771,49.5,115.0,66.2371
8772,48.7,,60.3123
8773,48.9,114.0,69.1994
8774,49.5,,79.074
8775,48.6,114.0,99.8106
8776,48.9,,104.748
8777,48.8,114.0,72.1618
8778,48.9,,52.4127
8779,48.6,114.0,59.3249
8780,47.4,,66.2371
8781,47.2,114.0,71.1743
8782,46.4,,69.1994
8783,46.0,114.0,72.1618
8784,45.2,,67.2245
8785,45.2,114.0,76.1116
8786,45.6,,91.9109
8787,45.1,114.0,104.748
8788,44.4,,106.723
8789,43.3,115.0,84.9987
8790,44.0,,65.2496
8791,44.2,115.0,64.2621
8792,45.2,,69.1994
8793,45.0,114.0,78.0865
8794,44.3,,74.1367
8795,44.6,114.0,72.1618
8796,43.7,,80.0614
8797,43.7,114.0,85.9862
8798,43.1,,104.748
8799,42.9,114.0,113.635
8800,42.8,,98.8231
8801,42.6,114.0,62.2872
8802,42.8,,63.2747
8803,43.5,114.0,72.1618
8804,44.4,,76.1116
8805,44.4,114.0,79.074
8806,43.9,,78.0865
8807,43.6,114.0,72.1618
8808,43.8,,76.1116
8809,44.1,114.0,90.9235
8810,44.3,,104.748
8811,44.3,114.0,110.673
8812,44.3,,84.9987
8813,44.4,115.0,65.2496
8814,45.2,,67.2245
8815,46.0,114.0,74.1367
8816,46.7,,82.0364
8817,47.2,114.0,80.0614
8818,47.2,,71.1743
8819,47.9,114.0,78.0865
8820,48.5,,86.9736
8821,48.3,114.0,96.8482
8822,48.3,,112.648
8823,47.8,114.0,87.9611
8824,48.1,,63.2747
8825,48.6,114.0,67.2245
8826,48.8,,76.1116
8827,49.0,114.0,80.0614
8828,49.4,,78.0865
8829,49.4,114.0,74.1367
8830,49.3,,81.0489
8831,48.5,114.0,90.9235
8832,47.3,,110.673
8833,46.3,114.0,115.61
8834,46.2,,75.1242
8835,46.1,114.0,64.2621
8836,46.1,,71.1743
8837,45.9,114.0,76.1116
8838,45.9,,78.0865
8839,45.9,114.0,72.1618
8840,45.8,,77.0991
8841,45.7,114.0,88.9486
8842,45.3,,108.698
8843,45.6,113.0,99.8106
8844,45.5,,63.2747
8845,45.7,113.0,64.2621
8846,45.2,,73.1492
8847,45.5,113.0,76.1116
8848,45.6,,66.2371
8849,45.3,113.0,69.1994
8850,45.3,,86.9736
8851,45.1,113.0,107.71
8852,44.7,,93.8858
8853,45.1,113.0,63.2747
8854,45.3,,65.2496
8855,45.5,113.0,72.1618
8856,45.5,,76.1116
8857,45.5,113.0,69.1994
8858,45.7,,73.1492
8859,45.5,113.0,97.8357
8860,45.3,,108.698
8861,45.4,112.0,66.2371
8862,45.5,,63.2747
8863,46.1,112.0,70.1869
8864,46.1,,74.1367
8865,46.5,112.0,65.2496
8866,46.5,,73.1492
8867,46.5,112.0,84.0113
8868,46.9,,102.773
8869,46.9,112.0,93.8858
8870,46.6,,62.2872
8871,46.0,112.0,62.2872
8872,45.6,,69.1994
8873,46.0,113.0,74.1367
8874,46.5,,66.2371
8875,46.4,113.0,70.1869
8876,46.7,,96.8482
8877,46.8,113.0,109.685
8878,46.4,,81.0489
8879,46.1,113.0,59.3249
8880,45.9,,69.1994
8881,46.0,112.0,74.1367
8882,46.0,,72.1618
8883,45.4,113.0,66.2371
8884,45.8,,70.1869
8885,46.3,113.0,95.8608
8886,46.7,,109.685
8887,46.7,112.0,70.1869
8888,46.4,,57.3499
8889,45.7,113.0,67.2245
8890,45.7,,74.1367
8891,44.9,113.0,68.212
8892,44.5,,62.2872
8893,44.5,113.0,78.0865
8894,44.4,,92.8984
8895,44.6,113.0,101.786
8896,44.8,,72.1618
8897,44.4,113.0,60.3123
8898,45.1,,63.2747
8899,44.9,113.0,70.1869
8900,45.1,,71.1743
8901,45.2,113.0,61.2998
8902,45.3,,68.212
8903,45.3,113.0,86.9736
8904,45.3,,102.773
8905,45.4,113.0,91.9109
8906,45.9,,64.2621
8907,45.9,113.0,66.2371
8908,45.9,,71.1743
8909,45.9,113.0,74.1367
8910,45.8,,71.1743
8911,45.0,113.0,67.2245
8912,45.0,,84.0113
8913,45.0,113.0,104.748
8914,44.9,,91.9109
8915,44.3,113.0,53.4001
8916,44.5,,61.2998
8917,44.4,113.0,64.2621
8918,44.1,,60.3123
8919,44.8,112.0,63.2747
8920,44.5,,76.1116
8921,44.0,112.0,95.8608
8922,43.6,,87.9611
8923,43.9,112.0,57.3499
8924,44.1,,57.3499
8925,44.2,112.0,62.2872
8926,44.2,,65.2496
8927,43.8,112.0,63.2747
8928,43.8,,70.1869
8929,44.3,112.0,97.8357
8930,45.3,,102.773
8931,45.1,112.0,63.2747
8932,44.3,,58.3374
8933,44.5,112.0,65.2496
8934,43.5,,66.2371
8935,43.2,112.0,60.3123
8936,43.3,,73.1492
8937,43.5,112.0,87.9611
8938,42.8,,98.8231
8939,42.3,112.0,72.1618
8940,42.0,,59.3249
8941,42.3,112.0,59.3249
8942,42.1,,58.3374
8943,41.9,112.0,56.3625
8944,41.9,,66.2371
8945,41.4,112.0,91.9109
8946,41.5,,97.8357
8947,40.9,112.0,59.3249
8948,40.2,,55.375
8949,40.7,112.0,63.2747
8950,41.0,,66.2371
8951,41.4,112.0,57.3499
8952,41.7,,60.3123
8953,41.5,113.0,75.1242
8954,42.0,,90.9235
8955,42.5,113.0,92.8984
8956,42.8,,68.212
8957,44.1,113.0,59.3249
8958,44.2,,61.2998
8959,43.9,113.0,68.212
8960,43.9,,67.2245
8961,44.0,113.0,58.3374
8962,44.9,,65.2496
8963,45.6,113.0,83.0238
8964,46.0,,95.8608
8965,46.2,113.0,81.0489
8966,45.8,,59.3249
8967,46.3,113.0,60.3123
8968,46.3,,62.2872
8969,46.6,113.0,66.2371
8970,46.2,,63.2747
8971,45.9,113.0,59.3249
8972,44.9,,75.1242
8973,44.8,113.0,93.8858
8974,44.3,,95.8608
8975,44.3,113.0,63.2747
8976,44.1,,61.2998
8977,43.4,113.0,63.2747
8978,42.8,,69.1994
8979,41.7,113.0,66.2371
8980,41.4,,64.2621
8981,42.6,113.0,66.2371
8982,41.8,,83.0238
8983,42.5,114.0,105.735
8984,42.8,,89.936
8985,43.5,113.0,58.3374
8986,42.8,,62.2872
8987,43.1,113.0,62.2872
8988,42.7,,62.2872
8989,43.5,114.0,64.2621
8990,44.1,,60.3123
8991,44.0,114.0,62.2872
8992,44.3,,82.0364
8993,44.6,114.0,98.8231
8994,45.6,,92.8984
8995,45.9,114.0,65.2496
8996,45.9,,61.2998
8997,46.1,114.0,62.2872
8998,46.1,,64.2621
8999,46.5,114.0,67.2245
9000,46.3,,66.2371
9001,46.6,114.0,59.3249
9002,47.1,,63.2747
9003,47.5,114.0,78.0865
9004,46.6,,87.9611
9005,45.9,114.0,91.9109
9006,46.0,,84.9987
9007,46.0,114.0,58.3374
9008,46.2,,57.3499
9009,46.0,114.0,61.2998
9010,45.8,,67.2245
9011,45.1,114.0,65.2496
9012,45.2,,61.2998
9013,44.8,115.0,63.2747
9014,44.3,,59.3249
9015,44.5,115.0,73.1492
9016,44.5,,90.9235
9017,43.6,115.0,94.8733
9018,43.8,,90.9235
9019,43.8,115.0,74.1367
9020,43.8,,59.3249
9021,43.8,115.0,59.3249
9022,43.8,,61.2998
9023,43.8,115.0,67.2245
9024,43.8,,63.2747
9025,43.8,120.0,59.3249
9026,43.8,,62.2872
9027,43.8,120.0,61.2998
9028,43.8,,69.1994
9029,43.8,120.0,82.0364
9030,43.8,,91.9109
9031,43.8,120.0,93.8858
9032,43.8,,91.9109
9033,43.8,120.0,78.0865
9034,43.8,,55.375
9035,43.8,136.0,55.375
9036,43.8,,64.2621
9037,43.8,136.0,64.2621
9038,43.8,,63.2747
9039,43.8,136.0,64.2621
9040,43.8,,64.2621
9041,43.8,136.0,57.3499
9042,43.8,,56.3625
9043,43.8,136.0,70.1869
9044,43.8,,72.1618
9045,43.8,136.0,82.0364
9046,43.8,,99.8106
9047,43.8,136.0,95.8608
9048,43.8,,81.0489
9049,43.8,136.0,65.2496
9050,43.8,,60.3123
9051,43.8,136.0,58.3374
9052,43.8,,61.2998
9053,43.8,,68.212
9054,43.8,,66.2371
9055,43.8,,65.2496
9056,43.8,,67.2245
9057,43.8,,64.2621
9058,43.8,,57.3499
9059,43.8,,62.2872
9060,44.1,,65.2496
9061,44.6,,67.2245
9062,45.3,,75.1242
9063,45.0,,87.9611
9064,45.1,,87.9611
9065,44.4,,90.9235
9066,44.6,,98.8231
9067,44.0,,83.0238
9068,43.9,,63.2747
9069,45.1,,59.3249
9070,45.5,,61.2998
9071,44.4,,58.3374
9072,44.6,,62.2872
9073,44.2,117.0,69.1994
9074,43.6,,65.2496
9075,43.5,117.0,65.2496
9076,43.1,,70.1869
9077,42.3,117.0,68.212
9078,42.8,,63.2747
9079,42.0,117.0,65.2496
9080,41.2,,65.2496
9081,41.5,117.0,59.3249
9082,42.4,,60.3123
9083,43.0,117.0,66.2371
9084,43.0,,67.2245
9085,43.5,117.0,74.1367
9086,43.7,,84.9987
9087,44.2,117.0,88.9486
9088,45.2,,91.9109
9089,45.9,117.0,95.8608
9090,45.6,,95.8608
9091,45.7,117.0,83.0238
9092,46.8,,73.1492
9093,46.6,117.0,71.1743
9094,46.6,,64.2621
9095,46.4,118.0,61.2998
9096,46.4,,65.2496
9097,46.4,118.0,64.2621
9098,46.6,,64.2621
9099,47.6,117.0,64.2621
9100,46.8,,70.1869
9101,46.4,117.0,65.2496
9102,46.2,,60.3123
9103,45.4,117.0,60.3123
9104,45.6,,53.4001
9105,45.8,117.0,50.4377
9106,45.1,,54.3876
9107,44.3,117.0,56.3625
9108,43.9,,57.3499
9109,43.7,117.0,64.2621
9110,43.8,,68.212
9111,43.7,117.0,69.1994
9112,43.9,,73.1492
9113,44.6,118.0,78.0865
9114,44.4,,75.1242
9115,44.4,118.0,78.0865
9116,44.4,,83.0238
9117,44.9,118.0,87.9611
9118,44.9,,92.8984
9119,44.2,119.0,95.8608
9120,44.3,,93.8858
9121,43.7,118.0,83.0238
9122,43.5,,85.9862
9123,44.7,119.0,95.8608
9124,44.9,,89.936
9125,45.0,119.0,86.9736
9126,45.1,,97.8357
9127,44.7,119.0,84.0113
9128,44.1,,82.0364
9129,43.9,119.0,91.9109
9130,44.0,,90.9235
9131,43.3,120.0,83.0238
9132,43.6,,89.936
9133,43.7,120.0,99.8106
9134,44.1,,88.9486
9135,44.0,120.0,90.9235
9136,43.8,,99.8106
9137,43.6,120.0,92.8984
9138,42.7,,87.9611
9139,42.9,120.0,87.9611
9140,42.9,,84.0113
9141,43.6,121.0,75.1242
9142,44.1,,73.1492
9143,44.4,121.0,75.1242
9144,44.0,,67.2245
9145,43.3,121.0,64.2621
9146,43.3,,68.212
9147,41.9,121.0,64.2621
9148,41.3,,61.2998
9149,41.0,121.0,66.2371
9150,41.1,,73.1492
9151,41.1,121.0,67.2245
9152,40.2,,70.1869
9153,40.8,122.0,78.0865
9154,39.7,,72.1618
9155,39.8,122.0,69.1994
9156,39.8,,75.1242
9157,40.2,122.0,72.1618
9158,39.7,,66.2371
9159,40.2,122.0,69.1994
9160,41.6,,72.1618
9161,42.1,122.0,78.0865
9162,43.1,,93.8858
9163,43.5,122.0,111.66
9164,44.1,,99.8106
9165,44.4,122.0,97.8357
9166,45.1,,95.8608
9167,45.4,122.0,84.0113
9168,46.0,,74.1367
9169,46.6,122.0,74.1367
9170,45.9,,79.074
9171,45.5,123.0,77.0991
9172,45.7,,84.0113
9173,46.4,123.0,89.936
9174,47.0,,80.0614
9175,46.5,123.0,76.1116
9176,47.3,,78.0865
9177,46.9,124.0,76.1116
9178,47.2,,88.9486
9179,46.9,124.0,113.635
9180,46.2,,104.748
9181,45.5,124.0,85.9862
9182,45.1,,78.0865
9183,44.9,124.0,86.9736
9184,44.5,,87.9611
9185,45.4,124.0,89.936
9186,46.0,,89.936
9187,45.8,124.0,82.0364
9188,45.1,,76.1116
9189,44.1,125.0,101.786
9190,43.9,,121.535
9191,42.8,125.0,104.748
9192,42.5,,89.936
9193,42.0,125.0,86.9736
9194,41.9,,85.9862
9195,42.0,125.0,89.936
9196,41.7,,92.8984
9197,41.0,125.0,84.9987
9198,41.2,,78.0865
9199,41.1,126.0,96.8482
9200,39.9,,124.497
9201,40.4,126.0,103.76
9202,40.1,,89.936
9203,40.5,126.0,89.936
9204,41.1,,91.9109
9205,40.9,126.0,92.8984
9206,41.1,,90.9235
9207,40.9,126.0,84.9987
9208,40.8,,81.0489
9209,41.1,126.0,124.497
9210,40.8,,118.572
9211,41.0,126.0,93.8858
9212,40.3,,84.9987
9213,40.0,126.0,96.8482
9214,39.8,,94.8733
9215,39.3,126.0,86.9736
9216,39.9,,85.9862
9217,39.6,126.0,83.0238
9218,39.6,,105.735
9219,39.7,126.0,117.585
9220,39.1,,103.76
9221,39.1,126.0,84.9987
9222,39.1,,90.9235
9223,38.9,126.0,101.786
9224,38.0,,86.9736
9225,37.8,126.0,81.0489
9226,38.0,,80.0614
9227,37.8,126.0,107.71
9228,36.9,,122.522
9229,35.8,126.0,102.773
9230,35.8,,90.9235
9231,36.3,126.0,87.9611
9232,35.3,,92.8984
9233,34.7,126.0,92.8984
9234,33.8,,81.0489
9235,33.5,126.0,77.0991
9236,33.7,,96.8482
9237,34.5,126.0,125.484
9238,34.6,,108.698
9239,35.0,126.0,93.8858
9240,33.8,,91.9109
9241,33.3,126.0,95.8608
9242,33.3,,93.8858
9243,33.9,126.0,89.936
9244,34.3,,85.9862
9245,35.1,126.0,88.9486
9246,34.4,,131.409
9247,34.5,126.0,112.648
9248,33.7,,93.8858
9249,34.0,126.0,88.9486
9250,34.6,,101.786
9251,34.6,126.0,95.8608
9252,35.1,,85.9862
9253,33.4,126.0,89.936
9254,32.4,,86.9736
9255,31.9,126.0,122.522
9256,33.6,,123.51
9257,32.9,126.0,100.798
9258,32.5,,86.9736
9259,34.2,126.0,93.8858
9260,34.5,,101.786
9261,35.5,126.0,86.9736
9262,36.0,,82.0364
9263,36.8,126.0,86.9736
9264,36.3,,112.648
9265,35.9,126.0,119.56
9266,35.3,,108.698
9267,36.1,126.0,91.9109
9268,36.0,,92.8984
9269,35.0,126.0,100.798
9270,34.9,,93.8858
9271,35.0,126.0,82.0364
9272,36.7,,82.0364
9273,37.9,126.0,122.522
9274,37.4,,120.547
9275,38.9,126.0,96.8482
9276,38.4,,91.9109
9277,40.5,126.0,99.8106
9278,40.4,,93.8858
9279,39.5,126.0,88.9486
9280,39.7,,85.9862
9281,39.5,127.0,84.0113
9282,39.1,,113.635
9283,37.9,127.0,111.66
9284,36.2,,85.9862
9285,35.9,127.0,88.9486
9286,35.9,,105.735
9287,36.2,127.0,91.9109
9288,36.2,,79.074
9289,36.5,127.0,95.8608
9290,36.8,,130.422
9291,36.9,127.0,101.786
9292,36.9,,86.9736
9293,36.0,127.0,100.798
9294,36.0,,95.8608
9295,36.0,127.0,84.9987
9296,36.8,,87.9611
9297,36.2,127.0,100.798
9298,36.5,,115.61
9299,37.7,127.0,102.773
9300,37.7,,84.9987
9301,37.4,127.0,84.9987
9302,37.0,,91.9109
9303,36.9,127.0,96.8482
9304,37.1,,92.8984
9305,35.3,127.0,125.484
9306,35.1,,148.196
9307,35.3,127.0,132.397
9308,34.9,,108.698
9309,35.5,127.0,102.773
9310,34.9,,104.748
9311,34.0,128.0,89.936
9312,34.4,,81.0489
9313,34.6,128.0,86.9736
9314,34.7,,121.535
9315,35.3,126.0,120.547
9316,34.6,,118.572
9317,34.2,125.0,101.786
9318,33.2,,86.9736
9319,33.4,124.0,84.9987
9320,33.4,,89.936
9321,31.8,124.0,93.8858
9322,32.6,,88.9486
9323,32.3,124.0,89.936
9324,31.9,,84.0113
9325,34.1,124.0,79.074
9326,33.2,,87.9611
9327,33.2,124.0,119.56
9328,32.6,,127.459
9329,32.6,124.0,126.472
9330,32.4,,117.585
9331,33.3,124.0,101.786
9332,32.9,,101.786
9333,33.5,123.0,104.748
9334,35.1,,92.8984
9335,34.3,123.0,90.9235
9336,34.4,,92.8984
9337,34.1,123.0,97.8357
9338,34.6,,92.8984
9339,34.2,123.0,94.8733
9340,34.3,,95.8608
9341,33.6,122.0,89.936
9342,33.3,,87.9611
9343,33.4,122.0,88.9486
9344,34.9,,86.9736
9345,35.4,122.0,82.0364
9346,35.1,,85.9862
9347,35.2,121.0,84.9987
9348,34.7,,82.0364
9349,33.7,121.0,84.9987
9350,33.8,,84.0113
9351,33.6,121.0,81.0489
9352,33.2,,80.0614
9353,33.3,121.0,86.9736
9354,32.3,,99.8106
9355,33.2,121.0,105.735
9356,32.4,,117.585
9357,32.4,121.0,127.459
9358,33.1,,125.484
9359,32.4,121.0,129.434
9360,32.2,,133.384
9361,32.7,121.0,119.56
9362,32.3,,117.585
9363,31.5,121.0,112.648
9364,30.6,,100.798
9365,30.6,121.0,99.8106
9366,30.7,,93.8858
9367,32.1,121.0,93.8858
9368,32.7,,88.9486
9369,33.7,121.0,86.9736
9370,32.9,,93.8858
9371,33.9,122.0,94.8733
9372,33.9,,96.8482
9373,34.0,122.0,96.8482
9374,32.8,,91.9109
9375,31.8,122.0,87.9611
9376,31.6,,87.9611
9377,32.2,122.0,85.9862
9378,32.0,,80.0614
9379,32.4,122.0,83.0238
9380,32.8,,82.0364
9381,32.3,122.0,81.0489
9382,32.7,,89.936
9383,32.0,122.0,112.648
9384,32.4,,120.547
9385,33.0,122.0,121.535
9386,33.0,,123.51
9387,33.2,122.0,113.635
9388,32.4,,99.8106
9389,32.5,122.0,100.798
9390,32.0,,95.8608
9391,31.7,122.0,87.9611
9392,32.4,,86.9736
9393,32.4,122.0,92.8984
9394,31.6,,93.8858
9395,30.7,122.0,92.8984
9396,31.7,,98.8231
9397,30.4,122.0,94.8733
9398,30.3,,90.9235
9399,29.6,122.0,89.936
9400,28.6,,88.9486
9401,28.2,122.0,84.0113
9402,28.6,,81.0489
9403,28.3,122.0,84.0113
9404,28.6,,82.0364
9405,29.5,122.0,84.0113
9406,29.3,,108.698
9407,29.3,122.0,119.56
9408,28.8,,121.535
9409,27.9,122.0,120.547
9410,27.9,,110.673
9411,27.3,123.0,99.8106
9412,28.2,,92.8984
9413,28.8,123.0,95.8608
9414,29.5,,89.936
9415,29.5,122.0,87.9611
9416,30.8,,94.8733
9417,31.5,122.0,97.8357
9418,32.0,,89.936
9419,31.5,123.0,88.9486
9420,30.8,,87.9611
9421,31.7,123.0,84.9987
9422,31.8,,81.0489
9423,33.0,123.0,84.0113
9424,33.0,,84.9987
9425,32.6,123.0,93.8858
9426,33.4,,123.51
9427,33.4,123.0,126.472
9428,33.1,,118.572
9429,32.1,123.0,110.673
9430,32.1,,102.773
9431,32.3,123.0,84.0113
9432,32.0,,86.9736
9433,31.9,123.0,89.936
9434,31.6,,90.9235
9435,31.2,123.0,93.8858
9436,31.1,,98.8231
9437,30.9,123.0,93.8858
9438,31.2,,81.0489
9439,31.3,123.0,78.0865
9440,33.4,,85.9862
9441,33.2,123.0,79.074
9442,34.0,,78.0865
9443,33.4,123.0,83.0238
9444,34.1,,88.9486
9445,35.5,123.0,112.648
9446,35.0,,130.422
9447,34.9,123.0,115.61
9448,36.3,,103.76
9449,37.4,122.0,96.8482
9450,37.5,,89.936
9451,38.0,123.0,80.0614
9452,37.6,,81.0489
9453,37.5,123.0,92.8984
9454,36.7,,97.8357
9455,37.5,123.0,88.9486
9456,36.3,,89.936
9457,35.5,123.0,84.9987
9458,35.8,,75.1242
9459,35.4,123.0,78.0865
9460,35.4,,78.0865
9461,35.4,123.0,78.0865
9462,36.5,,98.8231
9463,36.0,123.0,121.535
9464,35.4,,116.597
9465,35.2,123.0,103.76
9466,35.7,,101.786
9467,36.0,123.0,93.8858
9468,36.0,,83.0238
9469,35.6,123.0,90.9235
9470,35.7,,97.8357
9471,37.6,123.0,95.8608
9472,37.9,,90.9235
9473,39.1,123.0,90.9235
9474,39.2,,84.0113
9475,38.7,123.0,82.0364
9476,39.9,,84.9987
9477,38.4,123.0,103.76
9478,39.2,,121.535
9479,38.4,123.0,123.51
9480,39.1,,110.673
9481,39.1,124.0,93.8858
9482,40.1,,96.8482
9483,40.8,125.0,97.8357
9484,41.2,,83.0238
9485,42.3,125.0,75.1242
9486,42.0,,87.9611
9487,42.0,126.0,115.61
9488,41.7,,81.0489
9489,41.0,127.0,66.2371
9490,41.0,,83.0238
9491,40.4,128.0,70.1869
9492,40.5,,62.2872
9493,39.7,128.0,69.1994
9494,41.0,,99.8106
9495,41.7,128.0,82.0364
9496,41.6,,65.2496
9497,40.4,128.0,72.1618
9498,39.1,,67.2245
9499,38.8,128.0,65.2496
9500,37.2,,63.2747
9501,37.7,128.0,84.0113
9502,36.5,,97.8357
9503,37.2,128.0,79.074
9504,37.9,,62.2872
9505,38.8,127.0,69.1994
9506,39.1,,76.1116
9507,40.2,127.0,68.212
9508,41.3,,59.3249
9509,41.0,127.0,70.1869
9510,41.0,,105.735
9511,41.2,126.0,91.9109
9512,41.4,,76.1116
9513,42.4,126.0,71.1743
9514,42.1,,70.1869
