sec,BIS,HR,ART
5593,41.4,,91.9109
5594,39.6,83.0,77.0991
5595,39.0,,123.51
5596,39.1,82.0,91.9109
5597,39.0,,81.0489
5598,39.0,81.0,118.572
5599,38.8,,89.936
5600,38.8,81.0,95.8608
5601,38.8,,111.66
5602,38.8,80.0,87.9611
5603,38.8,,135.359
5604,38.8,80.0,97.8357
5605,38.8,,84.0113
5606,38.8,80.0,140.296
5607,38.8,,93.8858
5608,38.8,81.0,79.074
5609,39.6,,126.472
5610,39.6,81.0,89.936
5611,39.6,,128.447
5612,39.6,81.0,99.8106
5613,39.6,,84.9987
5614,39.6,82.0,142.271
5615,39.6,,92.8984
5616,39.6,82.0,82.0364
5617,39.6,,134.372
5618,39.1,82.0,92.8984
5619,38.9,,77.0991
5620,39.5,81.0,119.56
5621,39.5,,88.9486
5622,39.5,81.0,99.8106
5623,39.5,,109.685
5624,39.5,81.0,85.9862
5625,39.5,,140.296
5626,39.5,81.0,93.8858
5627,39.5,,82.0364
5628,39.5,81.0,133.384
5629,39.5,,91.9109
5630,39.5,81.0,77.0991
5631,39.5,,116.597
5632,39.5,81.0,86.9736
5633,39.5,,139.309
5634,39.5,82.0,92.8984
5635,39.6,,81.0489
5636,39.6,82.0,131.409
5637,39.6,,91.9109
5638,39.8,82.0,76.1116
5639,39.8,,120.547
5640,39.8,82.0,87.9611
5641,39.8,,84.9987
5642,39.8,82.0,116.597
5643,39.8,,87.9611
5644,39.8,82.0,107.71
5645,39.8,,109.685
5646,39.8,81.0,85.9862
5647,39.8,,131.409
5648,39.7,80.0,98.8231
5649,39.8,,84.0113
5650,39.8,80.0,132.397
5651,39.9,,106.723
5652,40.0,81.0,87.9611
5653,40.3,,103.76
5654,40.3,80.0,109.685
5655,40.3,,86.9736
5656,40.3,79.0,133.384
5657,40.3,,96.8482
5658,40.3,79.0,83.0238
5659,40.3,,137.334
5660,40.3,80.0,91.9109
5661,40.3,,81.0489
5662,40.3,81.0,138.321
5663,40.1,,93.8858
5664,40.1,81.0,82.0364
5665,38.7,,138.321
5666,38.7,80.0,93.8858
5667,38.7,,83.0238
5668,38.7,80.0,138.321
5669,38.7,,91.9109
5670,38.7,79.0,81.0489
5671,38.7,,129.434
5672,38.7,79.0,90.9235
5673,38.7,,77.0991
5674,38.7,80.0,121.535
5675,38.7,,89.936
5676,38.7,81.0,76.1116
5677,38.7,,120.547
5678,38.7,81.0,89.936
5679,38.7,,81.0489
5680,38.7,81.0,117.585
5681,38.7,,88.9486
5682,38.7,80.0,104.748
5683,38.7,,110.673
5684,38.7,80.0,86.9736
5685,38.7,,122.522
5686,38.7,80.0,105.735
5687,38.7,,85.9862
5688,38.7,80.0,130.422
5689,38.7,,100.798
5690,37.7,80.0,84.9987
5691,37.7,,122.522
5692,37.7,80.0,105.735
5693,37.7,,86.9736
5694,37.7,80.0,106.723
5695,37.7,,109.685
5696,37.7,79.0,85.9862
5697,37.7,,120.547
5698,37.7,79.0,108.698
5699,37.7,,85.9862
5700,37.7,79.0,105.735
5701,37.7,,110.673
5702,37.7,79.0,85.9862
5703,38.4,,100.798
5704,38.4,80.0,113.635
5705,38.4,,87.9611
5706,38.4,79.0,75.1242
5707,38.4,,120.547
5708,38.4,79.0,88.9486
5709,38.4,,75.1242
5710,38.4,79.0,121.535
5711,38.4,,89.936
5712,39.9,79.0,78.0865
5713,39.9,,122.522
5714,39.9,79.0,88.9486
5715,39.9,,79.074
5716,39.9,79.0,118.572
5717,39.9,,87.9611
5718,39.9,79.0,77.0991
5719,39.9,,119.56
5720,39.9,80.0,88.9486
5721,40.5,,77.0991
5722,40.5,80.0,114.622
5723,40.5,,85.9862
5724,40.5,80.0,121.535
5725,40.5,,101.786
5726,40.5,80.0,84.0113
5727,40.5,,135.359
5728,40.5,80.0,99.8106
5729,40.5,,84.0113
5730,40.5,81.0,107.71
5731,32.0,,110.673
5732,32.0,80.0,84.9987
5733,32.0,,95.8608
5734,32.0,79.0,108.698
5735,32.0,,84.9987
5736,32.0,79.0,118.572
5737,32.0,,97.8357
5738,32.0,79.0,83.0238
5739,32.0,,133.384
5740,32.0,80.0,92.8984
5741,32.0,,82.0364
5742,32.0,80.0,135.359
5743,32.0,,94.8733
5744,32.0,80.0,83.0238
5745,32.0,,128.447
5746,32.0,80.0,98.8231
5747,32.0,,83.0238
5748,32.0,80.0,106.723
5749,32.0,,105.735
5750,32.0,79.0,84.0113
5751,32.0,,115.61
5752,32.0,79.0,98.8231
5753,32.0,,84.0113
5754,32.0,79.0,97.8357
5755,32.0,,113.635
5756,32.0,79.0,87.9611
5757,32.0,,76.1116
5758,32.0,79.0,118.572
5759,32.0,,86.9736
5760,32.0,79.0,79.074
5761,32.0,,116.597
5762,39.9,78.0,87.9611
5763,39.9,,75.1242
5764,39.9,79.0,122.522
5765,39.9,,88.9486
5766,39.9,79.0,77.0991
5767,41.7,,127.459
5768,41.1,79.0,89.936
5769,40.9,,78.0865
5770,41.1,78.0,131.409
5771,41.1,,92.8984
5772,41.1,78.0,83.0238
5773,41.2,,117.585
5774,41.6,78.0,102.773
5775,41.6,,84.0113
5776,41.6,79.0,117.585
5777,41.6,,102.773
5778,41.4,78.0,83.0238
5779,41.3,,129.434
5780,41.3,79.0,96.8482
5781,41.3,,82.0364
5782,41.4,79.0,132.397
5783,41.1,,92.8984
5784,41.0,80.0,81.0489
5785,40.7,,127.459
5786,40.7,80.0,98.8231
5787,40.7,,84.0113
5788,40.7,80.0,96.8482
5789,40.7,,110.673
5790,40.7,79.0,85.9862
5791,40.7,,74.1367
5792,40.7,79.0,119.56
5793,40.7,,87.9611
5794,40.7,78.0,75.1242
5795,40.7,,121.535
5796,40.2,78.0,86.9736
5797,40.2,,73.1492
5798,40.2,79.0,116.597
5799,40.2,,86.9736
5800,40.2,79.0,73.1492
5801,40.2,,121.535
5802,40.2,80.0,88.9486
5803,40.2,,76.1116
5804,40.2,80.0,122.522
5805,40.2,,87.9611
5806,40.2,79.0,75.1242
5807,40.2,,120.547
5808,40.2,79.0,86.9736
5809,40.2,,74.1367
5810,40.2,79.0,120.547
5811,40.5,,86.9736
5812,40.5,80.0,75.1242
5813,40.5,,123.51
5814,40.5,80.0,87.9611
5815,40.4,,76.1116
5816,40.4,79.0,125.484
5817,40.4,,89.936
5818,40.4,79.0,79.074
5819,40.4,,130.422
5820,40.4,79.0,89.936
5821,40.4,,80.0614
5822,40.4,79.0,130.422
5823,40.4,,87.9611
5824,40.4,79.0,79.074
5825,40.4,,131.409
5826,40.4,79.0,88.9486
5827,40.4,,79.074
5828,40.4,79.0,130.422
5829,40.4,,87.9611
5830,40.4,80.0,78.0865
5831,40.4,,131.409
5832,40.4,80.0,91.9109
5833,40.4,,80.0614
5834,40.4,80.0,126.472
5835,40.4,,88.9486
5836,40.4,80.0,75.1242
5837,40.4,,114.622
5838,40.4,80.0,84.9987
5839,40.4,,108.698
5840,40.4,81.0,98.8231
5841,40.4,,81.0489
5842,40.4,81.0,128.447
5843,41.0,,88.9486
5844,41.0,82.0,75.1242
5845,41.0,,115.61
5846,41.0,82.0,84.9987
5847,41.0,,81.0489
5848,41.0,82.0,107.71
5849,41.0,,82.0364
5850,41.0,82.0,98.8231
5851,40.4,,100.798
5852,40.8,81.0,81.0489
5853,40.8,,122.522
5854,41.1,81.0,91.9109
5855,41.1,,79.074
5856,41.1,80.0,121.535
5857,41.1,,89.936
5858,41.1,80.0,79.074
5859,41.4,,127.459
5860,41.4,80.0,85.9862
5861,41.4,,76.1116
5862,41.4,80.0,125.484
5863,41.4,,85.9862
5864,41.4,80.0,75.1242
5865,41.4,,123.51
5866,41.4,80.0,86.9736
5867,41.4,,76.1116
5868,41.4,80.0,125.484
5869,41.4,,87.9611
5870,41.4,80.0,77.0991
5871,41.4,,126.472
5872,41.4,82.0,86.9736
5873,41.4,,79.074
5874,41.4,82.0,127.459
5875,41.4,,88.9486
5876,41.4,90.0,79.074
5877,41.4,,123.51
5878,41.4,90.0,96.8482
5879,41.4,,80.0614
5880,41.4,90.0,121.535
5881,41.4,,95.8608
5882,41.4,87.0,81.0489
5883,41.4,,112.648
5884,41.4,79.0,98.8231
5885,41.4,,81.0489
5886,41.4,79.0,96.8482
5887,41.4,,102.773
5888,41.4,79.0,82.0364
5889,41.4,,84.0113
5890,41.4,79.0,105.735
5891,41.4,,82.0364
5892,41.4,79.0,78.0865
5893,41.4,,108.698
5894,41.4,79.0,82.0364
5895,41.4,,90.9235
5896,41.4,79.0,106.723
5897,41.4,,83.0238
5898,41.4,79.0,106.723
5899,41.5,,99.8106
5900,41.2,80.0,81.0489
5901,41.2,,116.597
5902,41.2,80.0,94.8733
5903,41.2,,81.0489
5904,41.2,80.0,106.723
5905,41.2,,100.798
5906,41.2,80.0,80.0614
5907,41.2,,87.9611
5908,41.2,80.0,103.76
5909,41.2,,81.0489
5910,41.2,79.0,76.1116
5911,41.2,,107.71
5912,41.2,79.0,81.0489
5913,41.2,,69.1994
5914,41.2,79.0,108.698
5915,41.2,,82.0364
5916,41.2,79.0,70.1869
5917,41.2,,109.685
5918,41.2,79.0,83.0238
5919,41.2,,70.1869
5920,41.2,79.0,109.685
5921,41.2,,81.0489
5922,41.2,79.0,74.1367
5923,41.2,,104.748
5924,41.2,79.0,80.0614
5925,41.2,,85.9862
5926,41.2,80.0,105.735
5927,41.2,,81.0489
5928,40.9,80.0,70.1869
5929,40.9,,110.673
5930,41.4,80.0,83.0238
5931,41.7,,72.1618
5932,41.7,79.0,114.622
5933,41.7,,84.9987
5934,41.7,79.0,75.1242
5935,41.9,,118.572
5936,41.5,78.0,84.0113
5937,41.5,,74.1367
5938,41.5,78.0,109.685
5939,41.5,,81.0489
5940,41.2,79.0,113.635
5941,41.2,,87.9611
5942,41.2,80.0,74.1367
5943,41.2,,113.635
5944,41.2,82.0,82.0364
5945,41.2,,90.9235
5946,41.2,82.0,89.936
5947,41.3,,76.1116
5948,41.3,83.0,122.522
5949,41.3,,82.0364
5950,41.0,83.0,72.1618
5951,40.9,,115.61
5952,40.9,82.0,82.0364
5953,40.9,,70.1869
5954,40.9,81.0,108.698
5955,40.9,,81.0489
5956,40.9,81.0,70.1869
5957,40.9,,103.76
5958,40.9,80.0,79.074
5959,40.9,,69.1994
5960,40.9,81.0,104.748
5961,40.9,,78.0865
5962,40.9,80.0,78.0865
5963,40.9,,97.8357
5964,40.9,81.0,77.0991
5965,40.9,,113.635
5966,40.9,80.0,84.9987
5967,40.9,,77.0991
5968,40.9,80.0,118.572
5969,40.9,,81.0489
5970,40.9,81.0,72.1618
5971,40.9,,113.635
5972,40.9,81.0,81.0489
5973,41.2,,70.1869
5974,40.7,81.0,109.685
5975,40.5,,81.0489
5976,40.5,81.0,69.1994
5977,40.5,,105.735
5978,40.5,81.0,81.0489
5979,40.7,,69.1994
5980,41.2,80.0,102.773
5981,41.2,,79.074
5982,41.2,80.0,84.0113
5983,41.2,,98.8231
5984,41.2,80.0,77.0991
5985,41.2,,97.8357
5986,41.2,80.0,94.8733
5987,41.2,,77.0991
5988,41.2,80.0,104.748
5989,41.2,,91.9109
5990,41.2,80.0,77.0991
5991,41.2,,97.8357
5992,41.2,80.0,93.8858
5993,41.0,,78.0865
5994,41.0,80.0,89.936
5995,41.0,,95.8608
5996,41.0,80.0,77.0991
5997,41.0,,92.8984
5998,41.0,79.0,96.8482
5999,41.0,,78.0865
6000,41.0,79.0,93.8858
6001,41.0,,97.8357
6002,41.0,79.0,77.0991
6003,41.0,,83.0238
6004,40.9,80.0,97.8357
6005,40.9,,78.0865
6006,40.9,79.0,77.0991
6007,40.9,,96.8482
6008,40.9,79.0,78.0865
6009,40.9,,93.8858
6010,40.9,79.0,89.936
6011,40.9,,76.1116
6012,40.9,80.0,119.56
6013,40.9,,85.9862
6014,40.9,80.0,75.1242
6015,40.9,,101.786
6016,40.5,80.0,95.8608
6017,40.5,,78.0865
6018,40.5,80.0,69.1994
6019,40.5,,103.76
6020,40.9,79.0,80.0614
6021,40.9,,68.212
6022,40.9,78.0,104.748
6023,40.9,,81.0489
6024,40.9,78.0,69.1994
6025,41.1,,105.735
6026,41.1,78.0,80.0614
6027,41.1,,73.1492
6028,41.1,79.0,112.648
6029,40.8,,81.0489
6030,42.4,79.0,73.1492
6031,42.7,,119.56
6032,43.9,79.0,83.0238
6033,43.8,,74.1367
6034,42.3,79.0,112.648
6035,42.9,,90.9235
6036,42.7,78.0,75.1242
6037,42.7,,81.0489
6038,42.0,78.0,98.8231
6039,40.9,,78.0865
6040,40.8,78.0,66.2371
6041,40.6,,102.773
6042,40.8,78.0,81.0489
6043,40.8,,69.1994
6044,40.8,78.0,108.698
6045,40.8,,80.0614
6046,40.8,78.0,71.1743
6047,40.8,,109.685
6048,40.9,78.0,79.074
6049,40.9,,72.1618
6050,40.9,79.0,113.635
6051,40.9,,79.074
6052,40.5,79.0,71.1743
6053,40.5,,115.61
6054,40.5,79.0,80.0614
6055,40.5,,72.1618
6056,40.8,79.0,114.622
6057,40.8,,83.0238
6058,40.8,79.0,72.1618
6059,40.8,,113.635
6060,40.8,79.0,81.0489
6061,40.8,,73.1492
6062,40.8,79.0,107.71
6063,40.8,,84.9987
6064,40.8,79.0,75.1242
6065,40.7,,87.9611
6066,40.7,79.0,90.9235
6067,40.7,,75.1242
6068,40.7,79.0,76.1116
6069,40.7,,96.8482
6070,41.0,79.0,75.1242
6071,41.0,,68.212
6072,41.0,79.0,100.798
6073,41.0,,77.0991
6074,41.0,79.0,66.2371
6075,41.0,,99.8106
6076,41.0,79.0,77.0991
6077,41.0,,66.2371
6078,41.0,79.0,97.8357
6079,41.0,,77.0991
6080,41.0,79.0,66.2371
6081,41.0,,97.8357
6082,41.0,79.0,76.1116
6083,41.0,,68.212
6084,41.0,80.0,104.748
6085,41.0,,76.1116
6086,41.0,79.0,68.212
6087,41.0,,110.673
6088,41.0,79.0,77.0991
6089,41.0,,69.1994
6090,41.0,79.0,110.673
6091,41.0,,79.074
6092,41.0,79.0,70.1869
6093,40.9,,109.685
6094,40.8,79.0,79.074
6095,40.8,,70.1869
6096,40.8,79.0,111.66
6097,40.8,,78.0865
6098,40.8,79.0,73.1492
6099,40.8,,113.635
6100,40.8,79.0,80.0614
6101,40.8,,73.1492
6102,40.8,79.0,87.9611
6103,40.4,,93.8858
6104,39.1,79.0,74.1367
6105,39.1,,68.212
6106,39.1,78.0,98.8231
6107,39.5,,75.1242
6108,38.4,78.0,75.1242
6109,37.8,,92.8984
6110,37.2,78.0,75.1242
6111,37.4,,79.074
6112,37.9,79.0,87.9611
6113,39.4,,74.1367
6114,39.4,80.0,86.9736
6115,40.6,,84.9987
6116,40.8,80.0,72.1618
6117,40.8,,92.8984
6118,40.8,80.0,86.9736
6119,40.8,,72.1618
6120,40.8,80.0,98.8231
6121,40.8,,85.9862
6122,40.8,80.0,72.1618
6123,40.8,,94.8733
6124,40.9,80.0,83.0238
6125,40.9,,72.1618
6126,40.9,80.0,99.8106
6127,40.9,,81.0489
6128,40.9,80.0,73.1492
6129,40.9,,106.723
6130,40.9,80.0,78.0865
6131,40.9,,70.1869
6132,40.9,80.0,111.66
6133,40.9,,76.1116
6134,40.9,80.0,69.1994
6135,40.9,,110.673
6136,41.1,80.0,78.0865
6137,41.1,,70.1869
6138,41.1,80.0,109.685
6139,41.1,,77.0991
6140,40.9,80.0,69.1994
6141,40.9,,105.735
6142,40.9,80.0,74.1367
6143,40.9,,70.1869
6144,40.9,80.0,104.748
6145,40.9,,75.1242
6146,40.9,80.0,68.212
6147,40.9,,107.71
6148,40.6,80.0,75.1242
6149,40.9,,67.2245
6150,40.9,80.0,108.698
6151,40.9,,78.0865
6152,40.9,80.0,69.1994
6153,40.9,,107.71
6154,40.9,79.0,78.0865
6155,40.9,,69.1994
6156,40.9,79.0,106.723
6157,40.9,,75.1242
6158,40.9,79.0,70.1869
6159,40.9,,108.698
6160,40.9,79.0,74.1367
6161,40.9,,68.212
6162,40.9,80.0,109.685
6163,40.9,,75.1242
6164,40.9,80.0,68.212
6165,40.9,,107.71
6166,40.9,80.0,78.0865
6167,40.9,,69.1994
6168,41.1,80.0,107.71
6169,41.1,,78.0865
6170,41.1,80.0,70.1869
6171,41.1,,106.723
6172,41.5,79.0,77.0991
6173,41.5,,72.1618
6174,41.5,79.0,110.673
6175,41.5,,77.0991
6176,41.5,79.0,70.1869
6177,41.5,,111.66
6178,41.4,79.0,79.074
6179,41.8,,69.1994
6180,41.8,80.0,108.698
6181,41.3,,81.0489
6182,41.3,79.0,71.1743
6183,41.3,,108.698
6184,41.3,79.0,79.074
6185,40.0,,71.1743
6186,39.6,79.0,110.673
6187,39.6,,76.1116
6188,39.0,80.0,70.1869
6189,39.5,,105.735
6190,41.2,80.0,75.1242
6191,41.2,,67.2245
6192,41.2,80.0,107.71
6193,41.2,,76.1116
6194,40.6,81.0,67.2245
6195,40.6,,105.735
6196,40.6,80.0,78.0865
6197,40.6,,68.212
6198,40.6,80.0,105.735
6199,40.6,,76.1116
6200,40.6,79.0,69.1994
6201,40.6,,108.698
6202,40.6,79.0,76.1116
6203,40.3,,72.1618
6204,40.2,79.0,111.66
6205,39.1,,77.0991
6206,39.1,79.0,71.1743
6207,39.1,,109.685
6208,39.1,79.0,82.0364
6209,39.1,,71.1743
6210,39.1,78.0,97.8357
6211,39.1,,85.9862
6212,39.1,79.0,72.1618
6213,39.1,,93.8858
6214,39.1,79.0,85.9862
6215,36.6,,72.1618
6216,36.6,79.0,88.9486
6217,36.6,,86.9736
6218,36.6,79.0,74.1367
6219,36.6,,74.1367
6220,36.6,79.0,90.9235
6221,36.6,,75.1242
6222,36.6,79.0,67.2245
6223,36.6,,97.8357
6224,36.6,79.0,75.1242
6225,36.6,,67.2245
6226,36.6,79.0,102.773
6227,36.6,,75.1242
6228,36.6,78.0,67.2245
6229,36.6,,105.735
6230,36.6,79.0,80.0614
6231,36.6,,70.1869
6232,36.6,79.0,107.71
6233,36.6,,78.0865
6234,36.6,79.0,69.1994
6235,36.6,,106.723
6236,36.6,79.0,76.1116
6237,36.6,,70.1869
6238,36.6,79.0,106.723
6239,36.6,,76.1116
6240,36.6,79.0,69.1994
6241,36.6,,105.735
6242,36.6,80.0,75.1242
6243,36.6,,67.2245
6244,36.6,80.0,102.773
6245,38.8,,76.1116
6246,38.8,105.0,66.2371
6247,38.8,,97.8357
6248,38.8,160.0,76.1116
6249,38.8,,66.2371
6250,38.8,108.0,93.8858
6251,38.8,,74.1367
6252,38.8,98.0,68.212
6253,38.8,,95.8608
6254,38.8,80.0,73.1492
6255,38.8,,66.2371
6256,38.8,80.0,97.8357
6257,38.8,,74.1367
6258,38.8,80.0,66.2371
6259,39.9,,93.8858
6260,40.0,79.0,74.1367
6261,40.0,,70.1869
6262,40.0,80.0,85.9862
6263,40.1,,74.1367
6264,40.1,80.0,93.8858
6265,40.1,,79.074
6266,40.1,80.0,71.1743
6267,40.1,,110.673
6268,40.1,80.0,74.1367
6269,40.1,,66.2371
6270,40.1,81.0,98.8231
6271,40.1,,74.1367
6272,40.1,81.0,64.2621
6273,40.4,,84.9987
6274,40.5,81.0,70.1869
6275,40.4,,101.786
6276,40.4,82.0,75.1242
6277,40.4,,67.2245
6278,40.4,82.0,107.71
6279,40.4,,74.1367
6280,40.4,82.0,65.2496
6281,40.4,,98.8231
6282,40.4,82.0,76.1116
6283,40.4,,65.2496
6284,40.4,81.0,91.9109
6285,40.5,,73.1492
6286,40.3,81.0,69.1994
6287,40.2,,86.9736
6288,40.2,81.0,70.1869
6289,40.2,,90.9235
6290,40.2,81.0,81.0489
6291,40.2,,70.1869
6292,40.3,83.0,104.748
6293,40.4,,78.0865
6294,40.4,84.0,68.212
6295,40.7,,104.748
6296,41.0,84.0,74.1367
6297,41.1,,69.1994
6298,41.2,81.0,101.786
6299,41.2,,74.1367
6300,40.8,81.0,67.2245
6301,40.9,,101.786
6302,40.5,80.0,74.1367
6303,40.3,,65.2496
6304,40.5,80.0,96.8482
6305,40.5,,74.1367
6306,40.4,80.0,65.2496
6307,40.3,,92.8984
6308,40.3,80.0,75.1242
6309,40.3,,73.1492
6310,40.3,80.0,85.9862
6311,40.3,,71.1743
6312,39.1,80.0,96.8482
6313,38.2,,82.0364
6314,39.3,80.0,70.1869
6315,40.6,,103.76
6316,40.6,81.0,82.0364
6317,40.6,,71.1743
6318,40.6,80.0,105.735
6319,40.5,,79.074
6320,40.6,80.0,71.1743
6321,40.6,,103.76
6322,40.6,80.0,78.0865
6323,40.8,,72.1618
6324,41.1,80.0,102.773
6325,41.1,,78.0865
6326,41.1,80.0,70.1869
6327,41.1,,106.723
6328,41.1,79.0,78.0865
6329,41.1,,70.1869
6330,41.1,79.0,109.685
6331,41.1,,78.0865
6332,41.1,80.0,70.1869
6333,41.1,,104.748
6334,41.1,80.0,78.0865
6335,41.2,,71.1743
6336,41.4,80.0,102.773
6337,41.4,,74.1367
6338,41.4,80.0,70.1869
6339,41.4,,106.723
6340,41.4,79.0,72.1618
6341,41.4,,65.2496
6342,41.4,80.0,92.8984
6343,41.4,,73.1492
6344,41.7,80.0,63.2747
6345,42.0,,85.9862
6346,42.0,81.0,73.1492
6347,42.0,,80.0614
6348,42.0,81.0,74.1367
6349,42.0,,70.1869
6350,42.0,81.0,99.8106
6351,42.0,,72.1618
6352,42.0,81.0,74.1367
6353,42.0,,82.0364
6354,42.0,82.0,71.1743
6355,42.0,,102.773
6356,42.0,83.0,74.1367
6357,42.0,,68.212
6358,42.0,84.0,96.8482
6359,42.0,,71.1743
6360,42.0,83.0,75.1242
6361,42.0,,85.9862
6362,42.0,82.0,72.1618
6363,42.0,,71.1743
6364,42.0,82.0,84.0113
6365,42.0,,72.1618
6366,42.0,81.0,93.8858
6367,42.0,,75.1242
6368,42.0,81.0,71.1743
6369,41.3,,106.723
6370,40.7,80.0,74.1367
6371,40.4,,68.212
6372,40.8,81.0,101.786
6373,39.6,,74.1367
6374,41.5,81.0,65.2496
6375,42.2,,89.936
6376,43.4,81.0,73.1492
6377,44.7,,80.0614
6378,44.5,81.0,76.1116
6379,44.1,,70.1869
6380,42.7,82.0,98.8231
6381,42.5,,73.1492
6382,42.6,81.0,87.9611
6383,43.2,,81.0489
6384,43.6,83.0,71.1743
6385,44.3,,103.76
6386,43.0,83.0,75.1242
6387,43.0,,71.1743
6388,44.6,83.0,88.9486
6389,45.7,,72.1618
6390,45.8,83.0,109.685
6391,44.9,,79.074
6392,44.9,83.0,69.1994
6393,45.2,,98.8231
6394,45.8,82.0,75.1242
6395,47.0,,68.212
6396,47.3,82.0,88.9486
6397,47.3,,72.1618
6398,47.4,82.0,106.723
6399,47.8,,78.0865
6400,45.0,82.0,69.1994
6401,44.9,,99.8106
6402,44.1,82.0,77.0991
6403,44.2,,77.0991
6404,43.9,82.0,81.0489
6405,43.6,,72.1618
6406,43.8,82.0,110.673
6407,43.9,,75.1242
6408,44.2,85.0,67.2245
6409,44.1,,94.8733
6410,44.0,95.0,75.1242
6411,43.9,,76.1116
6412,43.9,95.0,84.0113
6413,44.7,,73.1492
6414,46.1,95.0,100.798
6415,46.1,,75.1242
6416,46.1,91.0,70.1869
6417,46.1,,108.698
6418,46.1,81.0,75.1242
6419,46.1,,68.212
6420,44.8,81.0,103.76
6421,44.8,,77.0991
6422,46.0,81.0,68.212
6423,47.4,,96.8482
6424,47.7,81.0,75.1242
6425,47.0,,66.2371
6426,45.4,81.0,86.9736
6427,45.0,,71.1743
6428,44.7,,91.9109
6429,44.9,81.0,81.0489
6430,45.0,,70.1869
6431,45.1,81.0,106.723
6432,45.0,,78.0865
6433,45.1,81.0,68.212
6434,45.9,,96.8482
6435,45.5,82.0,75.1242
6436,45.5,,68.212
6437,45.8,82.0,88.9486
6438,44.4,,71.1743
6439,42.5,84.0,85.9862
6440,42.2,,84.0113
6441,41.7,81.0,71.1743
6442,41.7,81.0,101.786
6443,41.7,,78.0865
6444,41.7,79.0,70.1869
6445,41.7,,103.76
6446,41.7,81.0,74.1367
6447,41.6,,69.1994
6448,40.6,81.0,96.8482
6449,41.0,,73.1492
6450,40.8,81.0,67.2245
6451,40.6,,93.8858
6452,41.0,81.0,73.1492
6453,41.2,,80.0614
6454,41.8,81.0,84.0113
6455,43.3,,73.1492
6456,45.1,81.0,102.773
6457,45.0,,77.0991
6458,45.0,81.0,73.1492
6459,43.7,,108.698
6460,43.5,81.0,75.1242
6461,43.0,,69.1994
6462,43.5,81.0,108.698
6463,44.5,,76.1116
6464,44.5,80.0,68.212
6465,43.1,,104.748
6466,42.1,80.0,78.0865
6467,41.5,,69.1994
6468,41.7,80.0,100.798
6469,42.0,,76.1116
6470,42.0,80.0,67.2245
6471,42.7,,91.9109
6472,43.0,80.0,72.1618
6473,42.4,,77.0991
6474,42.2,,85.9862
6475,42.1,80.0,71.1743
6476,42.0,,99.8106
6477,43.0,81.0,80.0614
6478,42.5,,71.1743
6479,41.8,81.0,103.76
6480,41.6,,75.1242
6481,41.2,81.0,69.1994
6482,40.5,,93.8858
6483,40.5,81.0,72.1618
6484,40.5,,69.1994
6485,40.5,81.0,88.9486
6486,40.5,,71.1743
6487,40.5,81.0,88.9486
6488,40.5,,79.074
6489,40.2,81.0,70.1869
6490,40.2,,103.76
6491,40.6,81.0,73.1492
6492,40.6,,69.1994
6493,40.6,81.0,101.786
6494,40.2,,72.1618
6495,40.2,81.0,74.1367
6496,40.2,,84.9987
6497,40.2,82.0,71.1743
6498,40.2,,103.76
6499,40.2,81.0,76.1116
6500,40.2,,69.1994
6501,40.2,82.0,92.8984
6502,40.2,,72.1618
6503,40.2,82.0,88.9486
6504,40.2,,78.0865
6505,40.2,82.0,68.212
6506,40.2,,92.8984
6507,40.2,82.0,75.1242
6508,40.2,,104.748
6509,40.2,83.0,74.1367
6510,40.1,,105.735
6511,40.0,83.0,78.0865
6512,40.0,,97.8357
6513,40.0,85.0,75.1242
6514,40.0,,100.798
6515,40.0,86.0,78.0865
6516,40.0,,96.8482
6517,40.0,87.0,76.1116
6518,40.0,,110.673
6519,40.0,89.0,77.0991
6520,40.0,,105.735
6521,40.0,89.0,74.1367
6522,40.0,,101.786
6523,40.0,90.0,74.1367
6524,40.0,,86.9736
6525,40.0,90.0,71.1743
6526,40.0,,84.0113
6527,40.0,91.0,69.1994
6528,40.0,,74.1367
6529,40.1,92.0,99.8106
6530,40.3,,76.1116
6531,40.3,92.0,102.773
6532,40.1,,73.1492
6533,40.1,92.0,96.8482
6534,40.1,,71.1743
6535,40.1,92.0,79.074
6536,40.1,,68.212
6537,40.1,93.0,79.074
6538,40.1,,93.8858
6539,40.1,93.0,74.1367
6540,40.1,,107.71
6541,39.0,93.0,77.0991
6542,38.0,,92.8984
6543,37.9,93.0,70.1869
6544,39.5,,86.9736
6545,38.0,93.0,70.1869
6546,35.8,,74.1367
6547,38.0,93.0,86.9736
6548,37.7,,78.0865
6549,37.7,93.0,108.698
6550,39.1,,73.1492
6551,39.7,93.0,98.8231
6552,39.7,,75.1242
6553,39.7,93.0,88.9486
6554,39.7,,70.1869
6555,39.7,93.0,81.0489
6556,39.6,,76.1116
6557,39.5,93.0,76.1116
6558,39.5,,93.8858
6559,39.5,93.0,75.1242
6560,39.5,,107.71
6561,39.5,92.0,72.1618
6562,39.5,,96.8482
6563,39.5,92.0,74.1367
6564,39.5,,90.9235
6565,39.5,92.0,69.1994
6566,39.5,,82.0364
6567,39.5,92.0,71.1743
6568,39.5,,76.1116
6569,39.5,92.0,69.1994
6570,39.5,,75.1242
6571,39.5,92.0,92.8984
6572,39.5,,72.1618
6573,39.5,92.0,100.798
6574,39.5,,76.1116
6575,39.5,92.0,103.76
6576,39.7,,72.1618
6577,39.7,92.0,96.8482
6578,39.8,,75.1242
