sec,BIS,HR,ART
7665,50.6,64.0,55.375
7666,50.9,,53.4001
7667,51.5,65.0,50.4377
7668,51.1,,47.4754
7669,51.0,65.0,85.9862
7670,51.5,,90.9235
7671,51.8,65.0,87.9611
7672,50.7,,73.1492
7673,50.7,65.0,67.2245
7674,51.3,,62.2872
7675,52.5,65.0,57.3499
7676,53.2,,55.375
7677,54.3,65.0,52.4127
7678,53.7,,50.4377
7679,54.3,65.0,48.4628
7680,54.4,,46.4879
7681,55.0,65.0,47.4754
7682,54.6,,78.0865
7683,54.5,64.0,91.9109
7684,54.1,,92.8984
7685,53.0,64.0,90.9235
7686,53.8,,76.1116
7687,54.4,63.0,63.2747
7688,53.0,,61.2998
7689,53.0,63.0,59.3249
7690,53.0,,56.3625
7691,53.0,64.0,52.4127
7692,53.0,,48.4628
7693,53.0,64.0,46.4879
7694,53.0,,91.9109
7695,52.6,65.0,90.9235
7696,51.4,,82.0364
7697,51.1,65.0,68.212
7698,51.1,,62.2872
7699,51.0,66.0,61.2998
7700,51.2,,59.3249
7701,50.7,65.0,57.3499
7702,50.6,,54.3876
7703,50.5,64.0,51.4252
7704,50.4,,47.4754
7705,51.1,64.0,85.9862
7706,50.9,,89.936
7707,51.1,64.0,73.1492
7708,50.8,,66.2371
7709,50.4,66.0,64.2621
7710,50.5,,60.3123
7711,50.5,66.0,57.3499
7712,51.2,,56.3625
7713,51.5,65.0,55.375
7714,51.8,,53.4001
7715,52.8,64.0,51.4252
7716,53.4,,48.4628
7717,52.2,63.0,45.5005
7718,52.3,,76.1116
7719,52.3,63.0,89.936
7720,52.1,,83.0238
7721,51.7,63.0,66.2371
7722,50.5,,60.3123
7723,50.9,65.0,54.3876
7724,51.1,,50.4377
7725,51.1,65.0,48.4628
7726,51.1,,94.8733
7727,51.0,67.0,92.8984
7728,51.2,,70.1869
7729,51.2,67.0,62.2872
7730,51.3,,58.3374
7731,51.4,67.0,53.4001
7732,51.5,,51.4252
7733,51.6,67.0,52.4127
7734,51.4,,89.936
7735,51.4,67.0,88.9486
7736,51.3,,80.0614
7737,50.9,67.0,65.2496
7738,50.6,,65.2496
7739,50.5,66.0,61.2998
7740,50.4,,56.3625
7741,50.4,66.0,52.4127
7742,50.5,,50.4377
7743,50.4,65.0,46.4879
7744,50.6,,77.0991
7745,50.4,65.0,91.9109
7746,51.3,,86.9736
7747,51.0,65.0,85.9862
7748,50.7,,76.1116
7749,52.2,64.0,64.2621
7750,52.2,,65.2496
7751,50.9,64.0,63.2747
7752,50.0,,57.3499
7753,49.8,64.0,54.3876
7754,50.1,,53.4001
7755,49.6,64.0,51.4252
7756,50.7,,50.4377
7757,50.5,63.0,49.4503
7758,50.9,,46.4879
7759,50.0,63.0,45.5005
7760,49.5,,83.0238
7761,49.0,63.0,89.936
7762,49.1,,93.8858
7763,49.1,63.0,88.9486
7764,48.1,,78.0865
7765,47.3,63.0,66.2371
7766,46.2,,64.2621
7767,45.4,63.0,64.2621
7768,46.2,,62.2872
7769,46.2,63.0,61.2998
7770,46.4,,57.3499
7771,45.0,63.0,53.4001
7772,45.0,,52.4127
7773,44.6,63.0,51.4252
7774,45.3,,52.4127
7775,46.0,62.0,50.4377
7776,45.2,,50.4377
7777,44.5,62.0,48.4628
7778,43.5,,46.4879
7779,44.9,62.0,52.4127
7780,45.4,,84.9987
7781,46.7,62.0,94.8733
7782,47.6,,88.9486
7783,47.3,62.0,88.9486
7784,47.3,,84.0113
7785,47.4,63.0,72.1618
7786,47.0,,67.2245
7787,46.7,63.0,68.212
7788,46.8,,64.2621
7789,47.1,63.0,61.2998
7790,46.7,,58.3374
7791,46.5,63.0,56.3625
7792,46.1,,55.375
7793,46.5,63.0,54.3876
7794,47.1,,52.4127
7795,46.4,63.0,49.4503
7796,45.0,,47.4754
7797,43.8,63.0,77.0991
7798,42.3,,95.8608
7799,41.3,,96.8482
7800,41.1,63.0,92.8984
7801,41.0,,86.9736
7802,41.4,63.0,75.1242
7803,43.2,,67.2245
7804,42.5,63.0,67.2245
7805,41.5,,64.2621
7806,41.7,64.0,60.3123
7807,41.2,,56.3625
7808,41.9,64.0,54.3876
7809,40.8,,52.4127
7810,41.1,64.0,51.4252
7811,41.6,,49.4503
7812,41.8,64.0,50.4377
7813,42.6,,83.0238
7814,43.9,63.0,92.8984
7815,43.4,,93.8858
7816,42.7,63.0,89.936
7817,42.0,,81.0489
7818,41.2,63.0,67.2245
7819,41.9,,66.2371
7820,42.1,63.0,63.2747
7821,42.8,,60.3123
7822,43.6,64.0,57.3499
7823,41.9,,55.375
7824,42.8,64.0,52.4127
7825,43.2,,49.4503
7826,44.1,64.0,48.4628
7827,44.9,,58.3374
7828,44.2,64.0,95.8608
7829,43.9,,96.8482
7830,44.4,63.0,93.8858
7831,43.5,,88.9486
7832,42.5,63.0,75.1242
7833,42.5,,67.2245
7834,43.0,64.0,66.2371
7835,43.6,,62.2872
7836,44.0,64.0,57.3499
7837,44.0,,52.4127
7838,44.0,64.0,49.4503
7839,43.7,,88.9486
7840,42.5,65.0,100.798
7841,42.5,,94.8733
7842,43.3,66.0,75.1242
7843,42.9,,66.2371
7844,42.1,66.0,63.2747
7845,42.1,,59.3249
7846,43.1,66.0,56.3625
7847,43.5,,53.4001
7848,43.0,66.0,50.4377
7849,42.8,,54.3876
7850,42.8,65.0,95.8608
7851,42.9,,95.8608
7852,42.9,65.0,88.9486
7853,42.9,,71.1743
7854,43.0,65.0,66.2371
7855,42.9,,62.2872
7856,42.9,65.0,57.3499
7857,42.3,,55.375
7858,42.6,65.0,52.4127
7859,43.8,,52.4127
7860,44.6,65.0,89.936
7861,44.8,,96.8482
7862,44.4,65.0,89.936
7863,44.4,,72.1618
7864,45.0,65.0,69.1994
7865,44.9,,66.2371
7866,44.5,65.0,61.2998
7867,44.1,,57.3499
7868,44.9,65.0,53.4001
7869,45.6,,50.4377
7870,45.1,65.0,59.3249
7871,45.3,,93.8858
7872,45.0,65.0,94.8733
7873,44.2,,92.8984
7874,44.2,65.0,82.0364
7875,44.7,,68.212
7876,45.2,65.0,67.2245
7877,46.1,,65.2496
7878,44.9,65.0,61.2998
7879,43.9,,58.3374
7880,43.1,,54.3876
7881,43.7,64.0,52.4127
7882,42.4,,50.4377
7883,42.2,64.0,63.2747
7884,42.5,,93.8858
7885,41.7,64.0,95.8608
7886,40.8,,84.9987
7887,40.5,64.0,68.212
7888,41.3,,67.2245
7889,40.2,65.0,63.2747
7890,40.0,,57.3499
7891,39.0,65.0,53.4001
7892,38.4,,50.4377
7893,38.4,65.0,89.936
7894,38.7,,98.8231
7895,39.3,66.0,93.8858
7896,39.0,,72.1618
7897,39.7,66.0,65.2496
7898,39.6,,63.2747
7899,39.2,66.0,58.3374
7900,39.5,,55.375
7901,39.6,66.0,51.4252
7902,40.1,,49.4503
7903,39.9,66.0,94.8733
7904,39.6,,95.8608
7905,39.7,66.0,81.0489
7906,40.9,,69.1994
7907,40.9,66.0,65.2496
7908,41.3,,59.3249
7909,41.7,66.0,54.3876
7910,41.4,,51.4252
7911,41.3,66.0,49.4503
7912,41.7,,96.8482
7913,41.9,66.0,99.8106
7914,42.6,,88.9486
7915,43.0,66.0,71.1743
7916,43.2,,66.2371
7917,43.4,65.0,62.2872
7918,43.2,,59.3249
7919,43.5,66.0,55.375
7920,43.3,,52.4127
7921,42.6,66.0,48.4628
7922,43.3,,89.936
7923,43.4,65.0,95.8608
7924,43.3,,92.8984
7925,43.3,66.0,78.0865
7926,44.8,,66.2371
7927,43.5,65.0,63.2747
7928,42.0,,60.3123
7929,40.7,65.0,56.3625
7930,39.1,,53.4001
7931,38.2,65.0,52.4127
7932,39.4,,48.4628
7933,38.9,65.0,76.1116
7934,39.0,,93.8858
7935,38.4,65.0,90.9235
7936,38.8,,76.1116
7937,38.5,65.0,68.212
7938,38.6,,63.2747
7939,38.9,65.0,59.3249
7940,40.0,,55.375
7941,39.1,65.0,52.4127
7942,39.6,,48.4628
7943,39.4,65.0,89.936
7944,40.5,,92.8984
7945,41.8,65.0,91.9109
7946,42.4,,90.9235
7947,41.9,65.0,82.0364
7948,42.0,,68.212
7949,41.5,65.0,67.2245
7950,42.1,,60.3123
7951,40.9,65.0,56.3625
7952,41.4,,52.4127
7953,42.6,64.0,50.4377
7954,43.1,,86.9736
7955,43.6,65.0,96.8482
7956,43.7,,89.936
7957,43.6,66.0,80.0614
7958,43.6,,65.2496
7959,43.5,65.0,64.2621
7960,43.4,,59.3249
7961,43.3,66.0,54.3876
7962,43.2,,51.4252
7963,43.0,66.0,46.4879
7964,44.1,,81.0489
7965,44.0,65.0,92.8984
7966,44.0,,85.9862
7967,44.6,66.0,68.212
7968,44.5,,63.2747
7969,43.8,66.0,56.3625
7970,41.6,,52.4127
7971,41.2,66.0,49.4503
7972,41.0,,76.1116
7973,41.2,67.0,95.8608
7974,41.2,,88.9486
7975,41.3,67.0,84.0113
7976,41.4,,74.1367
7977,41.4,67.0,64.2621
7978,42.5,,62.2872
7979,42.8,66.0,56.3625
7980,41.6,,52.4127
7981,42.4,66.0,15.8767
7982,42.4,,105.735
7983,42.3,66.0,91.9109
7984,42.9,,73.1492
7985,43.0,67.0,83.0238
7986,42.4,,44.513
7987,41.6,67.0,33.651
7988,41.2,,33.651
7989,41.8,68.0,59.3249
7990,41.9,,81.0489
7991,41.7,68.0,73.1492
7992,41.9,,256.816
7993,41.9,67.0,225.218
7994,43.1,,298.289
7995,45.2,64.0,287.427
7996,45.2,,283.478
7997,45.9,62.0,288.415
7998,48.1,,289.402
7999,48.0,61.0,297.302
8000,47.8,,268.666
8001,49.6,60.0,293.352
8002,49.7,,270.641
8003,51.1,60.0,54.3876
8004,50.2,,-17.6968
8005,49.8,60.0,-4.85986
8006,50.0,,-4.85986
8007,49.1,60.0,-5.84731
8008,50.6,,-4.85986
8009,48.4,60.0,-3.8724
8010,48.4,,265.703
8011,47.2,,222.255
8012,47.6,61.0,226.205
8013,46.0,,40.5632
8014,47.0,61.0,43.5255
8015,48.5,,41.5506
8016,48.1,61.0,39.5757
8017,48.6,,36.6133
8018,47.7,61.0,32.6635
8019,47.9,,31.6761
8020,47.8,62.0,29.7011
8021,48.7,,29.7011
8022,49.2,62.0,267.678
8023,49.3,,271.628
8024,50.7,63.0,274.59
8025,50.8,,276.565
8026,51.9,64.0,274.59
8027,52.7,,269.653
8028,54.8,66.0,266.691
8029,54.2,,264.716
8030,53.4,66.0,262.741
8031,54.0,,261.754
8032,54.6,74.0,258.791
8033,54.6,,265.703
8034,54.4,73.0,260.766
8035,54.4,,256.816
8036,53.6,64.0,257.804
8037,54.6,,259.779
8038,55.6,67.0,263.728
8039,54.9,,268.666
8040,54.1,68.0,91.9109
8041,54.8,,72.1618
8042,53.7,69.0,61.2998
8043,53.1,,56.3625
8044,52.4,69.0,51.4252
8045,53.2,,47.4754
8046,52.4,69.0,84.9987
8047,52.1,,81.0489
8048,51.9,69.0,72.1618
8049,52.6,,61.2998
8050,52.5,68.0,58.3374
8051,52.5,,53.4001
8052,52.5,68.0,47.4754
8053,51.7,,50.4377
8054,50.4,67.0,83.0238
8055,49.5,,79.074
8056,48.6,68.0,64.2621
8057,49.1,,62.2872
8058,48.5,68.0,56.3625
8059,49.2,,50.4377
8060,47.9,67.0,46.4879
8061,48.0,,79.074
8062,48.1,67.0,88.9486
8063,49.5,,75.1242
8064,48.8,67.0,61.2998
8065,49.9,,54.3876
8066,50.0,68.0,50.4377
8067,50.6,,46.4879
8068,50.8,69.0,88.9486
8069,51.6,,84.9987
8070,51.6,69.0,62.2872
8071,52.2,,57.3499
8072,52.0,69.0,52.4127
8073,52.0,,47.4754
8074,51.5,69.0,91.9109
8075,54.3,,89.936
8076,55.2,69.0,65.2496
8077,55.1,,60.3123
8078,55.2,69.0,54.3876
8079,54.4,,51.4252
8080,52.6,69.0,47.4754
8081,50.7,,91.9109
8082,49.7,68.0,81.0489
8083,49.7,,62.2872
8084,48.7,68.0,58.3374
8085,48.1,,52.4127
8086,48.6,69.0,49.4503
8087,48.4,,91.9109
8088,48.2,69.0,81.0489
8089,47.3,,61.2998
8090,47.1,69.0,57.3499
8091,47.3,,51.4252
8092,47.5,70.0,61.2998
8093,47.5,,91.9109
8094,47.5,70.0,70.1869
8095,48.3,,62.2872
8096,49.8,,58.3374
8097,49.3,70.0,55.375
8098,48.5,,53.4001
8099,50.1,69.0,49.4503
8100,49.9,,63.2747
8101,49.3,68.0,82.0364
8102,50.1,,66.2371
8103,49.6,67.0,61.2998
8104,50.2,,57.3499
8105,49.6,67.0,53.4001
8106,49.7,,47.4754
8107,48.6,68.0,88.9486
8108,47.4,,79.074
8109,47.2,68.0,62.2872
8110,46.4,,57.3499
8111,45.4,69.0,51.4252
8112,46.2,,50.4377
8113,46.3,69.0,87.9611
8114,46.4,,84.9987
8115,47.3,70.0,82.0364
8116,47.0,,73.1492
8117,46.3,68.0,63.2747
8118,46.1,,57.3499
8119,45.6,67.0,50.4377
8120,46.5,,47.4754
8121,46.8,66.0,90.9235
8122,47.0,,83.0238
8123,47.1,67.0,66.2371
8124,47.1,,56.3625
8125,46.9,69.0,51.4252
8126,47.9,,48.4628
8127,46.4,69.0,46.4879
8128,45.9,,46.4879
8129,46.0,69.0,90.9235
8130,45.9,,82.0364
8131,47.0,67.0,67.2245
8132,48.5,,61.2998
8133,49.8,66.0,57.3499
8134,49.7,,52.4127
8135,49.4,66.0,48.4628
8136,50.1,,90.9235
8137,50.7,67.0,80.0614
8138,50.6,,64.2621
8139,51.2,68.0,62.2872
8140,51.4,,59.3249
8141,51.0,68.0,56.3625
8142,50.9,,52.4127
8143,51.4,68.0,48.4628
8144,51.8,,46.4879
8145,53.1,67.0,46.4879
8146,52.5,,45.5005
8147,51.6,65.0,82.0364
8148,52.0,,86.9736
8149,52.6,64.0,82.0364
8150,51.7,,66.2371
8151,49.9,64.0,62.2872
8152,48.2,,58.3374
8153,49.3,64.0,53.4001
8154,49.7,,47.4754
8155,49.6,65.0,85.9862
8156,51.0,,81.0489
8157,50.1,67.0,63.2747
8158,50.8,,64.2621
8159,50.8,68.0,58.3374
8160,51.5,,51.4252
8161,53.1,68.0,47.4754
8162,54.3,,54.3876
8163,54.0,67.0,84.9987
8164,52.0,,74.1367
8165,51.9,67.0,63.2747
8166,53.2,,54.3876
8167,55.6,68.0,48.4628
8168,55.1,,61.2998
8169,54.2,68.0,84.9987
8170,55.9,,68.212
8171,55.0,69.0,62.2872
8172,54.8,,53.4001
8173,55.8,70.0,46.4879
8174,54.9,,89.936
8175,54.9,70.0,80.0614
8176,54.2,,65.2496
8177,52.8,70.0,59.3249
8178,52.4,,51.4252
8179,52.6,70.0,55.375
8180,54.1,,83.0238
8181,52.5,71.0,63.2747
8182,52.8,,60.3123
8183,53.1,71.0,53.4001
8184,51.8,,48.4628
8185,50.9,71.0,85.9862
8186,50.5,,73.1492
8187,50.8,71.0,62.2872
8188,50.9,,55.375
8189,50.9,71.0,50.4377
8190,49.2,,70.1869
8191,49.1,70.0,80.0614
8192,50.2,,62.2872
8193,49.3,71.0,58.3374
8194,50.5,,55.375
8195,49.2,,47.4754
8196,48.9,71.0,44.513
8197,48.4,71.0,45.5005
8198,47.4,,87.9611
8199,48.1,67.0,81.0489
8200,48.7,,74.1367
8201,49.2,,64.2621
8202,49.0,66.0,57.3499
8203,49.0,,50.4377
8204,49.1,65.0,45.5005
8205,49.8,,89.936
8206,49.9,68.0,82.0364
8207,48.6,,64.2621
8208,48.5,69.0,58.3374
8209,48.5,,51.4252
8210,48.9,69.0,47.4754
8211,48.6,,46.4879
8212,48.5,69.0,74.1367
8213,48.6,,85.9862
8214,48.5,67.0,74.1367
8215,47.6,,60.3123
8216,47.6,67.0,57.3499
8217,47.1,,52.4127
8218,45.9,67.0,49.4503
8219,45.4,,89.936
8220,46.0,68.0,79.074
8221,47.0,,61.2998
8222,48.7,69.0,58.3374
8223,49.5,,52.4127
8224,49.1,69.0,48.4628
8225,49.6,,91.9109
8226,50.4,70.0,80.0614
8227,49.2,,64.2621
8228,51.0,69.0,61.2998
8229,51.9,,59.3249
8230,52.1,68.0,58.3374
8231,51.6,,54.3876
8232,51.0,67.0,50.4377
8233,52.4,,45.5005
8234,52.5,66.0,86.9736
8235,53.5,,77.0991
8236,52.9,66.0,63.2747
8237,50.6,,59.3249
8238,49.4,67.0,52.4127
8239,48.5,,46.4879
8240,48.4,68.0,87.9611
8241,48.7,,81.0489
8242,48.4,69.0,64.2621
8243,47.6,,59.3249
8244,47.0,69.0,51.4252
8245,46.5,,46.4879
8246,46.9,69.0,83.0238
8247,47.7,,66.2371
8248,47.5,70.0,61.2998
8249,48.0,,55.375
8250,47.7,71.0,48.4628
8251,48.3,,46.4879
8252,49.9,70.0,46.4879
8253,51.1,,50.4377
8254,53.1,67.0,54.3876
8255,52.6,,54.3876
8256,51.9,64.0,54.3876
8257,52.5,,52.4127
8258,52.4,61.0,52.4127
8259,53.7,,50.4377
8260,53.2,59.0,48.4628
8261,53.3,,49.4503
8262,53.5,59.0,48.4628
8263,52.7,,45.5005
8264,52.6,60.0,44.513
8265,53.2,,44.513
8266,51.3,61.0,44.513
8267,50.5,,68.212
8268,50.7,62.0,82.0364
8269,49.8,,79.074
8270,50.5,63.0,74.1367
8271,52.0,,73.1492
8272,51.8,63.0,73.1492
8273,52.3,,61.2998
8274,52.6,63.0,56.3625
8275,53.0,,51.4252
8276,52.1,63.0,47.4754
8277,51.7,,47.4754
8278,53.2,64.0,46.4879
8279,53.1,,44.513
8280,53.2,65.0,84.0113
8281,53.2,,79.074
8282,52.4,,62.2872
8283,52.5,66.0,59.3249
8284,52.7,,54.3876
8285,52.6,66.0,50.4377
8286,53.0,,84.9987
8287,55.1,67.0,80.0614
8288,55.7,,65.2496
8289,55.1,69.0,61.2998
8290,55.7,,56.3625
8291,55.6,69.0,53.4001
8292,55.9,,49.4503
8293,55.7,69.0,52.4127
8294,55.6,,84.9987
8295,55.7,68.0,69.1994
8296,55.6,,63.2747
8297,55.7,68.0,55.375
8298,55.8,,84.9987
8299,57.0,68.0,71.1743
8300,59.0,,60.3123
8301,57.5,71.0,53.4001
8302,56.2,,63.2747
8303,57.2,72.0,84.9987
8304,57.5,,59.3249
8305,59.3,74.0,50.4377
8306,58.4,,87.9611
8307,58.5,74.0,63.2747
8308,60.4,,53.4001
8309,60.2,76.0,80.0614
8310,59.5,,70.1869
8311,59.6,77.0,55.375
8312,60.1,,66.2371
8313,60.3,77.0,76.1116
8314,60.3,,57.3499
8315,58.6,78.0,92.8984
8316,59.0,,62.2872
8317,59.1,79.0,52.4127
8318,59.1,,88.9486
8319,58.5,80.0,61.2998
8320,59.1,,52.4127
8321,60.0,81.0,78.0865
8322,59.3,,55.375
8323,59.9,82.0,89.936
8324,59.0,,62.2872
8325,59.0,82.0,52.4127
8326,58.5,,91.9109
8327,58.6,82.0,63.2747
8328,57.2,,58.3374
8329,57.8,82.0,67.2245
8330,57.6,,55.375
8331,57.7,82.0,93.8858
8332,58.9,,66.2371
8333,60.1,82.0,52.4127
8334,60.4,,80.0614
8335,59.4,82.0,58.3374
8336,60.6,,76.1116
8337,60.7,82.0,71.1743
8338,60.7,,59.3249
8339,60.9,82.0,98.8231
8340,60.2,,65.2496
8341,60.4,82.0,55.375
8342,60.9,,94.8733
8343,61.3,81.0,66.2371
8344,60.7,,56.3625
8345,60.8,81.0,97.8357
8346,60.8,,61.2998
8347,58.9,81.0,53.4001
8348,56.5,,90.9235
8349,54.5,81.0,64.2621
8350,53.7,,55.375
8351,54.0,80.0,89.936
8352,53.9,,61.2998
8353,52.6,80.0,87.9611
8354,50.7,,68.212
8355,51.3,81.0,59.3249
8356,52.0,,101.786
8357,51.5,81.0,69.1994
8358,50.5,,55.375
8359,50.4,82.0,89.936
8360,49.6,,64.2621
8361,48.8,82.0,82.0364
8362,50.4,,75.1242
8363,50.1,82.0,62.2872
8364,49.3,,99.8106
8365,50.0,82.0,67.2245
8366,50.9,,57.3499
8367,50.8,82.0,100.798
8368,51.2,,70.1869
8369,52.4,81.0,58.3374
8370,53.7,,95.8608
8371,53.3,81.0,67.2245
8372,53.7,,54.3876
8373,53.0,80.0,96.8482
8374,53.2,,68.212
8375,54.9,80.0,55.375
8376,54.6,,90.9235
8377,54.2,80.0,64.2621
8378,54.5,,54.3876
8379,56.0,80.0,96.8482
8380,55.5,,69.1994
8381,54.2,80.0,56.3625
8382,54.3,,95.8608
8383,52.9,79.0,66.2371
8384,52.1,,55.375
8385,51.2,79.0,97.8357
8386,50.6,,68.212
8387,48.6,79.0,57.3499
8388,48.2,,89.936
8389,49.2,80.0,64.2621
8390,50.8,,66.2371
8391,52.7,80.0,87.9611
8392,51.6,,69.1994
8393,52.3,81.0,59.3249
8394,51.8,,58.3374
8395,50.4,80.0,90.9235
8396,49.5,,68.212
8397,49.9,77.0,59.3249
8398,49.5,,104.748
8399,49.8,75.0,85.9862
8400,50.2,,67.2245
8401,50.5,75.0,59.3249
8402,50.1,,52.4127
8403,49.2,74.0,98.8231
8404,48.5,,70.1869
8405,47.0,84.0,61.2998
8406,45.9,,54.3876
8407,45.7,83.0,97.8357
8408,44.7,,80.0614
8409,45.0,78.0,65.2496
8410,46.0,,57.3499
8411,46.4,73.0,101.786
8412,45.1,,74.1367
8413,45.8,73.0,64.2621
8414,46.2,,59.3249
8415,46.1,74.0,54.3876
8416,46.6,,51.4252
8417,47.4,73.0,98.8231
8418,48.7,,86.9736
8419,49.0,71.0,65.2496
8420,49.2,,63.2747
8421,49.2,70.0,56.3625
8422,50.9,,96.8482
8423,52.6,69.0,85.9862
8424,51.7,,65.2496
8425,51.4,70.0,54.3876
8426,50.2,,96.8482
8427,51.0,72.0,68.212
8428,50.7,,58.3374
8429,51.0,75.0,101.786
8430,51.8,,68.212
8431,53.1,77.0,59.3249
8432,53.4,,80.0614
8433,54.8,78.0,83.0238
8434,55.3,,67.2245
8435,56.7,78.0,57.3499
8436,58.0,,97.8357
8437,57.8,77.0,70.1869
8438,56.4,,64.2621
8439,56.2,77.0,54.3876
8440,55.0,,100.798
8441,56.4,76.0,71.1743
8442,56.4,,62.2872
8443,57.2,75.0,72.1618
8444,56.5,,88.9486
8445,56.7,75.0,67.2245
8446,55.8,,56.3625
8447,55.3,76.0,103.76
8448,54.7,,69.1994
8449,54.6,77.0,59.3249
8450,53.5,,66.2371
8451,53.1,77.0,97.8357
8452,53.7,,72.1618
8453,54.8,77.0,68.212
8454,55.1,,59.3249
8455,55.5,75.0,53.4001
8456,55.1,,96.8482
8457,54.9,73.0,68.212
8458,54.8,,61.2998
8459,55.0,72.0,56.3625
8460,56.0,,53.4001
8461,55.2,72.0,93.8858
8462,54.8,,69.1994
8463,54.3,72.0,63.2747
8464,52.3,,56.3625
8465,51.7,71.0,85.9862
8466,52.3,,88.9486
8467,52.3,72.0,67.2245
8468,52.6,,58.3374
8469,53.2,73.0,53.4001
8470,53.0,,51.4252
8471,53.2,71.0,99.8106
8472,52.1,,88.9486
8473,50.5,70.0,66.2371
8474,50.2,,60.3123
8475,50.0,70.0,53.4001
8476,49.8,,98.8231
8477,51.1,71.0,70.1869
8478,52.3,,62.2872
8479,52.4,73.0,55.375
8480,53.6,,93.8858
8481,53.0,75.0,68.212
8482,52.1,,60.3123
8483,50.5,75.0,65.2496
8484,49.1,,91.9109
8485,48.2,75.0,67.2245
8486,48.9,,60.3123
8487,50.0,74.0,54.3876
8488,51.3,,99.8106
8489,52.4,74.0,69.1994
8490,51.9,,61.2998
8491,52.3,74.0,52.4127
8492,52.2,,95.8608
8493,51.9,,68.212
8494,52.1,74.0,63.2747
8495,52.2,,55.375
8496,52.1,74.0,95.8608
8497,52.2,,70.1869
8498,52.4,74.0,63.2747
8499,52.1,,55.375
8500,52.2,74.0,100.798
8501,52.1,,75.1242
8502,52.4,74.0,65.2496
8503,52.4,,54.3876
8504,52.3,74.0,98.8231
8505,52.3,,72.1618
8506,53.3,75.0,66.2371
8507,54.5,,57.3499
8508,55.0,75.0,98.8231
8509,54.0,,73.1492
8510,55.4,75.0,65.2496
8511,55.5,,56.3625
8512,54.4,74.0,102.773
8513,53.2,,84.9987
8514,52.6,74.0,67.2245
8515,52.3,,57.3499
8516,51.1,74.0,86.9736
8517,51.2,,89.936
8518,50.5,74.0,70.1869
8519,50.4,,61.2998
8520,51.0,74.0,63.2747
8521,51.0,,92.8984
8522,50.7,74.0,69.1994
8523,51.1,,60.3123
8524,51.5,74.0,61.2998
8525,51.5,,101.786
8526,51.2,74.0,69.1994
8527,51.7,,61.2998
8528,50.6,74.0,53.4001
8529,49.8,,99.8106
8530,51.4,74.0,71.1743
8531,51.1,,65.2496
8532,48.9,74.0,56.3625
8533,48.0,,96.8482
8534,48.6,74.0,82.0364
8535,48.2,,67.2245
8536,48.8,74.0,59.3249
8537,48.2,,81.0489
8538,47.5,73.0,93.8858
8539,46.6,,68.212
8540,46.1,73.0,60.3123
8541,45.8,,56.3625
8542,45.6,74.0,100.798
8543,46.2,,71.1743
8544,47.0,74.0,63.2747
8545,47.9,,53.4001
8546,49.0,74.0,98.8231
8547,50.1,,74.1367
8548,50.9,74.0,67.2245
8549,51.1,,58.3374
8550,50.2,74.0,84.0113
8551,50.7,,87.9611
8552,51.8,73.0,68.212
8553,52.7,,58.3374
8554,52.9,73.0,61.2998
8555,53.6,,100.798
8556,53.9,73.0,69.1994
8557,53.4,,62.2872
8558,52.5,73.0,55.375
8559,51.7,,98.8231
8560,50.9,73.0,87.9611
8561,50.6,,69.1994
8562,50.0,73.0,60.3123
8563,49.2,,52.4127
8564,49.2,73.0,96.8482
8565,49.1,,70.1869
8566,48.9,73.0,64.2621
8567,48.9,,56.3625
8568,48.9,73.0,84.0113
8569,49.1,,88.9486
8570,48.9,73.0,68.212
8571,48.7,,60.3123
8572,48.9,73.0,56.3625
8573,49.0,,100.798
8574,49.0,73.0,69.1994
8575,49.1,,63.2747
8576,48.9,73.0,54.3876
8577,48.9,,90.9235
8578,49.1,73.0,92.8984
8579,50.0,,70.1869
8580,50.8,73.0,60.3123
8581,49.2,,53.4001
8582,47.8,72.0,96.8482
8583,48.0,,80.0614
8584,46.7,72.0,68.212
8585,47.2,,59.3249
8586,46.7,72.0,52.4127
8587,46.9,,93.8858
8588,47.3,72.0,70.1869
8589,46.7,,64.2621
8590,46.6,72.0,56.3625
8591,47.9,,79.074
8592,47.9,72.0,93.8858
8593,48.0,,68.212
8594,47.3,72.0,63.2747
8595,47.1,,55.375
8596,47.0,72.0,75.1242
8597,46.7,,97.8357
8598,46.2,71.0,68.212
8599,46.3,,62.2872
8600,46.2,71.0,54.3876
8601,47.3,,85.9862
8602,47.1,72.0,92.8984
8603,47.1,,69.1994
8604,47.8,72.0,61.2998
8605,46.6,,53.4001
8606,45.2,72.0,96.8482
8607,45.2,,80.0614
8608,45.5,72.0,66.2371
8609,45.8,,58.3374
8610,44.7,72.0,56.3625
8611,45.3,,89.936
8612,45.2,73.0,66.2371
8613,45.5,,60.3123
8614,46.7,73.0,53.4001
8615,47.3,,97.8357
8616,47.0,73.0,70.1869
8617,46.6,,62.2872
8618,46.2,73.0,54.3876
8619,45.3,,93.8858
8620,45.7,73.0,86.9736
8621,45.9,,68.212
8622,46.1,73.0,57.3499
8623,46.7,,54.3876
8624,46.5,73.0,91.9109
8625,46.5,,67.2245
8626,46.0,73.0,60.3123
8627,46.0,,53.4001
8628,46.1,74.0,91.9109
8629,45.3,,66.2371
8630,45.6,74.0,60.3123
8631,46.4,,52.4127
8632,46.3,74.0,97.8357
8633,46.9,,78.0865
8634,47.1,74.0,64.2621
8635,48.1,,54.3876
8636,48.4,73.0,84.0113
8637,49.4,,85.9862
8638,50.4,73.0,67.2245
