sec,BIS,HR,ART
11359,28.2,,77.0991
11360,28.1,71.0,71.1743
11361,28.2,,62.2872
11362,28.6,71.0,57.3499
11363,28.8,,92.8984
11364,28.5,71.0,86.9736
11365,28.1,,68.212
11366,28.1,71.0,66.2371
11367,28.9,,60.3123
11368,28.5,71.0,60.3123
11369,28.2,,95.8608
11370,27.3,71.0,70.1869
11371,27.6,,69.1994
11372,27.6,71.0,63.2747
11373,27.9,,58.3374
11374,27.6,71.0,97.8357
11375,28.3,,80.0614
11376,28.9,71.0,70.1869
11377,28.4,,66.2371
11378,27.9,71.0,58.3374
11379,28.5,,80.0614
11380,28.8,71.0,86.9736
11381,28.8,,71.1743
11382,28.8,71.0,67.2245
11383,29.3,,59.3249
11384,29.4,71.0,69.1994
11385,30.3,,91.9109
11386,29.9,71.0,70.1869
11387,30.4,,67.2245
11388,30.7,71.0,60.3123
11389,31.8,,58.3374
11390,31.9,71.0,96.8482
11391,31.5,,70.1869
11392,32.1,71.0,68.212
11393,31.6,,62.2872
11394,31.4,71.0,56.3625
11395,31.4,,100.798
11396,31.4,71.0,77.0991
11397,31.4,,69.1994
11398,31.4,71.0,65.2496
11399,31.4,,59.3249
11400,31.4,71.0,86.9736
11401,31.4,,84.0113
11402,31.4,71.0,71.1743
11403,31.4,,67.2245
11404,31.4,71.0,59.3249
11405,31.4,,69.1994
11406,31.4,71.0,89.936
11407,31.4,,71.1743
11408,31.4,71.0,68.212
11409,31.1,,60.3123
11410,32.1,71.0,57.3499
11411,32.1,,99.8106
11412,31.2,71.0,74.1367
11413,30.6,,68.212
11414,30.7,71.0,64.2621
11415,31.5,,58.3374
11416,31.3,71.0,92.8984
11417,30.3,,83.0238
11418,28.7,71.0,68.212
11419,29.3,,66.2371
11420,29.3,71.0,61.2998
11421,29.3,,59.3249
11422,31.1,71.0,92.8984
11423,31.1,,72.1618
11424,32.3,71.0,70.1869
11425,32.3,,63.2747
11426,32.6,71.0,57.3499
11427,33.1,,97.8357
11428,33.3,70.0,84.9987
11429,32.4,,69.1994
11430,32.1,70.0,65.2496
11431,31.7,,59.3249
11432,32.0,70.0,59.3249
11433,32.0,,97.8357
11434,31.0,70.0,72.1618
11435,30.7,,68.212
11436,31.0,70.0,63.2747
11437,30.7,,58.3374
11438,30.6,70.0,78.0865
11439,29.7,,85.9862
11440,29.4,70.0,68.212
11441,28.9,,68.212
11442,29.1,70.0,61.2998
11443,28.6,,55.375
11444,29.3,70.0,101.786
11445,29.2,,79.074
11446,29.0,70.0,70.1869
11447,28.4,,62.2872
11448,28.8,70.0,57.3499
11449,29.2,,92.8984
11450,29.4,70.0,85.9862
11451,29.2,,67.2245
11452,29.2,71.0,64.2621
11453,29.4,,59.3249
11454,30.1,71.0,73.1492
11455,30.1,,87.9611
11456,30.1,71.0,67.2245
11457,29.8,,66.2371
11458,30.8,71.0,61.2998
11459,29.9,,58.3374
11460,29.9,71.0,91.9109
11461,30.6,,68.212
11462,31.5,71.0,69.1994
11463,31.3,,61.2998
11464,30.5,71.0,55.375
11465,30.1,,98.8231
11466,30.3,71.0,76.1116
11467,30.5,,71.1743
11468,31.0,71.0,63.2747
11469,30.7,,57.3499
11470,30.1,71.0,84.0113
11471,30.7,,86.9736
11472,31.3,71.0,67.2245
11473,30.3,,65.2496
11474,31.5,71.0,59.3249
11475,31.5,,56.3625
11476,31.4,71.0,97.8357
11477,31.3,,72.1618
11478,31.5,71.0,67.2245
11479,31.5,,63.2747
11480,32.1,71.0,58.3374
11481,31.2,,82.0364
11482,30.5,71.0,83.0238
11483,29.5,,68.212
11484,29.2,70.0,67.2245
11485,29.9,,60.3123
11486,30.2,70.0,55.375
11487,30.0,,95.8608
11488,30.5,70.0,74.1367
11489,30.1,,68.212
11490,29.5,70.0,63.2747
11491,28.8,,57.3499
11492,28.8,70.0,85.9862
11493,28.5,,87.9611
11494,28.7,70.0,66.2371
11495,28.2,,66.2371
11496,28.1,70.0,61.2998
11497,27.3,,55.375
11498,28.2,70.0,96.8482
11499,29.0,,77.0991
11500,28.8,70.0,68.212
11501,28.3,,64.2621
11502,27.7,70.0,58.3374
11503,27.3,,59.3249
11504,27.2,70.0,91.9109
11505,27.6,,71.1743
11506,27.6,70.0,68.212
11507,26.7,,60.3123
11508,27.3,70.0,55.375
11509,27.9,,97.8357
11510,29.0,70.0,83.0238
11511,29.5,,66.2371
11512,30.3,70.0,63.2747
11513,30.0,,58.3374
11514,29.5,70.0,57.3499
11515,30.0,,92.8984
11516,30.2,70.0,68.212
11517,30.3,,67.2245
11518,30.0,70.0,62.2872
11519,30.5,,57.3499
11520,31.4,70.0,79.074
11521,32.2,,84.0113
11522,33.0,70.0,68.212
11523,33.0,,66.2371
11524,32.1,70.0,59.3249
11525,31.4,,54.3876
11526,31.5,70.0,96.8482
11527,31.7,,73.1492
11528,32.1,70.0,67.2245
11529,31.7,,61.2998
11530,31.0,71.0,56.3625
11531,30.8,,95.8608
11532,30.9,70.0,82.0364
11533,31.0,,66.2371
11534,31.2,71.0,64.2621
11535,31.2,,59.3249
11536,31.2,71.0,57.3499
11537,30.5,,91.9109
11538,30.8,71.0,68.212
11539,30.8,,68.212
11540,31.2,71.0,61.2998
11541,31.2,,56.3625
11542,30.7,71.0,89.936
11543,31.0,,81.0489
11544,31.7,70.0,67.2245
11545,32.4,,64.2621
11546,33.3,70.0,57.3499
11547,33.7,,55.375
11548,34.6,70.0,95.8608
11549,34.2,,71.1743
11550,33.7,70.0,65.2496
11551,33.7,,60.3123
11552,34.2,70.0,56.3625
11553,33.8,,76.1116
11554,33.8,70.0,84.0113
11555,33.1,,65.2496
11556,33.2,70.0,66.2371
11557,33.7,,60.3123
11558,33.0,70.0,54.3876
11559,31.9,,95.8608
11560,31.6,70.0,77.0991
11561,31.5,,67.2245
11562,30.9,70.0,63.2747
11563,30.2,,56.3625
11564,29.7,70.0,57.3499
11565,28.6,,92.8984
11566,27.7,70.0,70.1869
11567,28.2,,65.2496
11568,28.2,70.0,60.3123
11569,29.1,,56.3625
11570,29.4,70.0,85.9862
11571,28.6,,81.0489
11572,27.7,70.0,64.2621
11573,27.3,,64.2621
11574,28.1,70.0,58.3374
11575,28.3,,54.3876
11576,27.8,70.0,93.8858
11577,27.5,,70.1869
11578,27.0,70.0,67.2245
11579,26.2,,61.2998
11580,26.9,70.0,54.3876
11581,27.4,,79.074
11582,27.1,70.0,82.0364
11583,27.2,,65.2496
11584,27.3,70.0,62.2872
11585,27.7,,56.3625
11586,28.8,71.0,53.4001
11587,29.0,,95.8608
11588,29.9,70.0,70.1869
11589,30.1,,63.2747
11590,30.1,70.0,61.2998
11591,30.0,,56.3625
11592,30.8,70.0,71.1743
11593,30.8,,82.0364
11594,31.2,70.0,64.2621
11595,31.6,,65.2496
11596,31.8,70.0,59.3249
11597,32.0,,53.4001
11598,32.4,70.0,96.8482
11599,31.2,,76.1116
11600,31.1,70.0,67.2245
11601,30.5,,62.2872
11602,31.6,70.0,56.3625
11603,31.7,,61.2998
11604,31.3,70.0,91.9109
11605,30.9,,68.212
11606,30.8,70.0,65.2496
11607,30.9,,61.2998
11608,31.1,70.0,56.3625
11609,30.5,,70.1869
11610,29.7,70.0,84.0113
11611,30.0,,65.2496
11612,30.1,70.0,66.2371
11613,30.0,,60.3123
11614,30.9,70.0,54.3876
11615,31.4,,85.9862
11616,31.7,70.0,82.0364
11617,30.8,,67.2245
11618,30.3,70.0,64.2621
11619,29.8,,58.3374
11620,29.4,70.0,53.4001
11621,29.7,,99.8106
11622,30.2,70.0,75.1242
11623,30.8,,64.2621
11624,32.0,70.0,62.2872
11625,32.2,,58.3374
11626,32.4,70.0,55.375
11627,32.4,,90.9235
11628,32.3,70.0,68.212
11629,32.0,,66.2371
11630,30.4,70.0,61.2998
11631,30.0,,55.375
11632,31.6,70.0,68.212
11633,31.6,,84.9987
11634,32.7,70.0,67.2245
11635,33.4,,63.2747
11636,33.6,70.0,58.3374
11637,33.1,,53.4001
11638,32.5,70.0,94.8733
11639,31.6,,80.0614
11640,31.9,70.0,62.2872
11641,31.0,,62.2872
11642,30.0,70.0,58.3374
11643,29.1,,53.4001
11644,27.7,70.0,91.9109
11645,28.5,,76.1116
11646,28.7,70.0,65.2496
11647,28.9,,63.2747
11648,28.5,70.0,57.3499
11649,28.2,,52.4127
11650,28.1,70.0,94.8733
11651,27.5,,74.1367
11652,27.1,70.0,65.2496
11653,28.0,,61.2998
11654,28.4,70.0,55.375
11655,27.8,,61.2998
11656,28.7,70.0,89.936
11657,28.7,,67.2245
11658,29.1,70.0,64.2621
11659,29.1,,60.3123
11660,29.6,70.0,55.375
11661,29.9,,66.2371
11662,29.4,70.0,84.0113
11663,30.2,,65.2496
11664,29.2,70.0,66.2371
11665,28.9,,59.3249
11666,29.7,70.0,54.3876
11667,30.1,,86.9736
11668,29.5,70.0,83.0238
11669,29.0,,65.2496
11670,29.1,70.0,63.2747
11671,28.1,,57.3499
11672,28.2,70.0,54.3876
11673,28.0,,96.8482
11674,29.1,70.0,71.1743
11675,28.4,,65.2496
11676,27.7,70.0,62.2872
11677,27.9,,57.3499
11678,27.4,70.0,65.2496
11679,28.1,,84.9987
11680,27.7,70.0,65.2496
11681,27.7,,66.2371
11682,27.7,70.0,59.3249
11683,27.8,,53.4001
11684,27.7,70.0,92.8984
11685,27.1,,80.0614
11686,28.0,70.0,66.2371
11687,28.5,,62.2872
11688,28.5,70.0,56.3625
11689,27.9,,56.3625
11690,28.1,70.0,93.8858
11691,28.1,,69.1994
11692,28.3,70.0,66.2371
11693,29.2,,61.2998
11694,29.1,70.0,56.3625
11695,29.2,,68.212
11696,29.3,70.0,84.0113
11697,27.9,,65.2496
11698,28.7,70.0,67.2245
11699,29.7,,60.3123
11700,30.3,70.0,55.375
11701,29.1,,90.9235
11702,27.7,70.0,81.0489
11703,27.0,,66.2371
11704,26.8,70.0,64.2621
11705,26.4,,57.3499
11706,26.7,70.0,54.3876
11707,25.9,,99.8106
11708,25.9,70.0,75.1242
11709,26.0,,64.2621
11710,26.9,70.0,63.2747
11711,26.8,,58.3374
11712,27.3,70.0,55.375
11713,27.3,,93.8858
11714,27.4,70.0,72.1618
11715,27.9,,68.212
11716,27.7,70.0,63.2747
11717,28.0,,57.3499
11718,28.6,70.0,61.2998
11719,29.5,,90.9235
11720,29.9,70.0,69.1994
11721,29.4,,66.2371
11722,29.2,70.0,61.2998
11723,27.8,,56.3625
11724,26.3,70.0,75.1242
11725,26.6,,85.9862
11726,27.0,70.0,64.2621
11727,27.5,,66.2371
11728,26.6,70.0,61.2998
11729,26.2,,55.375
11730,26.2,70.0,79.074
11731,26.2,,81.0489
11732,26.8,70.0,66.2371
11733,26.6,,66.2371
11734,26.2,70.0,59.3249
11735,26.9,,54.3876
11736,27.9,70.0,94.8733
11737,28.1,,82.0364
11738,29.1,70.0,64.2621
11739,29.9,,63.2747
11740,29.6,70.0,58.3374
11741,29.6,,55.375
11742,29.0,70.0,91.9109
11743,29.3,,77.0991
11744,30.1,70.0,65.2496
11745,30.3,,64.2621
11746,30.9,70.0,59.3249
11747,31.1,,54.3876
11748,31.9,70.0,94.8733
11749,31.5,,76.1116
11750,31.2,70.0,66.2371
11751,31.3,,62.2872
11752,31.3,70.0,56.3625
11753,31.0,,59.3249
11754,30.7,70.0,91.9109
11755,31.0,,69.1994
11756,30.2,70.0,65.2496
11757,30.6,,61.2998
11758,30.9,70.0,57.3499
11759,30.6,,65.2496
11760,30.2,70.0,85.9862
11761,30.3,,66.2371
11762,29.5,70.0,66.2371
11763,28.7,,61.2998
11764,29.4,70.0,54.3876
11765,29.5,,81.0489
11766,29.0,70.0,81.0489
11767,29.8,,65.2496
11768,30.1,70.0,64.2621
11769,29.7,,57.3499
11770,28.6,70.0,53.4001
11771,28.7,,98.8231
11772,28.8,70.0,77.0991
11773,29.1,,64.2621
11774,29.4,70.0,61.2998
11775,28.9,,58.3374
11776,28.5,70.0,53.4001
11777,29.0,,93.8858
11778,28.8,70.0,71.1743
11779,28.4,,65.2496
11780,27.2,70.0,63.2747
11781,28.0,,56.3625
11782,28.3,70.0,57.3499
11783,28.0,,89.936
11784,28.3,70.0,69.1994
11785,27.9,,64.2621
11786,27.6,70.0,59.3249
11787,27.5,,55.375
11788,26.1,70.0,75.1242
11789,25.8,,84.0113
11790,26.4,70.0,63.2747
11791,26.8,,63.2747
11792,27.2,70.0,59.3249
11793,28.1,,54.3876
11794,28.1,70.0,86.9736
11795,28.9,,77.0991
11796,28.9,70.0,64.2621
11797,28.0,,63.2747
11798,27.9,70.0,56.3625
11799,28.7,,53.4001
11800,29.5,70.0,92.8984
11801,30.5,,72.1618
11802,29.7,70.0,66.2371
11803,29.7,,59.3249
11804,29.3,70.0,54.3876
11805,29.0,,78.0865
11806,29.5,70.0,84.0113
11807,28.5,,64.2621
11808,28.4,70.0,64.2621
11809,29.7,,58.3374
11810,29.6,70.0,55.375
11811,30.0,,95.8608
11812,32.1,70.0,74.1367
11813,31.7,,65.2496
11814,30.2,70.0,62.2872
11815,28.6,,56.3625
11816,26.8,70.0,58.3374
11817,26.9,,87.9611
11818,27.9,70.0,69.1994
11819,27.8,,66.2371
11820,28.8,70.0,59.3249
11821,29.4,,55.375
11822,31.5,70.0,81.0489
11823,32.7,,84.0113
11824,32.7,70.0,64.2621
11825,32.1,,63.2747
11826,32.0,70.0,59.3249
11827,30.3,,54.3876
11828,30.3,70.0,90.9235
11829,28.8,,76.1116
11830,29.2,70.0,65.2496
11831,30.7,,64.2621
11832,30.9,70.0,58.3374
11833,31.4,,53.4001
11834,31.6,70.0,93.8858
11835,31.1,,73.1492
11836,31.0,70.0,66.2371
11837,30.7,,60.3123
11838,29.7,70.0,55.375
11839,28.9,,64.2621
11840,29.0,70.0,89.936
11841,27.9,,66.2371
11842,27.5,70.0,64.2621
11843,27.5,,60.3123
11844,27.7,70.0,56.3625
11845,28.2,,68.212
11846,28.4,70.0,84.0113
11847,28.7,,65.2496
11848,28.0,70.0,67.2245
11849,29.1,,60.3123
11850,30.0,70.0,55.375
11851,30.8,,73.1492
11852,31.3,70.0,84.0113
11853,31.3,,66.2371
11854,32.3,70.0,64.2621
11855,33.0,,58.3374
11856,33.7,70.0,55.375
11857,34.3,,92.8984
11858,34.5,70.0,80.0614
11859,34.9,,64.2621
11860,34.5,70.0,64.2621
11861,33.8,,59.3249
11862,33.1,70.0,55.375
11863,33.8,,93.8858
11864,33.6,70.0,69.1994
11865,33.1,,68.212
11866,32.6,70.0,62.2872
11867,32.8,,56.3625
11868,32.9,70.0,83.0238
11869,31.6,,82.0364
11870,30.5,70.0,67.2245
11871,29.8,,64.2621
11872,30.0,70.0,57.3499
11873,30.1,,54.3876
11874,30.2,70.0,97.8357
11875,29.9,,72.1618
11876,29.7,70.0,65.2496
11877,28.6,,61.2998
11878,27.2,70.0,57.3499
11879,26.5,,64.2621
11880,27.4,70.0,87.9611
11881,26.5,,66.2371
11882,25.1,70.0,67.2245
11883,25.7,,61.2998
11884,25.6,70.0,54.3876
11885,26.1,,86.9736
11886,25.5,70.0,82.0364
11887,24.8,,68.212
11888,24.9,70.0,64.2621
11889,24.9,,57.3499
11890,25.5,70.0,55.375
11891,26.0,,98.8231
11892,27.8,70.0,73.1492
11893,28.1,,65.2496
11894,28.6,70.0,62.2872
11895,28.3,,57.3499
11896,29.2,70.0,62.2872
11897,31.0,,86.9736
11898,30.6,70.0,67.2245
11899,31.6,,66.2371
11900,32.2,70.0,60.3123
11901,33.7,,50.4377
11902,34.4,70.0,88.9486
11903,33.7,,77.0991
11904,32.8,70.0,67.2245
11905,31.9,,69.1994
11906,31.9,70.0,58.3374
11907,31.4,,67.2245
11908,32.7,70.0,85.9862
11909,33.5,,67.2245
11910,33.5,71.0,64.2621
11911,33.7,,58.3374
11912,32.3,71.0,80.0614
11913,32.4,,84.9987
11914,31.8,71.0,65.2496
11915,31.0,,64.2621
11916,29.3,72.0,59.3249
11917,29.2,,75.1242
11918,29.2,72.0,84.0113
11919,30.2,,67.2245
11920,29.3,72.0,65.2496
11921,28.3,,59.3249
11922,28.2,72.0,100.798
11923,26.5,,74.1367
11924,27.0,72.0,68.212
11925,27.1,,62.2872
11926,27.6,72.0,62.2872
11927,27.6,,86.9736
11928,27.6,73.0,68.212
11929,28.5,,66.2371
11930,28.1,73.0,59.3249
11931,29.2,,100.798
11932,29.5,73.0,72.1618
11933,30.6,,69.1994
11934,29.5,73.0,61.2998
11935,30.5,,66.2371
11936,31.1,73.0,84.9987
11937,31.0,,68.212
11938,31.3,73.0,66.2371
11939,30.5,,57.3499
11940,30.7,73.0,92.8984
11941,30.5,,76.1116
11942,30.9,73.0,68.212
11943,30.6,,60.3123
11944,30.4,73.0,54.3876
11945,30.4,,94.8733
11946,30.0,72.0,66.2371
11947,30.2,,65.2496
11948,29.6,72.0,57.3499
11949,29.7,,86.9736
11950,29.0,72.0,67.2245
11951,29.0,,66.2371
11952,29.0,73.0,58.3374
11953,29.0,,93.8858
11954,29.4,74.0,63.2747
11955,29.5,,63.2747
11956,29.0,74.0,58.3374
11957,29.2,,74.1367
11958,29.5,75.0,64.2621
11959,29.9,,57.3499
11960,29.6,76.0,92.8984
11961,30.0,,63.2747
11962,29.7,77.0,58.3374
11963,29.0,,89.936
11964,28.5,77.0,66.2371
11965,28.7,,61.2998
11966,27.9,77.0,70.1869
11967,28.5,,64.2621
11968,29.3,78.0,63.2747
11969,28.5,,70.1869
11970,28.1,78.0,64.2621
11971,28.3,,61.2998
11972,28.9,79.0,79.074
11973,28.9,,67.2245
11974,29.1,79.0,61.2998
11975,29.5,,81.0489
11976,29.9,80.0,64.2621
11977,29.9,,62.2872
11978,29.9,80.0,92.8984
11979,29.9,,63.2747
11980,29.9,80.0,60.3123
11981,29.9,,93.8858
11982,29.9,80.0,68.212
11983,29.9,,57.3499
11984,29.9,81.0,80.0614
11985,29.9,,68.212
11986,30.0,81.0,59.3249
11987,30.2,,74.1367
11988,31.1,81.0,64.2621
11989,31.1,,71.1743
11990,30.9,81.0,71.1743
11991,30.6,,65.2496
11992,30.6,81.0,86.9736
11993,30.6,,68.212
11994,30.6,81.0,64.2621
11995,30.6,,96.8482
11996,30.6,81.0,66.2371
11997,31.0,,60.3123
11998,31.0,81.0,88.9486
11999,31.0,,69.1994
12000,30.5,81.0,57.3499
12001,30.4,,77.0991
12002,30.4,81.0,67.2245
12003,30.4,,64.2621
12004,30.4,81.0,68.212
12005,30.4,,63.2747
12006,30.4,81.0,93.8858
12007,30.4,,70.1869
12008,30.4,81.0,62.2872
12009,30.4,,92.8984
12010,30.4,81.0,68.212
12011,30.4,,61.2998
12012,30.4,81.0,83.0238
12013,30.4,,68.212
12014,30.4,81.0,59.3249
12015,30.4,,74.1367
12016,30.4,81.0,67.2245
12017,30.2,,81.0489
12018,29.8,81.0,66.2371
12019,29.2,,63.2747
12020,28.6,81.0,98.8231
12021,28.2,,67.2245
12022,28.3,81.0,60.3123
12023,28.0,,85.9862
12024,28.3,81.0,71.1743
12025,28.2,,60.3123
12026,27.5,81.0,76.1116
12027,27.5,,67.2245
12028,27.5,81.0,75.1242
12029,27.6,,71.1743
12030,28.2,81.0,64.2621
12031,29.2,,87.9611
12032,29.7,81.0,69.1994
12033,30.7,,64.2621
12034,30.1,81.0,94.8733
12035,30.0,,68.212
12036,29.9,81.0,61.2998
12037,30.2,,84.9987
12038,30.4,81.0,69.1994
12039,29.6,,65.2496
12040,29.6,81.0,69.1994
12041,29.6,,68.212
12042,29.6,81.0,100.798
12043,29.6,,69.1994
12044,29.6,82.0,62.2872
12045,29.6,,87.9611
12046,29.6,82.0,72.1618
12047,29.8,,60.3123
12048,28.9,82.0,72.1618
12049,29.5,,68.212
12050,29.1,82.0,102.773
12051,29.1,,71.1743
12052,29.1,82.0,64.2621
12053,29.1,,92.8984
12054,29.1,82.0,75.1242
12055,29.6,,62.2872
12056,29.6,82.0,77.0991
12057,29.3,,69.1994
12058,29.1,82.0,93.8858
12059,29.1,,72.1618
12060,29.1,82.0,65.2496
12061,29.1,,98.8231
12062,29.1,82.0,75.1242
12063,29.1,,63.2747
12064,29.1,82.0,85.9862
12065,29.1,,70.1869
12066,29.1,82.0,66.2371
12067,29.3,,78.0865
12068,28.9,82.0,69.1994
12069,28.3,,89.936
12070,28.3,81.0,71.1743
12071,28.7,,68.212
12072,29.3,81.0,103.76
12073,29.8,,73.1492
12074,29.8,81.0,63.2747
12075,29.2,,90.9235
12076,29.6,81.0,74.1367
12077,29.1,,63.2747
12078,28.7,81.0,76.1116
12079,27.3,,71.1743
12080,27.0,81.0,93.8858
12081,27.4,,72.1618
12082,28.8,81.0,67.2245
12083,27.7,,105.735
12084,27.3,81.0,78.0865
12085,27.4,,66.2371
12086,28.4,81.0,92.8984
12087,27.9,,74.1367
12088,27.5,81.0,65.2496
12089,27.3,,87.9611
12090,26.5,81.0,72.1618
12091,26.2,,65.2496
12092,27.4,81.0,80.0614
12093,27.7,,73.1492
12094,27.9,81.0,80.0614
12095,28.1,,74.1367
12096,28.1,81.0,70.1869
12097,27.6,,97.8357
12098,27.7,81.0,76.1116
12099,27.5,,70.1869
12100,27.2,80.0,86.9736
12101,27.2,,78.0865
12102,27.4,80.0,72.1618
12103,27.8,,73.1492
12104,27.1,80.0,77.0991
12105,27.5,,73.1492
12106,28.5,79.0,74.1367
12107,28.1,,80.0614
12108,28.2,79.0,73.1492
12109,28.2,,70.1869
12110,28.8,79.0,88.9486
12111,28.8,,76.1116
12112,28.8,79.0,65.2496
12113,29.6,,93.8858
12114,30.4,79.0,80.0614
12115,30.5,,68.212
12116,30.6,79.0,98.8231
12117,30.9,,80.0614
12118,31.1,79.0,71.1743
12119,30.5,,106.723
12120,29.7,79.0,79.074
12121,29.6,,70.1869
12122,28.5,79.0,113.635
12123,28.6,,81.0489
12124,28.6,79.0,72.1618
12125,27.8,,99.8106
12126,27.8,79.0,81.0489
12127,27.8,,77.0991
12128,27.4,79.0,69.1994
12129,27.4,,89.936
12130,27.4,78.0,78.0865
12131,27.0,,69.1994
12132,26.6,78.0,100.798
12133,25.7,,79.074
12134,25.7,78.0,69.1994
12135,25.4,,113.635
12136,25.2,78.0,81.0489
12137,25.5,,74.1367
12138,26.0,78.0,73.1492
12139,26.9,,88.9486
12140,27.2,78.0,80.0614
12141,27.5,,68.212
12142,28.2,78.0,99.8106
12143,28.0,,81.0489
12144,28.4,78.0,72.1618
12145,29.0,,109.685
12146,30.1,78.0,78.0865
12147,31.3,,73.1492
12148,31.3,78.0,80.0614
12149,31.9,,89.936
12150,33.0,78.0,77.0991
12151,33.2,,67.2245
12152,32.4,77.0,104.748
12153,32.1,,82.0364
12154,31.6,77.0,71.1743
12155,32.3,,91.9109
12156,32.9,77.0,84.0113
12157,32.9,,78.0865
12158,32.5,77.0,67.2245
12159,31.8,,101.786
12160,31.9,77.0,80.0614
12161,31.9,,72.1618
12162,31.2,77.0,85.9862
12163,30.5,,84.9987
12164,29.4,77.0,77.0991
12165,29.7,,68.212
12166,28.4,77.0,108.698
12167,28.3,,78.0865
12168,28.7,76.0,72.1618
12169,28.8,,69.1994
12170,28.8,76.0,97.8357
12171,28.5,,79.074
12172,28.5,76.0,68.212
12173,28.5,,110.673
12174,28.5,76.0,81.0489
12175,28.5,,75.1242
12176,28.0,76.0,67.2245
12177,26.9,,93.8858
12178,27.2,77.0,81.0489
12179,27.2,,69.1994
12180,27.2,77.0,108.698
12181,27.2,,78.0865
12182,27.2,77.0,73.1492
12183,27.2,,70.1869
12184,28.2,77.0,92.8984
12185,29.1,,77.0991
12186,29.5,77.0,68.212
12187,29.4,,112.648
12188,29.4,77.0,78.0865
12189,29.8,,72.1618
12190,29.8,77.0,65.2496
12191,30.7,,100.798
12192,31.3,76.0,80.0614
12193,31.4,,69.1994
12194,32.2,76.0,80.0614
12195,31.6,,91.9109
12196,32.2,76.0,79.074
12197,33.4,,67.2245
12198,34.0,76.0,106.723
12199,34.0,,80.0614
12200,34.0,76.0,75.1242
12201,32.9,,65.2496
12202,32.0,76.0,97.8357
12203,31.6,,79.074
12204,32.0,76.0,71.1743
12205,32.8,,93.8858
12206,34.0,76.0,81.0489
12207,35.1,,75.1242
12208,35.9,76.0,66.2371
12209,35.9,,101.786
12210,35.0,77.0,78.0865
12211,34.4,,69.1994
12212,34.2,77.0,98.8231
12213,33.4,,85.9862
12214,31.8,77.0,75.1242
12215,31.6,,65.2496
12216,32.0,77.0,101.786
12217,32.7,,81.0489
12218,32.3,77.0,71.1743
12219,32.3,,91.9109
12220,31.1,77.0,83.0238
12221,30.6,,77.0991
12222,29.5,77.0,66.2371
12223,28.3,,100.798
12224,28.3,77.0,78.0865
12225,28.3,,70.1869
12226,28.7,77.0,88.9486
12227,29.1,,84.0113
12228,29.2,77.0,75.1242
12229,29.4,,66.2371
12230,29.0,76.0,106.723
12231,29.1,,77.0991
12232,28.5,76.0,70.1869
12233,28.7,,72.1618
12234,27.8,76.0,94.8733
12235,27.7,,77.0991
12236,26.6,76.0,66.2371
12237,27.8,,107.71
12238,29.2,76.0,81.0489
12239,28.4,,74.1367
12240,28.5,76.0,63.2747
12241,29.2,,97.8357
12242,28.4,76.0,78.0865
12243,28.1,,70.1869
12244,29.1,76.0,72.1618
12245,29.3,,88.9486
12246,29.6,76.0,77.0991
12247,30.6,,67.2245
12248,31.6,76.0,102.773
12249,32.8,,77.0991
12250,34.1,76.0,74.1367
12251,34.6,,65.2496
12252,33.6,76.0,104.748
12253,33.2,,75.1242
12254,33.5,76.0,71.1743
12255,33.0,,63.2747
12256,32.0,76.0,98.8231
12257,32.2,,76.1116
12258,31.7,75.0,68.212
12259,31.3,,71.1743
12260,32.1,75.0,94.8733
12261,31.4,,76.1116
12262,31.3,75.0,66.2371
12263,31.3,,86.9736
12264,31.1,75.0,88.9486
12265,30.2,,76.1116
12266,29.9,75.0,65.2496
12267,30.2,,98.8231
12268,30.3,75.0,84.0113
12269,29.7,,75.1242
12270,29.3,75.0,64.2621
12271,28.9,,105.735
12272,29.1,75.0,80.0614
12273,28.7,,74.1367
12274,28.0,75.0,64.2621
12275,28.0,,105.735
12276,27.3,75.0,77.0991
12277,26.1,,73.1492
12278,25.3,75.0,64.2621
12279,24.5,,104.748
12280,23.7,75.0,75.1242
12281,24.2,,73.1492
12282,24.2,75.0,63.2747
12283,24.2,,102.773
12284,24.5,75.0,75.1242
12285,23.9,,72.1618
12286,24.4,75.0,63.2747
12287,24.8,,101.786
12288,24.1,75.0,74.1367
12289,23.5,,71.1743
12290,24.2,75.0,63.2747
12291,25.0,,100.798
12292,23.9,75.0,74.1367
12293,24.6,,70.1869
12294,25.3,75.0,62.2872
12295,25.3,,100.798
12296,26.4,75.0,74.1367
12297,27.1,,70.1869
12298,26.8,75.0,63.2747
12299,26.7,,103.76
12300,26.5,75.0,73.1492
12301,26.5,,70.1869
12302,27.7,74.0,63.2747
12303,28.4,,105.735
12304,28.1,74.0,74.1367
12305,28.7,,70.1869
12306,28.5,74.0,62.2872
12307,28.5,,107.71
12308,27.9,74.0,76.1116
12309,26.8,,71.1743
12310,27.3,74.0,62.2872
12311,27.2,,108.698
12312,27.3,74.0,79.074
12313,26.7,,72.1618
12314,26.8,74.0,63.2747
12315,27.8,,97.8357
12316,28.5,74.0,86.9736
12317,28.0,,73.1492
12318,28.0,74.0,64.2621
12319,28.9,,74.1367
12320,29.4,74.0,92.8984
12321,28.6,,74.1367
12322,29.0,74.0,65.2496
12323,29.3,,62.2872
12324,29.3,74.0,95.8608
12325,29.1,,74.1367
12326,29.5,74.0,67.2245
12327,29.7,,60.3123
12328,30.0,74.0,98.8231
12329,29.4,,74.1367
12330,28.9,74.0,69.1994
12331,28.6,,61.2998
