sec,BIS,HR,ART
5977,34.2,56.0,58.3374
5978,34.9,,58.3374
5979,35.5,56.0,60.3123
5980,35.9,,60.3123
5981,35.8,56.0,63.2747
5982,35.3,,66.2371
5983,35.3,56.0,70.1869
5984,34.8,,74.1367
5985,34.6,56.0,77.0991
5986,35.0,,77.0991
5987,35.2,56.0,90.9235
5988,34.5,,105.735
5989,34.3,55.0,131.409
5990,34.3,,71.1743
5991,33.4,55.0,57.3499
5992,33.1,,58.3374
5993,33.2,55.0,60.3123
5994,33.0,,64.2621
5995,32.8,55.0,68.212
5996,33.5,,71.1743
5997,34.3,55.0,75.1242
5998,34.3,,77.0991
5999,34.7,55.0,84.0113
6000,34.9,,100.798
6001,34.3,55.0,124.497
6002,34.2,,84.0113
6003,34.6,55.0,56.3625
6004,34.6,,57.3499
6005,34.6,55.0,60.3123
6006,34.6,,63.2747
6007,34.6,55.0,66.2371
6008,34.6,,69.1994
6009,34.6,55.0,73.1492
6010,34.6,,77.0991
6011,34.6,55.0,75.1242
6012,34.6,,75.1242
6013,34.6,55.0,90.9235
6014,34.6,,110.673
6015,34.6,55.0,127.459
6016,34.6,,116.597
6017,34.6,55.0,59.3249
6018,34.6,,56.3625
6019,35.0,55.0,58.3374
6020,34.8,,60.3123
6021,35.2,56.0,61.2998
6022,35.2,,64.2621
6023,35.2,56.0,65.2496
6024,35.2,,66.2371
6025,35.2,56.0,68.212
6026,35.2,,73.1492
6027,35.2,56.0,76.1116
6028,35.2,,77.0991
6029,35.2,56.0,73.1492
6030,35.6,,76.1116
6031,35.5,56.0,92.8984
6032,35.5,,112.648
6033,35.6,56.0,131.409
6034,35.6,,75.1242
6035,35.6,56.0,56.3625
6036,35.2,,58.3374
6037,35.2,56.0,59.3249
6038,35.4,,62.2872
6039,36.4,56.0,62.2872
6040,36.1,,63.2747
6041,35.9,55.0,66.2371
6042,35.9,,70.1869
6043,35.9,56.0,75.1242
6044,35.9,,76.1116
6045,36.9,56.0,75.1242
6046,36.0,,74.1367
6047,36.4,56.0,74.1367
6048,36.7,,84.0113
6049,37.9,56.0,98.8231
6050,37.5,,117.585
6051,37.8,56.0,127.459
6052,37.3,,122.522
6053,36.1,56.0,66.2371
6054,35.4,,56.3625
6055,35.0,56.0,58.3374
6056,33.9,,60.3123
6057,33.7,57.0,61.2998
6058,33.8,,64.2621
6059,33.6,57.0,66.2371
6060,33.4,,68.212
6061,34.1,56.0,73.1492
6062,34.1,,79.074
6063,33.5,56.0,78.0865
6064,33.5,,71.1743
6065,34.2,56.0,76.1116
6066,34.4,,96.8482
6067,34.7,56.0,120.547
6068,34.6,,123.51
6069,33.9,56.0,56.3625
6070,34.0,,58.3374
6071,33.8,56.0,61.2998
6072,33.8,,63.2747
6073,33.8,56.0,65.2496
6074,33.8,,72.1618
6075,33.8,55.0,79.074
6076,33.8,,80.0614
6077,33.8,55.0,75.1242
6078,34.2,,84.0113
6079,33.7,55.0,101.786
6080,33.9,,119.56
6081,34.3,55.0,123.51
6082,34.6,,59.3249
6083,34.3,55.0,57.3499
6084,34.3,,59.3249
6085,35.0,55.0,60.3123
6086,34.3,,63.2747
6087,34.6,55.0,64.2621
6088,34.2,,66.2371
6089,34.2,55.0,72.1618
6090,34.2,,78.0865
6091,34.0,55.0,76.1116
6092,34.4,,75.1242
6093,34.9,56.0,88.9486
6094,35.3,,110.673
6095,35.8,55.0,128.447
6096,36.6,,96.8482
6097,37.5,55.0,56.3625
6098,37.5,,58.3374
6099,37.0,55.0,60.3123
6100,36.7,,61.2998
6101,37.8,55.0,63.2747
6102,38.0,,65.2496
6103,37.9,55.0,67.2245
6104,37.6,,69.1994
6105,37.1,56.0,72.1618
6106,37.6,,77.0991
6107,38.1,56.0,77.0991
6108,37.8,,75.1242
6109,38.4,56.0,77.0991
6110,38.6,,92.8984
6111,38.6,56.0,103.76
6112,38.0,,115.61
6113,36.9,56.0,131.409
6114,35.9,,55.375
6115,35.3,56.0,59.3249
6116,35.4,,61.2998
6117,35.2,56.0,67.2245
6118,36.3,,77.0991
6119,36.2,56.0,76.1116
6120,35.9,,115.61
6121,36.5,54.0,60.3123
6122,36.0,,58.3374
6123,35.8,54.0,61.2998
6124,35.5,,65.2496
6125,35.5,53.0,73.1492
6126,35.5,,80.0614
6127,35.5,51.0,76.1116
6128,35.5,,95.8608
6129,35.5,52.0,124.497
6130,35.5,,110.673
6131,35.5,52.0,59.3249
6132,35.5,,58.3374
6133,35.4,52.0,62.2872
6134,34.5,,63.2747
6135,34.5,53.0,66.2371
6136,34.5,,67.2245
6137,34.5,54.0,70.1869
6138,34.5,,76.1116
6139,34.5,55.0,81.0489
6140,34.7,,81.0489
6141,34.3,55.0,80.0614
6142,34.0,,81.0489
6143,34.6,56.0,83.0238
6144,35.3,,91.9109
6145,34.5,56.0,105.735
6146,33.9,,126.472
6147,33.9,56.0,138.321
6148,33.9,,93.8858
6149,33.7,56.0,58.3374
6150,32.9,,61.2998
6151,32.5,57.0,63.2747
6152,32.6,,64.2621
6153,32.6,57.0,66.2371
6154,32.6,,69.1994
6155,32.6,56.0,74.1367
6156,32.6,,80.0614
6157,32.6,56.0,83.0238
6158,32.6,,80.0614
6159,32.6,56.0,92.8984
6160,32.6,,106.723
6161,33.0,55.0,127.459
6162,33.0,,136.346
6163,34.1,55.0,76.1116
6164,34.3,,59.3249
6165,33.3,55.0,60.3123
6166,33.2,,64.2621
6167,33.2,55.0,65.2496
6168,33.7,,66.2371
6169,34.6,56.0,67.2245
6170,34.8,,70.1869
6171,35.2,56.0,73.1492
6172,34.2,,76.1116
6173,34.0,56.0,82.0364
6174,34.0,,85.9862
6175,34.0,56.0,85.9862
6176,33.6,,84.9987
6177,33.2,56.0,113.635
6178,32.8,,138.321
6179,32.8,56.0,83.0238
6180,33.5,,60.3123
6181,33.4,56.0,63.2747
6182,33.6,,66.2371
6183,34.6,55.0,67.2245
6184,34.5,,67.2245
6185,34.4,55.0,68.212
6186,34.4,,70.1869
6187,34.5,55.0,72.1618
6188,34.1,,72.1618
6189,34.1,56.0,75.1242
6190,34.4,,79.074
6191,35.3,56.0,82.0364
6192,36.5,,83.0238
6193,37.4,57.0,85.9862
6194,37.2,,87.9611
6195,36.8,57.0,85.9862
6196,35.9,,82.0364
6197,34.9,58.0,84.0113
6198,34.9,,99.8106
6199,35.1,58.0,110.673
6200,36.2,,116.597
6201,36.2,58.0,130.422
6202,36.2,,144.246
6203,35.9,57.0,111.66
6204,34.9,,66.2371
6205,35.0,57.0,62.2872
6206,34.9,,64.2621
6207,35.3,57.0,66.2371
6208,36.3,,67.2245
6209,35.9,57.0,69.1994
6210,36.3,,70.1869
6211,35.7,57.0,72.1618
6212,35.3,,74.1367
6213,34.5,57.0,79.074
6214,33.8,,86.9736
6215,33.4,57.0,87.9611
6216,34.0,,84.0113
6217,33.7,56.0,86.9736
6218,33.8,,107.71
6219,33.9,56.0,117.585
6220,34.7,,130.422
6221,34.6,56.0,142.271
6222,34.0,,109.685
6223,33.0,56.0,65.2496
6224,32.1,,62.2872
6225,32.1,56.0,63.2747
6226,32.1,,66.2371
6227,32.4,56.0,68.212
6228,32.5,,68.212
6229,33.0,56.0,70.1869
6230,33.0,,72.1618
6231,32.8,56.0,74.1367
6232,32.7,,75.1242
6233,33.6,57.0,80.0614
6234,34.5,,84.9987
6235,34.9,57.0,88.9486
6236,35.5,,86.9736
6237,35.5,57.0,82.0364
6238,35.5,,103.76
6239,35.2,57.0,115.61
6240,34.9,,129.434
6241,36.0,57.0,145.234
6242,36.1,,108.698
6243,35.8,57.0,65.2496
6244,35.8,,63.2747
6245,35.7,56.0,63.2747
6246,35.6,,67.2245
6247,35.0,56.0,68.212
6248,35.0,,69.1994
6249,35.0,56.0,71.1743
6250,34.4,,76.1116
6251,34.2,56.0,80.0614
6252,34.2,,84.0113
6253,34.2,56.0,88.9486
6254,34.2,,87.9611
6255,34.2,56.0,87.9611
6256,34.2,,101.786
6257,34.2,56.0,112.648
6258,34.2,,133.384
6259,34.2,56.0,144.246
6260,34.2,,78.0865
6261,35.1,56.0,62.2872
6262,35.1,,64.2621
6263,34.3,56.0,67.2245
6264,33.6,,67.2245
6265,33.3,56.0,69.1994
6266,33.6,,71.1743
6267,34.7,56.0,73.1492
6268,35.3,,74.1367
6269,34.4,56.0,78.0865
6270,34.0,,84.0113
6271,33.3,56.0,87.9611
6272,34.2,,87.9611
6273,34.6,56.0,84.9987
6274,35.3,,88.9486
6275,34.7,57.0,108.698
6276,34.4,,118.572
6277,34.4,57.0,138.321
6278,34.3,,115.61
6279,34.3,57.0,61.2998
6280,34.8,,62.2872
6281,35.0,56.0,65.2496
6282,35.3,,68.212
6283,35.6,56.0,70.1869
6284,35.6,,71.1743
6285,35.6,56.0,74.1367
6286,35.6,,80.0614
6287,35.6,56.0,85.9862
6288,35.6,,86.9736
6289,35.6,56.0,84.0113
6290,35.6,,90.9235
6291,35.6,56.0,105.735
6292,35.6,,115.61
6293,35.6,56.0,134.372
6294,35.6,,138.321
6295,35.6,56.0,72.1618
6296,35.6,,61.2998
6297,35.2,56.0,63.2747
6298,35.2,,66.2371
6299,34.9,56.0,67.2245
6300,35.4,,68.212
6301,35.8,56.0,70.1869
6302,35.8,,73.1492
6303,35.8,56.0,77.0991
6304,35.8,,82.0364
6305,36.3,56.0,86.9736
6306,36.4,,86.9736
6307,36.2,56.0,84.0113
6308,37.1,,93.8858
6309,37.2,56.0,108.698
6310,37.2,,125.484
6311,37.8,56.0,141.284
6312,37.6,,71.1743
6313,37.4,56.0,61.2998
6314,37.8,,65.2496
6315,37.7,56.0,67.2245
6316,38.2,,68.212
6317,38.2,56.0,70.1869
6318,37.8,,74.1367
6319,37.5,56.0,78.0865
6320,37.5,,82.0364
6321,37.2,55.0,86.9736
6322,37.6,,86.9736
6323,38.1,55.0,83.0238
6324,37.8,,90.9235
6325,37.2,56.0,105.735
6326,37.6,,121.535
6327,36.9,56.0,135.359
6328,36.6,,139.309
6329,36.6,56.0,82.0364
6330,36.5,,61.2998
6331,36.9,56.0,61.2998
6332,37.1,,64.2621
6333,37.8,56.0,66.2371
6334,38.6,,68.212
6335,38.6,56.0,70.1869
6336,38.6,,71.1743
6337,38.5,56.0,77.0991
6338,38.5,,84.9987
6339,38.5,56.0,83.0238
6340,38.0,,84.0113
6341,38.0,56.0,104.748
6342,38.0,,130.422
6343,38.0,55.0,125.484
6344,37.3,,60.3123
6345,36.9,55.0,60.3123
6346,36.9,,64.2621
6347,37.2,55.0,65.2496
6348,37.0,,66.2371
6349,36.8,55.0,68.212
6350,35.9,,71.1743
6351,35.4,55.0,75.1242
6352,36.0,,79.074
6353,36.0,55.0,83.0238
6354,36.8,,84.9987
6355,37.0,56.0,81.0489
6356,37.5,,89.936
6357,37.8,56.0,104.748
6358,36.8,,126.472
6359,37.8,56.0,137.334
6360,38.4,,106.723
6361,38.3,56.0,60.3123
6362,37.7,,62.2872
6363,37.6,56.0,65.2496
6364,37.6,,66.2371
6365,37.8,56.0,69.1994
6366,37.7,,73.1492
6367,38.4,56.0,81.0489
6368,38.4,,84.9987
6369,38.4,56.0,80.0614
6370,37.9,,93.8858
6371,38.1,55.0,116.597
6372,39.5,,137.334
6373,40.2,55.0,60.3123
6374,40.4,,60.3123
6375,40.5,55.0,64.2621
6376,41.2,,66.2371
6377,40.6,55.0,68.212
6378,40.8,,74.1367
6379,41.3,54.0,80.0614
6380,41.3,,83.0238
6381,41.3,54.0,80.0614
6382,41.3,,97.8357
6383,41.7,54.0,118.572
6384,41.7,,137.334
6385,41.7,54.0,62.2872
6386,41.7,,60.3123
6387,41.7,54.0,63.2747
6388,41.7,,64.2621
6389,41.7,55.0,66.2371
6390,41.7,,69.1994
6391,41.7,55.0,74.1367
6392,41.7,,78.0865
6393,41.7,55.0,81.0489
6394,41.3,,80.0614
6395,41.2,55.0,86.9736
6396,41.2,,99.8106
6397,40.4,55.0,122.522
6398,40.0,,134.372
6399,39.1,55.0,60.3123
6400,38.3,,59.3249
6401,38.2,55.0,63.2747
6402,37.8,,65.2496
6403,37.5,55.0,67.2245
6404,38.0,,70.1869
6405,37.8,55.0,75.1242
6406,38.7,,82.0364
6407,40.1,55.0,81.0489
6408,40.0,,80.0614
6409,38.6,55.0,104.748
6410,37.5,,132.397
6411,37.7,55.0,84.0113
6412,37.7,,59.3249
6413,37.5,55.0,61.2998
6414,37.0,,64.2621
6415,37.1,55.0,65.2496
6416,36.2,,67.2245
6417,35.5,55.0,70.1869
6418,34.6,,78.0865
6419,34.6,55.0,83.0238
6420,35.8,,79.074
6421,35.5,55.0,86.9736
6422,34.9,,116.597
6423,34.3,55.0,134.372
6424,35.5,,61.2998
6425,36.4,55.0,58.3374
6426,36.4,,63.2747
6427,36.4,55.0,65.2496
6428,36.4,,68.212
6429,37.6,55.0,74.1367
6430,38.4,,83.0238
6431,38.8,54.0,81.0489
6432,39.5,,79.074
6433,38.3,54.0,98.8231
6434,38.1,,121.535
6435,38.8,54.0,134.372
6436,38.3,,62.2872
6437,37.2,54.0,58.3374
6438,36.1,,62.2872
6439,35.6,55.0,64.2621
6440,35.7,,65.2496
6441,35.8,55.0,68.212
6442,36.1,,75.1242
6443,35.4,55.0,82.0364
6444,35.1,,81.0489
6445,35.3,55.0,77.0991
6446,35.9,,92.8984
6447,35.7,55.0,110.673
6448,36.2,,127.459
6449,36.7,55.0,109.685
6450,36.6,,59.3249
6451,36.6,55.0,59.3249
6452,36.6,,62.2872
6453,36.6,55.0,63.2747
6454,36.2,,66.2371
6455,35.1,55.0,69.1994
6456,35.3,,71.1743
6457,36.1,55.0,78.0865
6458,36.0,,82.0364
6459,35.7,55.0,78.0865
6460,35.3,,81.0489
6461,35.6,55.0,100.798
6462,35.1,,126.472
6463,34.8,55.0,111.66
6464,34.5,,57.3499
6465,34.5,55.0,61.2998
6466,34.5,,64.2621
6467,34.4,55.0,67.2245
6468,34.0,,71.1743
6469,34.8,55.0,78.0865
6470,34.4,,81.0489
6471,33.7,54.0,80.0614
6472,33.8,,96.8482
6473,34.0,54.0,118.572
6474,33.4,,132.397
6475,33.3,54.0,62.2872
6476,33.6,,58.3374
6477,33.4,54.0,61.2998
6478,33.4,,64.2621
6479,33.2,54.0,65.2496
6480,33.1,,67.2245
6481,32.3,55.0,71.1743
6482,32.6,,80.0614
6483,32.6,55.0,79.074
6484,32.6,,79.074
6485,32.7,55.0,101.786
6486,32.9,,129.434
6487,33.2,55.0,108.698
6488,33.5,,58.3374
6489,33.9,55.0,59.3249
6490,33.6,,63.2747
6491,33.3,55.0,63.2747
6492,33.0,,64.2621
6493,33.4,55.0,65.2496
6494,33.2,,70.1869
6495,33.2,55.0,76.1116
6496,33.2,,78.0865
6497,33.7,55.0,78.0865
6498,33.4,,80.0614
6499,33.1,56.0,98.8231
6500,33.4,,119.56
6501,33.7,55.0,121.535
6502,34.2,,57.3499
6503,33.5,55.0,59.3249
6504,33.3,,62.2872
6505,33.9,55.0,63.2747
6506,33.9,,66.2371
6507,33.6,55.0,69.1994
6508,33.6,,73.1492
6509,33.4,55.0,78.0865
6510,33.4,,78.0865
6511,33.6,55.0,77.0991
6512,33.2,,90.9235
6513,33.5,55.0,113.635
6514,33.1,,130.422
6515,33.1,55.0,59.3249
6516,32.7,,57.3499
6517,33.3,55.0,61.2998
6518,33.4,,64.2621
6519,33.4,55.0,67.2245
6520,33.4,,71.1743
6521,33.4,55.0,77.0991
6522,33.4,,80.0614
6523,33.4,55.0,78.0865
6524,33.3,,96.8482
6525,33.3,54.0,125.484
6526,32.7,,69.1994
6527,32.4,54.0,58.3374
6528,32.9,,60.3123
6529,33.2,54.0,62.2872
6530,33.0,,65.2496
6531,33.5,54.0,69.1994
6532,33.4,,73.1492
6533,33.6,54.0,78.0865
6534,32.9,,76.1116
6535,32.9,54.0,103.76
6536,32.9,,128.447
6537,32.9,54.0,56.3625
6538,32.9,,60.3123
6539,32.9,54.0,62.2872
6540,32.9,,63.2747
6541,33.5,54.0,66.2371
6542,33.8,,71.1743
6543,33.3,54.0,78.0865
6544,33.4,,78.0865
6545,33.6,54.0,75.1242
6546,33.5,,92.8984
6547,33.5,54.0,117.585
6548,33.5,,129.434
6549,33.5,55.0,59.3249
6550,34.3,,58.3374
6551,34.5,55.0,62.2872
6552,34.5,,63.2747
6553,34.5,55.0,68.212
6554,34.5,,75.1242
6555,34.5,55.0,80.0614
6556,33.6,,74.1367
6557,33.6,54.0,89.936
6558,33.6,,117.585
6559,33.6,54.0,130.422
6560,33.6,,60.3123
6561,33.6,54.0,57.3499
6562,33.6,,61.2998
6563,33.6,54.0,63.2747
6564,33.6,,66.2371
6565,33.6,54.0,68.212
6566,33.6,,77.0991
6567,33.6,54.0,78.0865
6568,33.6,,76.1116
6569,33.6,54.0,99.8106
6570,33.6,,128.447
6571,33.6,54.0,87.9611
6572,33.6,,56.3625
6573,33.6,54.0,58.3374
6574,33.6,,61.2998
6575,33.6,54.0,62.2872
6576,33.6,,63.2747
6577,33.6,54.0,67.2245
6578,33.6,,72.1618
6579,33.6,55.0,79.074
6580,33.6,,76.1116
6581,33.6,55.0,78.0865
6582,33.6,,102.773
6583,33.6,55.0,128.447
6584,33.6,,80.0614
6585,33.6,55.0,56.3625
6586,33.6,,60.3123
6587,33.6,55.0,62.2872
6588,33.6,,63.2747
6589,35.0,55.0,66.2371
6590,35.0,,76.1116
6591,35.0,54.0,76.1116
6592,35.0,,81.0489
6593,35.0,54.0,109.685
6594,32.3,,114.622
6595,32.3,54.0,56.3625
6596,32.3,,58.3374
6597,32.3,54.0,61.2998
6598,32.3,,64.2621
6599,32.3,54.0,68.212
6600,32.3,,75.1242
6601,32.3,53.0,76.1116
6602,32.3,,74.1367
6603,32.3,53.0,96.8482
6604,32.3,,120.547
6605,32.3,54.0,84.9987
6606,32.3,,56.3625
6607,32.0,54.0,59.3249
6608,32.0,,61.2998
6609,32.0,54.0,64.2621
6610,32.0,,67.2245
6611,32.0,54.0,73.1492
6612,32.0,,77.0991
6613,32.0,54.0,74.1367
6614,32.0,,89.936
6615,32.0,54.0,116.597
6616,32.0,,124.497
6617,38.3,54.0,56.3625
6618,38.4,,58.3374
6619,38.7,54.0,60.3123
6620,39.2,,62.2872
6621,39.2,54.0,64.2621
6622,39.2,,69.1994
6623,38.7,54.0,75.1242
6624,38.5,,78.0865
6625,39.2,54.0,75.1242
6626,38.9,,84.9987
6627,38.2,55.0,105.735
6628,38.2,,124.497
6629,38.2,55.0,83.0238
6630,38.3,,57.3499
6631,38.0,55.0,59.3249
6632,37.7,,61.2998
6633,38.6,55.0,63.2747
6634,39.2,,66.2371
6635,39.2,55.0,71.1743
6636,39.2,,77.0991
6637,39.2,55.0,76.1116
6638,39.0,,87.9611
6639,38.4,55.0,120.547
6640,38.4,,102.773
6641,38.0,54.0,55.375
6642,38.0,,61.2998
6643,37.2,54.0,63.2747
6644,37.2,,66.2371
6645,37.2,54.0,75.1242
6646,37.2,,79.074
6647,37.2,54.0,86.9736
6648,37.2,,120.547
6649,37.2,53.0,64.2621
6650,37.2,,58.3374
6651,36.9,53.0,61.2998
6652,36.9,,65.2496
6653,36.9,53.0,74.1367
6654,36.9,,78.0865
6655,36.9,52.0,94.8733
6656,36.9,,128.447
6657,36.9,52.0,56.3625
6658,36.9,,59.3249
6659,39.4,52.0,62.2872
6660,39.4,,66.2371
6661,39.4,52.0,73.1492
6662,39.4,,79.074
6663,39.4,52.0,77.0991
6664,39.2,,99.8106
6665,38.7,52.0,129.434
6666,37.6,,66.2371
6667,37.7,52.0,59.3249
6668,37.2,,64.2621
6669,37.2,53.0,65.2496
6670,36.9,,66.2371
6671,37.1,53.0,71.1743
6672,36.8,,74.1367
6673,36.8,54.0,81.0489
6674,36.2,,82.0364
6675,35.9,54.0,79.074
6676,35.6,,89.936
6677,35.6,55.0,107.71
6678,36.5,,130.422
6679,37.0,55.0,119.56
6680,36.3,,60.3123
6681,36.7,55.0,59.3249
6682,37.4,,63.2747
6683,37.0,55.0,65.2496
6684,36.4,,65.2496
6685,35.2,55.0,67.2245
6686,35.1,,73.1492
6687,34.7,55.0,80.0614
6688,35.5,,83.0238
6689,35.0,55.0,79.074
6690,34.5,,92.8984
6691,34.2,55.0,114.622
6692,34.2,,135.359
6693,34.2,55.0,75.1242
6694,34.2,,61.2998
6695,33.7,55.0,64.2621
6696,33.5,,66.2371
6697,34.2,55.0,67.2245
6698,35.4,,70.1869
6699,35.5,55.0,74.1367
6700,35.4,,78.0865
6701,35.7,55.0,84.0113
6702,36.2,,80.0614
6703,35.8,55.0,102.773
6704,36.6,,125.484
6705,36.5,55.0,89.936
6706,35.9,,60.3123
6707,35.8,55.0,65.2496
6708,36.2,,67.2245
6709,36.6,55.0,72.1618
6710,36.5,,79.074
6711,37.2,54.0,85.9862
6712,36.9,,82.0364
6713,37.2,54.0,91.9109
6714,37.7,,114.622
6715,36.9,53.0,138.321
6716,36.1,,60.3123
6717,37.0,54.0,61.2998
6718,37.9,,65.2496
6719,38.7,54.0,68.212
6720,37.7,,69.1994
6721,37.7,54.0,72.1618
6722,36.6,,79.074
6723,36.4,54.0,84.9987
6724,37.0,,84.0113
6725,38.1,54.0,82.0364
6726,38.4,,103.76
6727,37.9,55.0,123.51
6728,37.6,,140.296
6729,38.3,55.0,68.212
6730,38.6,,61.2998
6731,38.1,55.0,65.2496
6732,38.0,,67.2245
6733,38.0,55.0,68.212
6734,38.0,,72.1618
6735,37.9,55.0,79.074
6736,37.3,,84.0113
6737,37.5,55.0,84.9987
6738,36.8,,84.9987
6739,36.9,55.0,103.76
6740,37.6,,114.622
6741,36.9,55.0,135.359
6742,36.7,,88.9486
6743,36.8,55.0,61.2998
6744,36.7,,66.2371
6745,36.7,55.0,67.2245
6746,37.1,,71.1743
6747,36.3,55.0,78.0865
6748,36.4,,85.9862
6749,37.4,55.0,84.0113
6750,37.9,,104.748
6751,38.1,54.0,133.384
6752,37.7,,85.9862
6753,37.7,54.0,61.2998
6754,37.7,,65.2496
6755,37.7,54.0,68.212
6756,37.7,,71.1743
6757,37.7,53.0,79.074
6758,37.7,,86.9736
6759,37.4,53.0,92.8984
6760,37.2,,119.56
6761,37.9,53.0,131.409
6762,38.1,,61.2998
6763,38.8,53.0,65.2496
6764,38.6,,67.2245
6765,38.1,53.0,69.1994
6766,38.1,,75.1242
6767,38.1,53.0,83.0238
6768,38.1,,87.9611
6769,38.0,53.0,84.0113
6770,38.0,,108.698
6771,38.1,53.0,128.447
6772,38.7,,141.284
6773,39.1,54.0,63.2747
6774,38.5,,64.2621
6775,38.9,54.0,68.212
6776,39.4,,70.1869
6777,40.4,54.0,76.1116
6778,41.0,,84.0113
6779,40.7,54.0,90.9235
6780,40.2,,86.9736
6781,40.1,54.0,117.585
6782,40.9,,144.246
6783,40.8,54.0,63.2747
6784,41.0,,65.2496
6785,41.1,54.0,68.212
6786,41.0,,71.1743
6787,40.4,54.0,76.1116
6788,41.1,,83.0238
6789,40.3,53.0,89.936
6790,39.6,,87.9611
6791,39.1,53.0,117.585
6792,38.2,,143.259
6793,38.1,53.0,65.2496
6794,38.6,,66.2371
6795,38.2,54.0,69.1994
6796,38.2,,71.1743
6797,38.2,54.0,76.1116
6798,38.2,,85.9862
6799,37.4,54.0,87.9611
6800,37.5,,101.786
6801,37.7,53.0,126.472
6802,37.5,,138.321
6803,37.6,53.0,64.2621
6804,37.1,,64.2621
6805,37.1,53.0,68.212
6806,36.7,,70.1869
6807,36.5,53.0,73.1492
6808,35.6,,77.0991
6809,35.6,54.0,84.0113
6810,36.5,,91.9109
6811,36.7,54.0,86.9736
6812,36.7,,105.735
6813,36.7,54.0,121.535
6814,36.1,,146.221
6815,35.5,54.0,65.2496
6816,35.0,,64.2621
6817,35.0,55.0,68.212
6818,35.0,,71.1743
6819,35.0,55.0,74.1367
6820,35.9,,77.0991
6821,36.5,54.0,87.9611
6822,35.4,,90.9235
6823,34.9,54.0,100.798
6824,35.0,,122.522
6825,34.5,54.0,146.221
6826,34.4,,69.1994
6827,34.8,54.0,65.2496
6828,34.2,,68.212
6829,35.0,54.0,71.1743
6830,35.9,,73.1492
6831,36.3,54.0,78.0865
6832,36.7,,84.9987
6833,36.6,54.0,91.9109
6834,35.7,,89.936
6835,35.9,54.0,113.635
6836,36.5,,132.397
6837,36.5,54.0,138.321
6838,36.5,,64.2621
6839,37.1,55.0,67.2245
6840,36.3,,70.1869
6841,36.4,54.0,73.1492
6842,36.4,,79.074
6843,36.5,54.0,86.9736
6844,36.0,,91.9109
6845,36.4,54.0,92.8984
6846,36.4,,123.51
6847,36.7,54.0,147.209
6848,36.7,,73.1492
6849,36.8,54.0,64.2621
6850,36.7,,69.1994
6851,36.7,54.0,72.1618
6852,36.6,,75.1242
6853,38.4,54.0,84.0113
6854,38.0,,94.8733
6855,37.7,54.0,91.9109
6856,37.0,,113.635
6857,38.3,54.0,140.296
6858,39.1,,80.0614
6859,39.6,54.0,65.2496
6860,39.2,,69.1994
6861,37.7,54.0,71.1743
6862,37.7,,74.1367
6863,37.9,53.0,79.074
6864,38.3,,84.0113
6865,38.3,54.0,90.9235
6866,38.3,,90.9235
6867,37.8,54.0,99.8106
6868,37.8,,115.61
6869,38.4,54.0,141.284
6870,38.1,,94.8733
6871,38.2,55.0,64.2621
6872,38.2,,67.2245
6873,38.2,55.0,70.1869
6874,37.5,,72.1618
6875,37.5,55.0,76.1116
6876,37.5,,80.0614
6877,37.5,55.0,90.9235
6878,37.0,,88.9486
6879,37.7,55.0,111.66
6880,37.8,,130.422
6881,38.6,54.0,117.585
6882,39.6,,64.2621
6883,40.7,54.0,68.212
6884,40.5,,70.1869
6885,40.1,54.0,72.1618
6886,41.0,,78.0865
6887,41.0,54.0,84.0113
6888,41.0,,89.936
6889,40.8,54.0,91.9109
6890,40.2,,94.8733
6891,39.6,54.0,117.585
6892,39.6,,133.384
6893,39.6,54.0,132.397
6894,39.6,,64.2621
6895,39.6,54.0,67.2245
6896,39.6,,70.1869
6897,39.6,55.0,72.1618
6898,39.6,,76.1116
6899,39.6,55.0,82.0364
6900,39.6,,88.9486
6901,39.6,55.0,91.9109
6902,39.6,,89.936
6903,39.6,54.0,107.71
6904,39.6,,118.572
6905,39.6,55.0,136.346
6906,39.6,,133.384
6907,39.4,55.0,65.2496
6908,39.5,,64.2621
6909,40.2,55.0,68.212
6910,40.0,,71.1743
6911,39.8,55.0,72.1618
6912,40.2,,74.1367
6913,40.0,55.0,77.0991
6914,39.9,,84.0113
6915,38.9,55.0,91.9109
6916,38.9,,86.9736
6917,38.5,55.0,102.773
6918,38.8,,122.522
6919,38.9,55.0,145.234
6920,38.9,,63.2747
6921,39.5,55.0,66.2371
6922,38.9,,69.1994
6923,38.6,55.0,73.1492
6924,39.0,,79.074
6925,39.0,55.0,88.9486
6926,39.0,,90.9235
6927,39.4,54.0,112.648
6928,39.1,,131.409
6929,38.5,54.0,133.384
6930,37.5,,63.2747
6931,37.5,53.0,67.2245
6932,37.4,,68.212
6933,36.9,53.0,70.1869
6934,37.3,,77.0991
6935,37.2,53.0,88.9486
6936,37.8,,88.9486
6937,38.8,54.0,110.673
6938,38.7,,141.284
6939,38.1,54.0,78.0865
6940,37.3,,64.2621
6941,36.4,53.0,71.1743
6942,36.7,,71.1743
6943,37.2,53.0,73.1492
6944,37.8,,75.1242
6945,38.3,53.0,80.0614
6946,38.4,,88.9486
6947,39.3,53.0,92.8984
6948,39.2,,85.9862
6949,38.9,54.0,102.773
6950,38.7,,122.522
6951,37.7,55.0,142.271
6952,36.8,,94.8733
6953,36.8,55.0,62.2872
6954,36.8,,66.2371
6955,37.3,55.0,68.212
6956,38.5,,70.1869
6957,38.5,55.0,72.1618
