sec,BIS,HR,ART
6308,39.5,70.0,104.748
6309,39.5,,101.786
6310,39.5,70.0,94.8733
6311,39.5,,97.8357
6312,39.5,70.0,138.321
6313,39.5,,103.76
6314,39.5,70.0,104.748
6315,39.5,,96.8482
6316,39.5,70.0,91.9109
6317,39.5,,113.635
6318,39.5,70.0,137.334
6319,39.5,,100.798
6320,39.6,70.0,104.748
6321,39.6,,95.8608
6322,39.6,70.0,91.9109
6323,39.6,,143.259
6324,39.6,70.0,117.585
6325,39.6,,105.735
6326,39.6,70.0,96.8482
6327,39.6,,91.9109
6328,39.6,71.0,143.259
6329,38.2,,121.535
6330,38.7,71.0,104.748
6331,38.9,,96.8482
6332,39.6,71.0,91.9109
6333,39.6,,143.259
6334,39.6,72.0,101.786
6335,39.6,,103.76
6336,39.6,72.0,93.8858
6337,39.6,,117.585
6338,38.4,72.0,130.422
6339,38.3,,104.748
6340,37.7,73.0,97.8357
6341,37.4,,91.9109
6342,37.4,73.0,146.221
6343,37.4,,105.735
6344,36.9,73.0,106.723
6345,37.6,,97.8357
6346,39.6,73.0,94.8733
6347,38.2,,139.309
6348,38.4,72.0,101.786
6349,38.4,,103.76
6350,38.4,72.0,93.8858
6351,39.5,,114.622
6352,39.6,72.0,132.397
6353,38.6,,105.735
6354,39.2,72.0,99.8106
6355,39.5,,91.9109
6356,39.6,72.0,142.271
6357,39.6,,119.56
6358,39.6,72.0,104.748
6359,39.6,,95.8608
6360,39.6,72.0,90.9235
6361,39.6,,139.309
6362,39.6,73.0,100.798
6363,39.0,,99.8106
6364,38.8,73.0,91.9109
6365,39.6,,139.309
6366,39.5,73.0,117.585
6367,38.6,,102.773
6368,39.2,73.0,94.8733
6369,39.6,,89.936
6370,39.6,73.0,139.309
6371,39.2,,99.8106
6372,39.2,73.0,101.786
6373,39.1,,94.8733
6374,39.1,73.0,92.8984
6375,39.1,,134.372
6376,39.1,72.0,98.8231
6377,39.1,,101.786
6378,38.5,72.0,92.8984
6379,39.6,,97.8357
6380,39.7,72.0,134.372
6381,38.2,,99.8106
6382,38.2,72.0,101.786
6383,37.7,,92.8984
6384,38.0,72.0,89.936
6385,37.1,,137.334
6386,37.4,71.0,101.786
6387,37.0,,101.786
6388,38.8,71.0,93.8858
6389,39.5,,89.936
6390,39.5,71.0,141.284
6391,39.5,,110.673
6392,38.7,71.0,101.786
6393,39.5,,94.8733
6394,39.5,71.0,89.936
6395,39.1,,138.321
6396,39.5,71.0,114.622
6397,37.6,,102.773
6398,36.4,71.0,94.8733
6399,37.5,,88.9486
6400,38.5,71.0,139.309
6401,38.9,,109.685
6402,39.9,72.0,102.773
6403,38.4,,93.8858
6404,37.5,72.0,88.9486
6405,38.1,,138.321
6406,37.5,72.0,98.8231
6407,38.2,,101.786
6408,36.5,72.0,92.8984
6409,36.5,,90.9235
6410,36.5,72.0,133.384
6411,35.8,,96.8482
6412,37.4,72.0,99.8106
6413,39.1,,92.8984
6414,39.3,72.0,91.9109
6415,39.5,,132.397
6416,39.8,72.0,95.8608
6417,39.3,,101.786
6418,37.1,72.0,91.9109
6419,36.7,,88.9486
6420,37.2,72.0,133.384
6421,38.2,,98.8231
6422,37.7,71.0,100.798
6423,38.4,,91.9109
6424,39.5,71.0,86.9736
6425,39.9,,139.309
6426,39.9,71.0,108.698
6427,39.9,,98.8231
6428,40.0,71.0,92.8984
6429,39.8,,87.9611
6430,39.4,71.0,118.572
6431,39.9,,123.51
6432,40.0,71.0,95.8608
6433,40.0,,98.8231
6434,40.0,71.0,90.9235
6435,40.0,,86.9736
6436,39.3,71.0,132.397
6437,38.4,,102.773
6438,38.1,71.0,99.8106
6439,38.1,,92.8984
6440,38.1,71.0,87.9611
6441,37.6,,122.522
6442,36.4,70.0,123.51
6443,35.3,,93.8858
6444,35.7,70.0,96.8482
6445,35.1,,91.9109
6446,35.4,70.0,85.9862
6447,36.8,,134.372
6448,36.8,70.0,107.71
6449,38.1,,98.8231
6450,38.1,70.0,93.8858
6451,38.6,,87.9611
6452,39.0,70.0,94.8733
6453,39.9,,130.422
6454,39.4,70.0,95.8608
6455,38.0,,97.8357
6456,37.4,70.0,90.9235
6457,39.0,,87.9611
6458,39.9,70.0,118.572
6459,39.9,,120.547
6460,39.9,70.0,93.8858
6461,39.9,,97.8357
6462,40.1,70.0,89.936
6463,39.0,,84.9987
6464,38.0,70.0,132.397
6465,38.1,,104.748
6466,38.6,70.0,98.8231
6467,39.1,,91.9109
6468,39.4,70.0,87.9611
6469,40.1,,121.535
6470,40.3,70.0,122.522
6471,40.3,,94.8733
6472,40.3,71.0,96.8482
6473,39.8,,90.9235
6474,40.3,70.0,87.9611
6475,40.3,,130.422
6476,40.3,70.0,119.56
6477,39.6,,95.8608
6478,40.3,70.0,98.8231
6479,40.6,,89.936
6480,40.6,70.0,87.9611
6481,40.6,,134.372
6482,39.9,69.0,117.585
6483,39.4,,95.8608
6484,37.8,70.0,96.8482
6485,38.2,,89.936
6486,39.8,70.0,89.936
6487,40.0,,129.434
6488,38.8,70.0,95.8608
6489,37.8,,98.8231
6490,38.6,70.0,91.9109
6491,36.9,,85.9862
6492,35.0,70.0,124.497
6493,37.1,,113.635
6494,38.0,70.0,97.8357
6495,36.1,,93.8858
6496,36.4,71.0,87.9611
6497,38.3,,91.9109
6498,38.5,71.0,128.447
6499,39.1,,94.8733
6500,38.4,71.0,97.8357
6501,36.8,,91.9109
6502,36.8,69.0,86.9736
6503,36.5,,130.422
6504,38.1,70.0,114.622
6505,38.4,,97.8357
6506,39.5,70.0,94.8733
6507,40.7,,87.9611
6508,40.7,70.0,95.8608
6509,40.7,,129.434
6510,40.7,71.0,93.8858
6511,40.7,,97.8357
6512,40.7,71.0,90.9235
6513,40.7,,86.9736
6514,40.7,71.0,133.384
6515,40.7,,111.66
6516,40.7,71.0,95.8608
6517,40.7,,94.8733
6518,40.7,70.0,88.9486
6519,40.7,,92.8984
6520,40.7,70.0,127.459
6521,39.8,,94.8733
6522,37.7,70.0,98.8231
6523,38.6,,90.9235
6524,38.3,70.0,86.9736
6525,36.9,,132.397
6526,36.4,70.0,116.597
6527,37.5,,94.8733
6528,38.3,70.0,95.8608
6529,40.2,,89.936
6530,39.7,70.0,85.9862
6531,40.6,,128.447
6532,41.6,70.0,118.572
6533,40.4,,93.8858
6534,40.5,69.0,97.8357
6535,40.3,,90.9235
6536,41.3,69.0,87.9611
6537,41.6,,84.9987
6538,41.6,69.0,131.409
6539,41.6,,108.698
6540,41.5,68.0,93.8858
6541,41.5,,94.8733
6542,41.5,68.0,88.9486
6543,41.5,,84.0113
6544,41.5,69.0,127.459
6545,41.5,,118.572
6546,41.5,69.0,92.8984
6547,41.5,,95.8608
6548,41.5,69.0,89.936
6549,39.8,,85.9862
6550,38.4,69.0,131.409
6551,37.2,,112.648
6552,39.0,70.0,94.8733
6553,38.3,,95.8608
6554,38.3,70.0,88.9486
6555,38.3,,85.9862
6556,37.4,70.0,129.434
6557,37.4,,99.8106
6558,39.2,70.0,96.8482
6559,38.4,,90.9235
6560,38.3,70.0,85.9862
6561,36.7,,133.384
6562,37.0,71.0,98.8231
6563,36.7,,95.8608
6564,36.2,71.0,88.9486
6565,36.9,,85.9862
6566,37.7,71.0,123.51
6567,39.2,,91.9109
6568,40.7,72.0,92.8984
6569,39.0,,85.9862
6570,40.0,72.0,130.422
6571,40.2,,91.9109
6572,41.3,73.0,94.8733
6573,41.5,,86.9736
6574,41.5,73.0,119.56
6575,41.6,,106.723
6576,41.6,73.0,94.8733
6577,41.6,,89.936
6578,41.6,73.0,89.936
6579,41.6,,117.585
6580,41.6,74.0,92.8984
6581,41.6,,90.9235
6582,41.2,74.0,84.0113
6583,41.1,,124.497
6584,41.1,74.0,90.9235
6585,41.1,,92.8984
6586,41.1,74.0,84.9987
6587,41.1,,129.434
6588,41.1,74.0,91.9109
6589,41.1,,94.8733
6590,41.1,74.0,86.9736
6591,41.1,,115.61
6592,41.1,74.0,109.685
6593,41.1,,95.8608
6594,41.1,74.0,89.936
6595,41.1,,83.0238
6596,41.1,73.0,128.447
6597,41.1,,94.8733
6598,41.1,73.0,94.8733
6599,41.1,,87.9611
6600,40.8,73.0,84.0113
6601,40.6,,129.434
6602,40.2,72.0,96.8482
6603,40.1,,93.8858
6604,39.8,72.0,88.9486
6605,40.9,,83.0238
6606,41.1,71.0,127.459
6607,41.1,,103.76
6608,41.1,71.0,92.8984
6609,41.1,,89.936
6610,40.0,71.0,84.0113
6611,40.9,,101.786
6612,40.7,71.0,117.585
6613,39.9,,89.936
6614,40.6,71.0,92.8984
6615,40.6,,85.9862
6616,40.6,71.0,83.0238
6617,40.6,,127.459
6618,40.6,71.0,100.798
6619,40.6,,90.9235
6620,40.6,71.0,89.936
6621,40.6,,84.9987
6622,39.6,70.0,88.9486
6623,39.7,,121.535
6624,40.6,70.0,89.936
6625,40.6,,94.8733
6626,40.6,70.0,88.9486
6627,40.6,,83.0238
6628,40.6,70.0,87.9611
6629,38.8,,124.497
6630,36.8,70.0,101.786
6631,35.0,,89.936
6632,35.2,69.0,91.9109
6633,36.2,,86.9736
6634,35.3,69.0,84.0113
6635,34.0,,84.9987
6636,34.7,68.0,122.522
6637,36.1,,105.735
6638,37.8,68.0,88.9486
6639,37.9,,90.9235
6640,39.2,68.0,86.9736
6641,39.1,,83.0238
6642,38.4,68.0,85.9862
6643,39.9,,121.535
6644,40.0,68.0,96.8482
6645,40.9,,91.9109
6646,40.9,68.0,89.936
6647,40.7,,85.9862
6648,40.7,68.0,82.0364
6649,40.5,,127.459
6650,40.7,69.0,111.66
6651,40.5,,88.9486
6652,40.7,69.0,93.8858
6653,40.6,,88.9486
6654,40.2,69.0,84.0113
6655,37.8,,107.71
6656,36.3,69.0,118.572
6657,39.5,,89.936
6658,40.7,69.0,93.8858
6659,40.7,,87.9611
6660,40.7,69.0,84.9987
6661,40.7,,97.8357
6662,40.7,69.0,121.535
6663,40.7,,88.9486
6664,40.7,69.0,93.8858
6665,40.7,,88.9486
6666,40.7,69.0,83.0238
6667,40.7,,99.8106
6668,40.7,69.0,118.572
6669,40.7,,90.9235
6670,40.7,70.0,93.8858
6671,41.2,,86.9736
6672,41.2,70.0,84.0113
6673,41.2,,118.572
6674,41.3,70.0,115.61
6675,40.3,,87.9611
6676,38.4,70.0,91.9109
6677,36.5,,86.9736
6678,36.7,70.0,82.0364
6679,36.4,,124.497
6680,35.8,70.0,96.8482
6681,36.6,,92.8984
6682,36.7,70.0,88.9486
6683,36.1,,83.0238
6684,37.1,70.0,99.8106
6685,36.9,,117.585
6686,36.3,70.0,86.9736
6687,36.4,,91.9109
6688,36.4,70.0,85.9862
6689,35.8,,83.0238
6690,36.3,70.0,119.56
6691,36.3,,110.673
6692,36.3,70.0,87.9611
6693,36.2,,91.9109
6694,37.9,70.0,85.9862
6695,37.7,,82.0364
6696,38.2,70.0,122.522
6697,39.1,,109.685
6698,39.8,70.0,88.9486
6699,39.2,,89.936
6700,40.0,70.0,84.9987
6701,39.0,,81.0489
6702,39.6,70.0,124.497
6703,39.4,,101.786
6704,40.1,70.0,89.936
6705,40.1,,88.9486
6706,40.1,70.0,84.0113
6707,40.1,,86.9736
6708,40.1,70.0,119.56
6709,40.1,,90.9235
6710,40.1,70.0,92.8984
6711,40.1,,86.9736
6712,40.1,70.0,84.0113
6713,40.1,,115.61
6714,40.1,70.0,115.61
6715,40.1,,87.9611
6716,40.1,70.0,92.8984
6717,40.1,,86.9736
6718,40.1,70.0,82.0364
6719,39.7,,125.484
6720,38.3,70.0,103.76
6721,37.7,,92.8984
6722,37.0,70.0,89.936
6723,36.7,,84.9987
6724,36.6,70.0,86.9736
6725,35.3,,122.522
6726,36.5,70.0,89.936
6727,37.1,,92.8984
6728,37.3,70.0,86.9736
6729,37.3,,83.0238
6730,37.7,70.0,122.522
6731,39.6,,108.698
6732,40.2,70.0,90.9235
6733,40.5,,91.9109
6734,40.5,70.0,84.9987
6735,40.5,,88.9486
6736,40.5,70.0,119.56
6737,40.5,,89.936
6738,40.5,71.0,92.8984
6739,40.5,,85.9862
6740,40.5,71.0,81.0489
6741,40.5,,127.459
6742,40.5,71.0,104.748
6743,40.5,,91.9109
6744,40.5,71.0,88.9486
6745,40.5,,84.9987
6746,40.5,71.0,93.8858
6747,40.5,,116.597
6748,40.5,70.0,86.9736
6749,40.5,,92.8984
6750,40.5,70.0,85.9862
6751,40.5,,83.0238
6752,40.5,71.0,120.547
6753,40.5,,90.9235
6754,40.5,71.0,93.8858
6755,40.5,,86.9736
6756,40.5,71.0,82.0364
6757,40.5,,124.497
6758,40.1,71.0,89.936
6759,39.0,,82.0364
6760,38.5,71.0,83.0238
6761,37.7,,120.547
6762,37.0,74.0,108.698
6763,37.0,,92.8984
6764,37.6,73.0,89.936
6765,38.2,,84.0113
6766,38.2,73.0,127.459
6767,37.7,,92.8984
6768,38.9,71.0,95.8608
6769,40.1,,88.9486
6770,40.7,72.0,88.9486
6771,42.4,,118.572
6772,41.7,72.0,90.9235
6773,41.2,,91.9109
6774,40.9,72.0,84.9987
6775,40.2,,125.484
6776,40.7,73.0,100.798
6777,40.7,,95.8608
6778,40.7,73.0,88.9486
6779,40.7,,84.0113
6780,40.7,73.0,122.522
6781,40.7,,90.9235
6782,40.7,73.0,92.8984
6783,40.7,,84.9987
6784,40.7,73.0,107.71
6785,40.7,,112.648
6786,40.7,73.0,92.8984
6787,40.7,,88.9486
6788,40.7,73.0,83.0238
6789,40.7,,126.472
6790,40.7,73.0,90.9235
6791,40.7,,93.8858
6792,40.7,73.0,84.9987
6793,40.7,,110.673
6794,40.7,73.0,111.66
6795,40.7,,92.8984
6796,41.2,73.0,88.9486
6797,40.9,,84.0113
6798,41.2,73.0,125.484
6799,41.2,,90.9235
6800,40.3,73.0,92.8984
6801,39.2,,85.9862
6802,38.6,73.0,92.8984
6803,38.1,,114.622
6804,37.7,73.0,89.936
6805,37.5,,90.9235
6806,37.8,73.0,83.0238
6807,36.8,,124.497
6808,35.9,73.0,95.8608
6809,36.0,,93.8858
6810,34.5,73.0,86.9736
6811,35.2,,87.9611
6812,37.0,73.0,114.622
6813,37.1,,91.9109
6814,38.6,73.0,88.9486
6815,41.7,,82.0364
6816,41.7,73.0,122.522
6817,41.7,,89.936
6818,41.7,73.0,91.9109
6819,41.7,,84.0113
6820,41.6,73.0,121.535
6821,41.8,,96.8482
6822,41.8,74.0,91.9109
6823,41.6,,84.9987
6824,41.4,74.0,100.798
6825,41.4,,108.698
6826,41.1,74.0,91.9109
6827,40.7,,86.9736
6828,39.4,74.0,83.0238
6829,38.6,,117.585
6830,36.7,74.0,89.936
6831,36.2,,86.9736
6832,37.3,74.0,81.0489
6833,38.2,,121.535
6834,38.4,74.0,87.9611
6835,40.0,,89.936
6836,40.1,74.0,83.0238
6837,40.1,,127.459
6838,40.1,74.0,93.8858
6839,38.8,,92.8984
6840,39.7,74.0,84.0113
6841,41.5,,100.798
6842,41.5,74.0,110.673
6843,41.5,,90.9235
6844,41.5,73.0,86.9736
6845,41.5,,82.0364
6846,41.0,73.0,121.535
6847,41.0,,86.9736
6848,41.0,73.0,90.9235
6849,41.0,,84.0113
6850,41.0,73.0,109.685
6851,41.0,,102.773
6852,40.0,73.0,89.936
6853,41.0,,87.9611
6854,41.0,73.0,81.0489
6855,40.7,,118.572
6856,39.2,73.0,85.9862
6857,39.2,,91.9109
6858,38.9,73.0,84.0113
6859,39.0,,93.8858
6860,39.1,73.0,111.66
6861,39.3,,89.936
6862,38.6,73.0,87.9611
6863,40.4,,82.0364
6864,41.2,72.0,119.56
6865,40.8,,102.773
6866,40.8,72.0,90.9235
6867,40.8,,86.9736
6868,40.8,72.0,82.0364
6869,40.8,,122.522
6870,40.8,72.0,87.9611
6871,40.8,,90.9235
6872,40.8,72.0,84.0113
6873,40.8,,109.685
6874,40.8,73.0,107.71
6875,40.8,,90.9235
6876,40.8,73.0,87.9611
6877,40.8,,82.0364
6878,40.8,73.0,121.535
6879,40.8,,86.9736
6880,40.8,73.0,90.9235
6881,40.9,,84.9987
6882,40.5,73.0,114.622
6883,40.5,,97.8357
6884,40.1,73.0,90.9235
6885,39.3,,86.9736
6886,39.3,73.0,84.0113
6887,39.9,,114.622
6888,40.4,73.0,87.9611
6889,39.8,,89.936
6890,39.3,73.0,82.0364
6891,39.3,,122.522
6892,39.3,73.0,90.9235
6893,39.3,,92.8984
6894,39.3,73.0,85.9862
6895,39.3,,84.0113
6896,39.3,73.0,115.61
6897,39.3,,88.9486
6898,39.3,73.0,89.936
6899,39.3,,82.0364
6900,39.3,73.0,105.735
6901,39.3,,109.685
6902,39.3,72.0,89.936
6903,39.3,,86.9736
6904,39.3,72.0,81.0489
6905,39.3,,124.497
6906,39.3,72.0,96.8482
6907,39.3,,90.9235
6908,38.1,72.0,85.9862
6909,37.2,,82.0364
6910,39.3,72.0,121.535
6911,39.3,,87.9611
6912,37.1,72.0,90.9235
6913,34.9,,86.9736
6914,33.3,72.0,82.0364
6915,33.3,,119.56
6916,34.3,72.0,86.9736
6917,33.7,,91.9109
6918,34.4,72.0,84.9987
6919,35.1,,83.0238
6920,35.2,72.0,116.597
6921,34.2,,88.9486
6922,33.3,72.0,90.9235
6923,36.0,,84.0113
6924,39.1,72.0,85.9862
6925,38.1,,117.585
6926,39.1,72.0,86.9736
6927,38.9,,88.9486
6928,39.1,72.0,83.0238
6929,39.0,,90.9235
6930,37.8,72.0,112.648
6931,36.1,,85.9862
6932,35.3,72.0,87.9611
6933,35.3,,83.0238
6934,35.3,72.0,95.8608
6935,35.5,,109.685
6936,35.5,72.0,86.9736
6937,37.1,,89.936
6938,37.8,72.0,82.0364
6939,39.1,,92.8984
6940,39.1,72.0,110.673
6941,39.1,,87.9611
6942,37.9,72.0,87.9611
6943,37.0,,82.0364
6944,36.3,72.0,88.9486
6945,36.3,,114.622
6946,36.9,71.0,85.9862
6947,37.1,,87.9611
6948,36.7,71.0,83.0238
6949,39.1,,87.9611
6950,37.6,71.0,114.622
6951,38.2,,85.9862
6952,38.6,71.0,88.9486
6953,38.2,,84.9987
6954,38.4,71.0,83.0238
6955,38.7,,114.622
6956,37.9,71.0,84.9987
6957,37.3,,90.9235
6958,38.0,71.0,84.9987
6959,38.0,,81.0489
6960,38.0,71.0,116.597
6961,38.0,,87.9611
6962,38.0,71.0,89.936
6963,38.0,,84.9987
6964,38.4,71.0,80.0614
6965,39.6,,119.56
6966,39.8,71.0,87.9611
6967,39.8,,89.936
6968,39.8,71.0,84.9987
6969,39.8,,81.0489
6970,37.6,71.0,119.56
6971,39.8,,88.9486
6972,39.0,71.0,89.936
6973,37.7,,84.9987
6974,39.7,71.0,81.0489
6975,39.8,,119.56
6976,39.8,71.0,89.936
6977,39.8,,90.9235
6978,39.8,71.0,84.9987
6979,39.8,,80.0614
6980,39.8,72.0,119.56
6981,39.8,,91.9109
6982,39.8,71.0,89.936
6983,39.8,,84.9987
6984,39.8,71.0,80.0614
6985,39.8,,120.547
6986,39.8,72.0,87.9611
6987,39.8,,88.9486
6988,39.8,72.0,84.0113
6989,39.8,,83.0238
6990,39.8,72.0,114.622
6991,39.8,,84.9987
6992,39.8,72.0,88.9486
6993,39.8,,84.9987
6994,39.8,72.0,84.9987
6995,39.8,,112.648
6996,39.8,72.0,85.9862
6997,39.8,,89.936
6998,39.8,72.0,84.0113
6999,39.8,,83.0238
7000,39.8,72.0,114.622
7001,39.5,,86.9736
7002,39.5,71.0,89.936
7003,39.5,,83.0238
7004,39.5,71.0,83.0238
7005,39.5,,116.597
7006,39.5,71.0,84.9987
7007,39.5,,88.9486
7008,38.1,71.0,84.0113
7009,38.1,,83.0238
7010,38.3,72.0,115.61
7011,38.4,,84.0113
7012,39.5,72.0,88.9486
7013,39.5,,85.9862
7014,38.2,71.0,80.0614
7015,39.5,,115.61
7016,39.5,71.0,84.9987
7017,39.5,,90.9235
7018,39.2,71.0,84.0113
7019,39.5,,79.074
7020,39.5,71.0,115.61
7021,39.5,,88.9486
7022,39.5,71.0,88.9486
7023,39.5,,84.0113
7024,39.5,71.0,79.074
7025,39.5,,119.56
7026,39.5,71.0,95.8608
7027,39.5,,87.9611
7028,37.6,71.0,84.9987
7029,38.5,,81.0489
7030,38.0,71.0,103.76
7031,37.7,,103.76
7032,38.7,71.0,85.9862
7033,38.7,,87.9611
7034,38.7,71.0,82.0364
7035,38.7,,84.9987
7036,39.5,71.0,110.673
7037,39.5,,85.9862
7038,39.5,71.0,87.9611
7039,39.5,,83.0238
7040,39.5,71.0,80.0614
7041,39.5,,117.585
7042,39.5,71.0,85.9862
7043,39.5,,88.9486
7044,39.5,71.0,84.0113
7045,39.7,,80.0614
7046,40.1,71.0,120.547
7047,40.1,,91.9109
7048,40.1,71.0,88.9486
7049,40.1,,86.9736
7050,40.1,71.0,80.0614
7051,40.1,,119.56
7052,40.0,71.0,93.8858
7053,39.5,,90.9235
7054,39.5,71.0,85.9862
7055,39.5,,79.074
7056,39.5,71.0,118.572
7057,39.9,,92.8984
7058,40.0,72.0,88.9486
7059,40.8,,84.0113
7060,40.8,72.0,80.0614
7061,40.8,,119.56
7062,40.8,72.0,87.9611
7063,40.8,,87.9611
7064,40.6,72.0,84.0113
7065,39.9,,80.0614
7066,40.7,72.0,117.585
7067,41.1,,85.9862
7068,41.1,72.0,89.936
7069,41.1,,85.9862
7070,41.1,72.0,80.0614
7071,41.1,,115.61
7072,41.1,72.0,84.9987
7073,41.1,,89.936
7074,41.1,72.0,83.0238
7075,39.7,,79.074
7076,39.8,72.0,108.698
7077,39.5,,84.0113
7078,39.5,72.0,86.9736
7079,39.9,,78.0865
7080,40.1,72.0,111.66
7081,40.1,,84.0113
7082,41.2,73.0,86.9736
7083,41.0,,80.0614
7084,41.0,73.0,115.61
7085,41.0,,87.9611
7086,41.0,74.0,86.9736
7087,41.6,,81.0489
7088,41.8,74.0,100.798
7089,41.8,,98.8231
7090,41.8,74.0,86.9736
7091,41.8,,83.0238
7092,41.8,74.0,82.0364
7093,41.8,,105.735
7094,41.8,74.0,84.9987
7095,41.8,,84.0113
7096,41.8,74.0,80.0614
7097,41.5,,110.673
7098,41.5,74.0,84.0113
7099,41.5,,84.0113
7100,41.5,74.0,79.074
7101,41.5,,113.635
7102,41.5,74.0,83.0238
7103,41.5,,84.9987
7104,41.4,74.0,80.0614
7105,41.4,,116.597
7106,41.4,74.0,84.9987
7107,41.3,,85.9862
7108,41.1,74.0,82.0364
7109,41.1,,84.9987
7110,41.1,74.0,104.748
7111,41.2,,84.9987
7112,40.5,73.0,83.0238
7113,38.7,,80.0614
7114,36.7,74.0,112.648
7115,37.4,,82.0364
7116,37.4,73.0,84.9987
7117,37.4,,83.0238
7118,37.4,73.0,79.074
7119,37.4,,106.723
7120,37.4,73.0,81.0489
7121,37.4,,87.9611
7122,37.4,72.0,80.0614
7123,37.4,,98.8231
7124,37.4,72.0,92.8984
7125,37.4,,85.9862
7126,37.4,72.0,83.0238
7127,37.3,,77.0991
7128,37.3,73.0,108.698
7129,37.1,,84.0113
7130,37.1,73.0,85.9862
7131,37.0,,80.0614
7132,36.9,73.0,92.8984
7133,36.9,,100.798
7134,37.8,73.0,85.9862
7135,35.9,,83.0238
7136,34.9,73.0,78.0865
7137,35.5,,113.635
7138,34.7,73.0,82.0364
7139,34.0,,85.9862
7140,34.8,73.0,81.0489
7141,34.7,,91.9109
7142,34.7,73.0,99.8106
7143,35.3,,83.0238
7144,36.0,73.0,84.0113
7145,37.8,,80.0614
7146,38.7,73.0,112.648
7147,39.4,,82.0364
7148,40.7,73.0,85.9862
7149,38.8,,83.0238
7150,39.6,73.0,80.0614
7151,40.6,,104.748
7152,40.5,73.0,81.0489
7153,41.9,,86.9736
7154,41.9,72.0,81.0489
7155,41.9,,90.9235
7156,42.2,72.0,98.8231
7157,42.3,,84.9987
7158,42.3,72.0,84.0113
7159,42.3,,78.0865
7160,42.3,72.0,110.673
7161,42.1,,86.9736
7162,42.3,72.0,86.9736
7163,42.8,,80.0614
7164,43.7,72.0,83.0238
7165,43.2,,102.773
7166,41.8,73.0,85.9862
7167,41.4,,83.0238
7168,40.8,73.0,79.074
7169,40.9,,108.698
7170,41.7,73.0,84.0113
7171,40.6,,84.0113
7172,39.6,74.0,79.074
7173,40.0,,113.635
7174,40.7,74.0,83.0238
7175,38.8,,84.9987
7176,37.7,74.0,80.0614
7177,36.4,,114.622
7178,36.3,74.0,84.0113
7179,34.9,,85.9862
7180,35.6,74.0,81.0489
7181,36.4,,103.76
7182,37.8,74.0,90.9235
7183,38.3,,84.9987
7184,38.7,74.0,81.0489
7185,38.6,,91.9109
7186,40.8,74.0,84.0113
7187,42.0,,85.9862
7188,41.5,77.0,82.0364
7189,41.5,,92.8984
7190,42.8,75.0,95.8608
7191,42.8,,83.0238
7192,42.8,74.0,82.0364
7193,42.8,,81.0489
7194,42.8,75.0,100.798
7195,42.8,,82.0364
7196,41.9,74.0,82.0364
7197,41.9,,79.074
7198,41.9,74.0,104.748
7199,41.2,,81.0489
7200,41.2,74.0,83.0238
7201,41.2,,80.0614
7202,41.6,74.0,108.698
7203,41.4,,81.0489
7204,41.6,74.0,84.0113
7205,41.6,,79.074
7206,41.6,74.0,108.698
7207,41.6,,81.0489
7208,41.6,74.0,84.0113
7209,41.6,,80.0614
7210,41.6,74.0,107.71
7211,41.6,,81.0489
7212,41.6,75.0,84.0113
7213,41.6,,79.074
7214,41.6,75.0,106.723
7215,41.6,,82.0364
7216,41.4,75.0,84.0113
7217,40.2,,79.074
7218,39.4,75.0,106.723
7219,38.3,,83.0238
7220,37.2,75.0,83.0238
7221,36.7,,80.0614
7222,36.3,75.0,102.773
7223,36.5,,84.0113
7224,36.6,75.0,83.0238
7225,36.2,,84.0113
7226,36.2,75.0,98.8231
7227,37.3,,84.9987
7228,37.3,75.0,82.0364
7229,38.0,,95.8608
7230,38.3,75.0,91.9109
7231,38.6,,85.9862
7232,39.8,75.0,82.0364
7233,39.7,,106.723
7234,41.0,75.0,87.9611
7235,40.9,,86.9736
7236,39.6,75.0,81.0489
7237,38.3,,115.61
7238,38.3,75.0,84.0113
7239,38.3,,86.9736
7240,38.5,75.0,82.0364
7241,40.0,,117.585
7242,42.2,75.0,84.0113
7243,44.1,,86.9736
7244,44.5,75.0,80.0614
7245,43.3,,114.622
7246,42.3,75.0,85.9862
7247,41.5,,85.9862
7248,38.7,75.0,81.0489
7249,38.2,,110.673
7250,40.2,75.0,89.936
7251,40.2,,85.9862
7252,41.2,75.0,95.8608
7253,41.6,,99.8106
7254,41.0,75.0,89.936
7255,41.0,,83.0238
7256,40.5,75.0,111.66
7257,39.4,,89.936
7258,39.4,75.0,88.9486
7259,39.4,,81.0489
7260,39.4,75.0,115.61
7261,38.4,,86.9736
7262,37.9,75.0,86.9736
7263,38.1,,80.0614
7264,38.0,75.0,111.66
7265,39.3,,85.9862
7266,40.9,75.0,85.9862
7267,40.0,,81.0489
7268,40.3,75.0,104.748
7269,40.3,,87.9611
7270,39.5,75.0,83.0238
7271,40.3,,102.773
7272,38.9,75.0,88.9486
7273,39.3,,88.9486
7274,40.6,76.0,81.0489
7275,41.0,,112.648
7276,41.0,76.0,83.0238
7277,41.0,,86.9736
7278,41.0,76.0,82.0364
7279,40.8,,101.786
7280,40.8,76.0,85.9862
7281,40.8,,84.0113
7282,40.8,76.0,103.76
7283,40.8,,85.9862
7284,40.8,76.0,86.9736
7285,40.8,,82.0364
7286,40.8,76.0,114.622
7287,40.8,,82.0364
7288,40.8,76.0,85.9862
7289,40.8,,80.0614
7290,40.8,76.0,108.698
7291,40.8,,83.0238
7292,40.8,75.0,84.0113
7293,40.8,,81.0489
7294,40.6,75.0,103.76
7295,40.8,,84.9987
