sec,BIS,HR,ART
10145,25.3,73.0,64.2621
10146,25.5,,65.2496
10147,25.7,69.0,53.4001
10148,25.8,,60.3123
10149,25.7,71.0,66.2371
10150,25.6,,58.3374
10151,25.6,73.0,58.3374
10152,25.8,,91.9109
10153,26.0,73.0,84.0113
10154,26.2,,60.3123
10155,26.3,74.0,63.2747
10156,26.3,,55.375
10157,26.3,73.0,55.375
10158,26.3,,84.9987
10159,26.3,73.0,60.3123
10160,26.2,,59.3249
10161,26.0,69.0,51.4252
10162,25.9,,83.0238
10163,26.0,72.0,62.2872
10164,25.8,,55.375
10165,25.8,73.0,56.3625
10166,25.6,,61.2998
10167,25.5,74.0,61.2998
10168,25.5,,63.2747
10169,25.5,73.0,53.4001
10170,25.5,,83.0238
10171,25.5,74.0,92.8984
10172,25.5,,64.2621
10173,25.5,73.0,57.3499
10174,25.7,,57.3499
10175,25.4,72.0,50.4377
10176,25.4,,78.0865
10177,25.4,71.0,66.2371
10178,25.4,,55.375
10179,25.4,72.0,57.3499
10180,25.4,,79.074
10181,25.4,73.0,66.2371
10182,25.4,,65.2496
10183,25.4,73.0,52.4127
10184,25.4,,57.3499
10185,25.4,74.0,93.8858
10186,25.4,,68.212
10187,25.4,72.0,59.3249
10188,25.4,,61.2998
10189,25.4,72.0,52.4127
10190,25.4,,72.1618
10191,25.4,70.0,95.8608
10192,25.0,,64.2621
10193,25.0,72.0,66.2371
10194,25.0,,54.3876
10195,25.0,71.0,88.9486
10196,25.0,,101.786
10197,25.0,70.0,70.1869
10198,25.0,,61.2998
10199,25.0,72.0,60.3123
10200,25.0,,55.375
10201,24.9,73.0,65.2496
10202,24.9,,60.3123
10203,24.9,72.0,61.2998
10204,25.0,,67.2245
10205,25.0,67.0,56.3625
10206,25.0,,95.8608
10207,24.8,70.0,100.798
10208,24.8,,66.2371
10209,24.8,71.0,66.2371
10210,24.8,,56.3625
10211,24.9,71.0,93.8858
10212,24.8,,89.936
10213,24.7,73.0,63.2747
10214,24.7,,61.2998
10215,24.8,72.0,57.3499
10216,24.9,,63.2747
10217,24.9,73.0,63.2747
10218,24.9,,69.1994
10219,24.9,71.0,58.3374
10220,24.9,,61.2998
10221,24.9,70.0,101.786
10222,24.9,,68.212
10223,24.8,73.0,70.1869
10224,24.6,,55.375
10225,24.5,72.0,95.8608
10226,24.4,,84.0113
10227,24.4,73.0,62.2872
10228,24.4,,62.2872
10229,24.3,74.0,56.3625
10230,24.2,,65.2496
10231,24.2,75.0,76.1116
10232,24.2,,60.3123
10233,24.2,74.0,57.3499
10234,23.8,,89.936
10235,23.8,74.0,98.8231
10236,23.4,,70.1869
10237,23.8,73.0,69.1994
10238,24.2,,57.3499
10239,24.2,73.0,94.8733
10240,24.4,,72.1618
10241,24.7,72.0,65.2496
10242,24.9,,76.1116
10243,25.1,72.0,101.786
10244,25.2,,68.212
10245,25.2,75.0,71.1743
10246,25.1,,60.3123
10247,25.1,74.0,75.1242
10248,25.2,,74.1367
10249,25.3,75.0,59.3249
10250,25.3,,63.2747
10251,25.1,75.0,95.8608
10252,24.9,,70.1869
10253,24.8,75.0,71.1743
10254,24.9,,56.3625
10255,24.9,74.0,94.8733
10256,24.9,,102.773
10257,24.6,74.0,68.212
10258,24.6,,65.2496
10259,24.9,73.0,57.3499
10260,24.9,,85.9862
10261,25.0,73.0,73.1492
10262,25.0,,75.1242
10263,25.0,71.0,60.3123
10264,25.0,,72.1618
10265,25.0,70.0,102.773
10266,24.9,,72.1618
10267,24.8,74.0,70.1869
10268,24.8,,56.3625
10269,24.8,73.0,92.8984
10270,24.8,,92.8984
10271,24.8,73.0,68.212
10272,24.8,,63.2747
10273,24.6,73.0,72.1618
10274,24.3,,78.0865
10275,24.3,74.0,71.1743
10276,24.3,,75.1242
10277,24.3,73.0,59.3249
10278,23.8,,65.2496
10279,23.6,71.0,102.773
10280,23.6,,70.1869
10281,23.6,72.0,71.1743
10282,23.6,,57.3499
10283,24.1,72.0,93.8858
10284,25.4,,84.0113
10285,25.7,72.0,62.2872
10286,25.8,,66.2371
10287,25.8,73.0,56.3625
10288,25.6,,66.2371
10289,25.6,73.0,73.1492
10290,25.6,,59.3249
10291,25.6,73.0,63.2747
10292,25.4,,60.3123
10293,25.4,74.0,87.9611
10294,25.7,,67.2245
10295,26.8,72.0,63.2747
10296,26.8,,59.3249
10297,26.9,73.0,64.2621
10298,26.9,,99.8106
10299,26.7,72.0,67.2245
10300,26.4,,68.212
10301,26.4,69.0,59.3249
10302,26.4,,89.936
10303,26.4,71.0,94.8733
10304,26.4,,66.2371
10305,26.4,72.0,65.2496
10306,26.3,,66.2371
10307,26.4,72.0,92.8984
10308,26.4,,70.1869
10309,26.4,74.0,68.212
10310,26.4,,61.2998
10311,26.0,73.0,68.212
10312,26.6,,55.375
10313,26.6,72.0,80.0614
10314,26.5,,84.0113
10315,26.5,71.0,63.2747
10316,26.5,,66.2371
10317,26.5,68.0,55.375
10318,26.4,,66.2371
10319,26.4,71.0,70.1869
10320,26.4,,58.3374
10321,26.5,73.0,87.9611
10322,26.6,,102.773
10323,26.6,75.0,66.2371
10324,26.6,,64.2621
10325,26.6,74.0,55.375
10326,26.6,,74.1367
10327,26.7,74.0,73.1492
10328,26.7,,58.3374
10329,26.7,74.0,60.3123
10330,26.7,,54.3876
10331,26.8,74.0,98.8231
10332,26.8,,67.2245
10333,27.1,73.0,59.3249
10334,27.1,,61.2998
10335,27.1,74.0,95.8608
10336,27.1,,89.936
10337,27.1,71.0,98.8231
10338,27.1,,66.2371
10339,26.9,71.0,61.2998
10340,26.7,,55.375
10341,26.7,71.0,84.0113
10342,26.4,,70.1869
10343,26.4,71.0,60.3123
10344,26.2,,60.3123
10345,26.1,70.0,65.2496
10346,26.1,,69.1994
10347,26.2,73.0,73.1492
10348,26.4,,59.3249
10349,26.3,72.0,60.3123
10350,26.1,,88.9486
10351,26.1,72.0,84.9987
10352,26.1,,69.1994
10353,25.9,72.0,70.1869
10354,25.7,,58.3374
10355,25.4,72.0,60.3123
10356,25.1,,81.0489
10357,25.1,71.0,67.2245
10358,25.4,,70.1869
10359,25.6,69.0,56.3625
10360,25.8,,93.8858
10361,25.8,70.0,99.8106
10362,25.8,,64.2621
10363,25.8,73.0,60.3123
10364,25.8,,70.1869
10365,25.9,74.0,67.2245
10366,25.9,,72.1618
10367,25.8,75.0,61.2998
10368,25.8,,57.3499
10369,25.7,73.0,79.074
10370,25.7,,97.8357
10371,25.8,74.0,68.212
10372,25.8,,70.1869
10373,25.8,70.0,59.3249
10374,25.8,,54.3876
10375,25.8,69.0,89.936
10376,25.9,,91.9109
10377,25.9,71.0,66.2371
10378,25.9,,67.2245
10379,25.9,68.0,56.3625
10380,25.9,,93.8858
10381,25.9,68.0,100.798
10382,25.9,,64.2621
10383,25.9,71.0,61.2998
10384,25.8,,52.4127
10385,25.7,71.0,64.2621
10386,25.7,,74.1367
10387,25.7,74.0,62.2872
10388,25.7,,59.3249
10389,25.6,73.0,56.3625
10390,25.5,,84.0113
10391,25.5,73.0,92.8984
10392,25.5,,65.2496
10393,25.5,72.0,58.3374
10394,25.5,,53.4001
10395,25.5,70.0,84.9987
10396,25.5,,68.212
10397,25.5,71.0,67.2245
10398,25.5,,56.3625
10399,25.3,71.0,56.3625
10400,25.1,,69.1994
10401,24.7,73.0,66.2371
10402,25.1,,69.1994
10403,25.2,70.0,58.3374
10404,25.1,,58.3374
10405,25.0,69.0,93.8858
10406,25.0,,67.2245
10407,25.2,72.0,69.1994
10408,25.4,,55.375
10409,25.6,72.0,83.0238
10410,25.7,,91.9109
10411,25.6,72.0,64.2621
10412,25.5,,62.2872
10413,25.4,73.0,52.4127
10414,25.3,,65.2496
10415,25.3,73.0,68.212
10416,25.6,,58.3374
10417,25.7,74.0,58.3374
10418,25.7,,87.9611
10419,25.9,74.0,63.2747
10420,26.3,,66.2371
10421,26.3,73.0,64.2621
10422,26.3,,55.375
10423,26.3,74.0,82.0364
10424,26.3,,92.8984
10425,26.3,73.0,65.2496
10426,26.4,,64.2621
10427,26.4,70.0,54.3876
10428,26.4,,89.936
10429,26.4,70.0,65.2496
10430,26.4,,67.2245
10431,26.7,72.0,57.3499
10432,26.7,,66.2371
10433,26.7,71.0,93.8858
10434,26.7,,63.2747
10435,26.7,74.0,62.2872
10436,26.7,,53.4001
10437,26.7,74.0,62.2872
10438,26.7,,66.2371
10439,26.7,73.0,54.3876
10440,26.7,,58.3374
10441,26.7,75.0,68.212
10442,26.7,,91.9109
10443,26.7,74.0,63.2747
10444,26.7,,56.3625
10445,26.7,72.0,56.3625
10446,26.7,,58.3374
10447,26.6,72.0,92.8984
10448,26.6,,47.4754
10449,26.6,68.0,62.2872
10450,26.7,,58.3374
10451,26.7,70.0,61.2998
10452,26.5,,76.1116
10453,26.0,69.0,63.2747
10454,26.0,,62.2872
10455,26.0,72.0,60.3123
10456,26.0,,55.375
10457,26.0,72.0,84.9987
10458,26.0,,85.9862
10459,26.0,74.0,60.3123
10460,26.0,,58.3374
10461,26.0,70.0,79.074
10462,25.9,,65.2496
10463,25.6,71.0,67.2245
10464,25.2,,53.4001
10465,25.2,74.0,88.9486
10466,25.4,,84.9987
10467,25.7,75.0,60.3123
10468,25.9,,58.3374
10469,26.3,75.0,51.4252
10470,26.7,,84.9987
10471,26.6,75.0,67.2245
10472,26.5,,61.2998
10473,26.6,72.0,57.3499
10474,26.6,,56.3625
10475,26.6,73.0,93.8858
10476,26.5,,67.2245
10477,26.5,72.0,68.212
10478,26.5,,54.3876
10479,26.8,72.0,89.936
10480,26.8,,69.1994
10481,26.7,72.0,60.3123
10482,26.8,,59.3249
10483,26.8,74.0,94.8733
10484,26.8,,63.2747
10485,26.8,75.0,66.2371
10486,26.8,,55.375
10487,27.1,75.0,85.9862
10488,27.1,,67.2245
10489,27.1,75.0,56.3625
10490,27.0,,57.3499
10491,26.9,75.0,57.3499
10492,27.1,,88.9486
10493,27.2,75.0,63.2747
10494,27.2,,58.3374
10495,27.2,72.0,55.375
10496,27.2,,58.3374
10497,27.2,72.0,51.4252
10498,27.1,,63.2747
10499,27.1,69.0,65.2496
10500,27.2,,55.375
10501,27.2,71.0,93.8858
10502,27.2,,96.8482
10503,27.2,71.0,62.2872
10504,27.0,,57.3499
10505,27.1,73.0,62.2872
10506,27.2,,67.2245
10507,27.5,75.0,68.212
10508,27.5,,56.3625
10509,27.4,75.0,56.3625
10510,27.3,,88.9486
10511,27.3,73.0,67.2245
10512,27.3,,68.212
10513,27.3,74.0,56.3625
10514,27.2,,54.3876
10515,27.2,71.0,64.2621
10516,27.2,,66.2371
10517,27.2,73.0,62.2872
10518,27.3,,64.2621
10519,27.3,70.0,51.4252
10520,27.3,,84.9987
10521,27.3,68.0,95.8608
10522,27.5,,61.2998
10523,27.5,72.0,59.3249
10524,27.5,,52.4127
10525,27.1,72.0,63.2747
10526,27.1,,67.2245
10527,27.1,74.0,53.4001
10528,27.1,,54.3876
10529,27.0,75.0,88.9486
10530,26.5,,66.2371
10531,26.3,74.0,59.3249
10532,25.9,,58.3374
10533,25.9,72.0,50.4377
10534,25.7,,77.0991
10535,25.7,71.0,64.2621
10536,25.7,,56.3625
10537,25.9,73.0,85.9862
10538,26.2,,92.8984
10539,26.5,74.0,60.3123
10540,26.5,,58.3374
10541,26.4,74.0,56.3625
10542,26.3,,83.0238
10543,26.3,75.0,66.2371
10544,26.3,,63.2747
10545,26.1,74.0,55.375
10546,26.1,,52.4127
10547,26.1,71.0,88.9486
10548,26.1,,62.2872
10549,26.1,73.0,63.2747
10550,26.3,,60.3123
10551,26.3,72.0,63.2747
10552,26.3,,93.8858
10553,26.4,71.0,62.2872
10554,26.7,,54.3876
10555,26.7,70.0,56.3625
10556,26.6,,91.9109
10557,26.4,74.0,64.2621
10558,26.4,,67.2245
10559,26.4,75.0,57.3499
10560,26.7,,69.1994
10561,26.8,70.0,67.2245
10562,26.8,,75.1242
10563,26.8,73.0,61.2998
10564,26.7,,53.4001
10565,26.7,72.0,50.4377
10566,26.7,,87.9611
10567,26.8,72.0,65.2496
10568,26.9,,56.3625
10569,26.8,72.0,57.3499
10570,26.8,,77.0991
10571,26.8,74.0,65.2496
10572,26.9,,65.2496
10573,27.2,72.0,56.3625
10574,27.2,,55.375
10575,27.2,72.0,67.2245
10576,27.2,,65.2496
10577,27.3,71.0,66.2371
10578,27.4,,53.4001
10579,27.4,73.0,69.1994
10580,27.4,,87.9611
10581,27.4,72.0,63.2747
10582,27.4,,61.2998
10583,27.4,73.0,51.4252
10584,27.4,,86.9736
10585,27.4,73.0,62.2872
10586,27.4,,65.2496
10587,27.4,73.0,52.4127
10588,27.4,,62.2872
10589,27.4,72.0,73.1492
10590,27.4,,56.3625
10591,27.4,74.0,56.3625
10592,27.4,,48.4628
10593,27.4,75.0,81.0489
10594,27.4,,61.2998
10595,27.4,74.0,60.3123
10596,27.4,,53.4001
10597,27.3,74.0,74.1367
10598,27.3,,87.9611
10599,27.3,73.0,60.3123
10600,27.4,,56.3625
10601,27.4,70.0,73.1492
10602,27.3,,90.9235
10603,27.3,72.0,60.3123
10604,27.3,,62.2872
10605,27.3,72.0,53.4001
10606,27.3,,89.936
10607,27.3,71.0,71.1743
10608,27.2,,55.375
10609,27.2,74.0,56.3625
10610,27.2,,68.212
10611,27.3,74.0,65.2496
10612,27.3,,65.2496
10613,27.4,75.0,53.4001
10614,27.4,,53.4001
10615,27.4,75.0,85.9862
10616,27.4,,71.1743
10617,27.3,74.0,59.3249
10618,27.2,,58.3374
10619,27.2,72.0,49.4503
10620,27.2,,75.1242
10621,27.2,70.0,66.2371
10622,27.2,,54.3876
10623,27.0,73.0,86.9736
10624,26.9,,95.8608
10625,26.9,74.0,49.4503
10626,27.0,,62.2872
10627,27.0,74.0,57.3499
10628,27.0,,56.3625
10629,27.0,76.0,94.8733
10630,26.8,,71.1743
10631,26.5,73.0,68.212
10632,26.4,,69.1994
10633,26.4,71.0,78.0865
10634,26.5,,97.8357
10635,26.8,69.0,78.0865
10636,27.0,,84.0113
10637,27.0,72.0,67.2245
10638,27.0,,69.1994
10639,26.5,70.0,109.685
10640,26.3,,80.0614
10641,25.9,72.0,84.9987
10642,25.7,,70.1869
10643,25.7,71.0,76.1116
10644,25.7,,115.61
10645,26.0,71.0,80.0614
10646,26.0,,83.0238
10647,25.8,72.0,69.1994
10648,25.8,,66.2371
10649,25.8,72.0,94.8733
10650,26.3,,79.074
10651,26.1,72.0,72.1618
10652,26.1,,76.1116
10653,26.1,70.0,66.2371
10654,26.1,,81.0489
10655,26.1,69.0,73.1492
10656,26.1,,84.0113
10657,26.1,70.0,70.1869
10658,26.1,,66.2371
10659,25.8,68.0,98.8231
10660,25.5,,85.9862
10661,26.6,69.0,72.1618
10662,27.9,,75.1242
10663,28.1,68.0,68.212
10664,27.8,,60.3123
10665,27.8,68.0,93.8858
10666,27.8,,110.673
10667,27.8,71.0,74.1367
10668,27.8,,72.1618
10669,27.8,68.0,59.3249
10670,27.9,,93.8858
10671,27.9,70.0,80.0614
10672,27.9,,66.2371
10673,27.9,73.0,66.2371
10674,27.8,,101.786
10675,27.6,73.0,74.1367
10676,27.4,,82.0364
10677,27.4,74.0,69.1994
10678,28.1,,62.2872
10679,28.1,73.0,82.0364
10680,28.2,,96.8482
10681,28.2,73.0,76.1116
10682,26.9,,73.1492
10683,26.9,69.0,61.2998
10684,26.9,,106.723
10685,26.9,70.0,103.76
10686,26.9,,88.9486
10687,26.9,72.0,67.2245
10688,26.9,,63.2747
10689,26.9,70.0,59.3249
10690,26.9,,88.9486
10691,26.9,72.0,111.66
10692,26.9,,73.1492
10693,26.9,70.0,69.1994
10694,26.9,,58.3374
10695,26.9,71.0,91.9109
10696,27.3,,85.9862
10697,27.1,71.0,64.2621
10698,26.8,,65.2496
10699,26.8,73.0,98.8231
10700,26.9,,72.1618
10701,27.7,73.0,80.0614
10702,27.7,,68.212
10703,27.7,74.0,60.3123
10704,27.7,,62.2872
10705,27.7,71.0,106.723
10706,27.8,,75.1242
10707,28.0,72.0,72.1618
10708,28.0,,58.3374
10709,27.4,72.0,99.8106
10710,27.4,,75.1242
10711,27.4,73.0,81.0489
10712,27.7,,66.2371
10713,28.1,75.0,65.2496
10714,28.1,,61.2998
10715,28.1,72.0,71.1743
10716,28.1,,93.8858
10717,28.1,70.0,72.1618
10718,28.1,,60.3123
10719,28.1,68.0,102.773
10720,28.5,,70.1869
10721,28.5,72.0,72.1618
10722,28.5,,72.1618
10723,28.5,71.0,57.3499
10724,28.5,,61.2998
10725,28.2,70.0,99.8106
10726,28.0,,73.1492
10727,28.0,72.0,63.2747
10728,28.0,,61.2998
10729,28.0,70.0,57.3499
10730,28.0,,84.0113
10731,28.0,73.0,74.1367
10732,28.0,,71.1743
10733,28.1,72.0,75.1242
10734,28.3,,60.3123
10735,28.3,72.0,84.0113
10736,27.3,,112.648
10737,27.3,69.0,72.1618
10738,27.6,,72.1618
10739,27.9,71.0,58.3374
10740,28.0,,100.798
10741,28.0,69.0,79.074
10742,27.2,,84.9987
10743,27.0,74.0,67.2245
10744,27.0,,65.2496
10745,27.0,70.0,70.1869
10746,27.0,,76.1116
10747,27.0,70.0,85.9862
10748,27.2,,73.1492
10749,27.2,72.0,63.2747
10750,27.2,,57.3499
10751,27.2,69.0,100.798
10752,27.1,,83.0238
10753,27.1,72.0,65.2496
10754,27.1,,64.2621
10755,27.1,70.0,55.375
10756,27.4,,98.8231
10757,27.6,72.0,84.0113
10758,27.7,,66.2371
10759,27.6,71.0,64.2621
10760,27.1,,65.2496
10761,27.1,71.0,55.375
10762,27.1,,75.1242
10763,27.1,73.0,73.1492
10764,27.1,,60.3123
10765,27.3,71.0,58.3374
10766,27.5,,104.748
10767,27.6,72.0,106.723
10768,27.4,,70.1869
10769,26.5,72.0,65.2496
10770,26.4,,64.2621
10771,26.4,72.0,56.3625
10772,26.4,,96.8482
10773,26.4,71.0,92.8984
10774,26.4,,66.2371
10775,26.1,71.0,63.2747
10776,25.9,,56.3625
10777,25.9,72.0,91.9109
10778,25.9,,73.1492
10779,25.9,72.0,70.1869
10780,25.9,,59.3249
10781,26.1,73.0,102.773
10782,26.3,,105.735
10783,26.3,74.0,66.2371
10784,26.3,,69.1994
10785,26.3,69.0,62.2872
10786,26.3,,57.3499
10787,26.3,71.0,90.9235
10788,26.3,,96.8482
10789,26.3,73.0,70.1869
10790,26.3,,62.2872
10791,26.3,68.0,65.2496
10792,26.4,,54.3876
10793,26.5,71.0,75.1242
10794,26.5,,72.1618
10795,26.5,71.0,59.3249
10796,26.3,,106.723
10797,26.1,71.0,104.748
10798,26.1,,67.2245
10799,26.4,74.0,67.2245
10800,26.4,,56.3625
10801,26.1,75.0,74.1367
10802,25.5,,76.1116
10803,25.3,75.0,69.1994
10804,25.3,,60.3123
10805,25.3,74.0,63.2747
10806,25.3,,75.1242
10807,25.3,74.0,74.1367
10808,25.3,,74.1367
10809,25.3,70.0,58.3374
10810,25.3,,102.773
10811,25.4,70.0,106.723
10812,25.4,,68.212
10813,25.4,72.0,64.2621
10814,25.4,,64.2621
10815,25.8,74.0,56.3625
10816,26.1,,104.748
10817,26.1,71.0,74.1367
10818,26.0,,71.1743
10819,25.7,72.0,60.3123
10820,25.3,,64.2621
10821,25.1,71.0,97.8357
10822,25.1,,79.074
10823,25.3,68.0,72.1618
10824,25.3,,73.1492
10825,25.3,72.0,62.2872
10826,25.5,,61.2998
10827,25.5,69.0,102.773
10828,25.1,,105.735
10829,24.6,72.0,70.1869
10830,24.3,,74.1367
10831,24.3,69.0,60.3123
10832,24.3,,103.76
10833,24.3,68.0,85.9862
10834,24.3,,62.2872
10835,24.5,72.0,67.2245
10836,24.5,,59.3249
10837,24.5,72.0,69.1994
10838,24.5,,74.1367
10839,24.4,73.0,72.1618
10840,24.4,,60.3123
10841,24.4,74.0,64.2621
10842,24.4,,75.1242
10843,24.4,72.0,97.8357
10844,24.4,,70.1869
10845,24.4,70.0,73.1492
10846,24.4,,63.2747
10847,24.4,69.0,63.2747
10848,24.5,,106.723
10849,24.6,70.0,106.723
10850,24.6,,71.1743
10851,24.6,71.0,75.1242
10852,24.6,,61.2998
10853,24.6,71.0,58.3374
10854,24.6,,99.8106
10855,24.4,72.0,106.723
10856,24.6,,74.1367
10857,24.7,70.0,67.2245
10858,24.7,,62.2872
10859,24.7,70.0,55.375
10860,24.7,,84.9987
10861,24.7,71.0,84.9987
10862,25.5,,66.2371
10863,25.8,71.0,63.2747
10864,25.8,,57.3499
10865,25.0,72.0,55.375
10866,25.5,,95.8608
10867,25.9,71.0,71.1743
10868,26.1,,66.2371
10869,26.1,71.0,67.2245
10870,25.6,,98.8231
10871,25.6,71.0,107.71
10872,25.6,,105.735
10873,25.6,70.0,71.1743
10874,25.7,,60.3123
10875,25.2,70.0,61.2998
10876,25.2,,62.2872
10877,25.4,71.0,71.1743
10878,25.0,,75.1242
10879,24.3,71.0,71.1743
10880,24.3,,61.2998
10881,24.3,70.0,88.9486
10882,24.3,,73.1492
10883,24.3,71.0,64.2621
10884,24.3,,65.2496
10885,24.3,74.0,63.2747
10886,24.1,,81.0489
10887,24.1,71.0,99.8106
10888,24.1,,70.1869
10889,24.1,72.0,73.1492
10890,24.3,,61.2998
10891,24.3,71.0,65.2496
10892,24.3,,106.723
10893,24.3,69.0,73.1492
10894,24.3,,73.1492
10895,24.3,71.0,60.3123
10896,24.3,,76.1116
10897,24.3,72.0,107.71
10898,24.8,,72.1618
10899,24.8,72.0,67.2245
10900,24.8,,61.2998
10901,24.8,72.0,109.685
10902,24.8,,73.1492
10903,24.8,71.0,91.9109
10904,24.9,,65.2496
10905,24.9,73.0,60.3123
10906,25.0,,57.3499
10907,25.0,73.0,57.3499
10908,25.1,,99.8106
10909,25.2,73.0,97.8357
10910,24.7,,66.2371
10911,24.6,88.0,63.2747
10912,24.6,,56.3625
10913,24.6,88.0,67.2245
10914,24.7,,74.1367
10915,24.7,74.0,61.2998
10916,24.9,,64.2621
10917,25.0,75.0,55.375
10918,25.0,,56.3625
10919,24.5,75.0,95.8608
10920,24.3,,72.1618
10921,24.3,79.0,64.2621
10922,24.3,,68.212
10923,24.3,75.0,63.2747
10924,24.3,,66.2371
10925,23.9,67.0,67.2245
10926,23.9,,81.0489
10927,23.9,69.0,65.2496
10928,23.9,,88.9486
10929,23.4,69.0,102.773
10930,23.4,,102.773
10931,23.4,74.0,75.1242
10932,23.4,,63.2747
10933,23.4,69.0,57.3499
10934,23.4,,60.3123
10935,23.4,71.0,94.8733
10936,23.4,,74.1367
10937,23.4,70.0,77.0991
10938,23.8,,70.1869
10939,23.8,71.0,59.3249
10940,23.8,,102.773
10941,23.8,70.0,107.71
10942,23.8,,72.1618
10943,23.8,73.0,74.1367
10944,23.8,,62.2872
10945,23.8,70.0,68.212
10946,23.8,,60.3123
10947,23.8,71.0,59.3249
10948,23.8,,63.2747
10949,23.8,69.0,58.3374
10950,23.8,,60.3123
10951,23.8,64.0,71.1743
10952,23.8,,55.375
10953,23.8,63.0,58.3374
10954,23.8,,92.8984
10955,23.8,63.0,73.1492
10956,23.8,,65.2496
10957,23.8,62.0,67.2245
10958,23.8,,75.1242
10959,23.8,66.0,62.2872
10960,23.8,,69.1994
10961,23.8,65.0,66.2371
10962,23.8,,58.3374
10963,23.8,65.0,66.2371
10964,23.8,,70.1869
10965,23.8,65.0,61.2998
10966,23.8,,63.2747
10967,23.8,58.0,66.2371
10968,23.8,,69.1994
10969,23.9,64.0,86.9736
10970,24.5,,83.0238
10971,24.5,62.0,80.0614
10972,24.5,,85.9862
10973,24.5,66.0,81.0489
10974,24.5,,73.1492
10975,24.5,65.0,90.9235
10976,24.5,,128.447
10977,24.5,71.0,81.0489
10978,24.5,,79.074
10979,24.6,67.0,83.0238
10980,24.6,,71.1743
10981,24.6,68.0,125.484
10982,24.6,,93.8858
10983,24.6,71.0,78.0865
10984,24.6,,73.1492
10985,26.1,69.0,75.1242
10986,26.1,,112.648
10987,26.1,74.0,87.9611
10988,26.1,,137.334
10989,26.1,72.0,121.535
10990,28.7,,91.9109
10991,28.7,77.0,84.0113
10992,28.7,,138.321
10993,28.7,72.0,129.434
10994,28.7,,91.9109
10995,36.7,79.0,130.422
10996,36.7,,128.447
10997,36.7,75.0,100.798
10998,36.7,,82.0364
10999,39.1,78.0,92.8984
11000,39.1,,87.9611
11001,39.1,76.0,84.0113
11002,39.1,,93.8858
11003,39.1,81.0,82.0364
11004,39.1,,82.0364
11005,39.1,81.0,91.9109
11006,39.9,,84.0113
11007,39.9,82.0,77.0991
11008,39.9,,119.56
11009,39.9,80.0,95.8608
11010,39.8,,77.0991
11011,39.8,77.0,74.1367
11012,39.8,,128.447
11013,39.8,79.0,89.936
11014,39.8,,76.1116
11015,39.8,74.0,95.8608
11016,39.8,,99.8106
11017,39.9,79.0,93.8858
11018,39.9,,84.9987
11019,39.5,73.0,94.8733
11020,39.5,,98.8231
11021,39.5,78.0,84.0113
11022,39.5,,130.422
11023,39.5,75.0,84.0113
11024,39.5,,84.9987
11025,39.5,79.0,128.447
11026,39.5,,87.9611
11027,39.5,78.0,77.0991
11028,39.5,,77.0991
11029,39.5,80.0,116.597
11030,39.5,,95.8608
11031,40.0,78.0,77.0991
11032,40.0,,133.384
11033,40.0,76.0,90.9235
11034,40.0,,80.0614
11035,40.0,76.0,80.0614
11036,40.0,,80.0614
11037,39.2,78.0,132.397
11038,38.8,,95.8608
11039,37.5,75.0,80.0614
11040,36.8,,71.1743
11041,35.5,74.0,87.9611
11042,34.8,,80.0614
11043,33.3,73.0,72.1618
11044,34.7,,76.1116
11045,35.0,76.0,113.635
11046,34.9,,84.0113
11047,34.9,77.0,105.735
11048,35.9,,91.9109
11049,36.9,74.0,96.8482
11050,38.2,,84.0113
11051,38.0,76.0,122.522
11052,37.5,,126.472
11053,37.5,74.0,122.522
11054,37.5,,85.9862
11055,38.1,76.0,74.1367
11056,39.3,,85.9862
11057,39.6,72.0,83.0238
11058,40.0,,77.0991
11059,40.0,74.0,71.1743
11060,40.0,,66.2371
11061,40.0,73.0,111.66
11062,40.0,,75.1242
11063,40.0,76.0,69.1994
11064,40.1,,71.1743
11065,40.1,74.0,83.0238
11066,40.1,,75.1242
11067,40.1,72.0,69.1994
11068,40.4,,74.1367
11069,40.4,75.0,97.8357
11070,40.4,,73.1492
11071,40.4,74.0,73.1492
11072,40.4,,129.434
11073,40.9,77.0,89.936
11074,41.2,,84.9987
11075,41.2,73.0,70.1869
11076,41.2,,125.484
11077,41.6,76.0,88.9486
11078,41.1,,77.0991
11079,41.0,74.0,75.1242
11080,40.9,,126.472
11081,40.3,76.0,82.0364
11082,41.9,,80.0614
11083,41.2,75.0,82.0364
11084,39.9,,129.434
11085,39.8,75.0,89.936
11086,39.8,,89.936
11087,39.8,74.0,76.1116
11088,40.4,,128.447
11089,39.8,72.0,125.484
11090,41.0,,123.51
11091,40.6,74.0,85.9862
11092,38.5,,74.1367
11093,38.8,72.0,68.212
11094,40.1,,110.673
11095,38.1,72.0,92.8984
11096,38.1,,80.0614
11097,38.1,72.0,129.434
11098,38.6,,138.321
11099,38.6,73.0,88.9486
11100,37.9,,77.0991
11101,37.5,73.0,65.2496
11102,37.5,,66.2371
11103,37.5,75.0,84.0113
11104,37.2,,118.572
11105,36.0,75.0,85.9862
11106,36.0,,74.1367
11107,36.7,68.0,70.1869
11108,36.9,,78.0865
11109,36.7,71.0,90.9235
11110,37.5,,85.9862
11111,37.5,69.0,87.9611
11112,37.5,,74.1367
11113,38.3,73.0,118.572
11114,38.2,,130.422
11115,39.6,72.0,91.9109
11116,39.7,,76.1116
11117,39.0,73.0,69.1994
11118,39.0,,124.497
