sec,BIS,HR,ART
6540,39.1,,73.1492
6541,38.8,135.0,75.1242
6542,39.3,,53.4001
6543,39.4,136.0,49.4503
6544,39.2,,96.8482
6545,38.8,136.0,67.2245
6546,38.8,,53.4001
6547,39.5,136.0,47.4754
6548,39.7,,80.0614
6549,39.3,135.0,61.2998
6550,39.9,,53.4001
6551,40.6,135.0,46.4879
6552,39.4,,80.0614
6553,38.3,136.0,56.3625
6554,38.1,,52.4127
6555,38.3,136.0,91.9109
6556,38.0,,63.2747
6557,37.7,136.0,51.4252
6558,38.7,,49.4503
6559,39.0,136.0,77.0991
6560,39.2,,55.375
6561,38.9,136.0,50.4377
6562,38.4,,88.9486
6563,38.1,136.0,68.212
6564,38.8,,50.4377
6565,39.2,136.0,47.4754
6566,40.4,,78.0865
6567,40.3,136.0,59.3249
6568,39.2,,47.4754
6569,39.4,136.0,59.3249
6570,39.9,,70.1869
6571,39.9,136.0,53.4001
6572,40.4,,47.4754
6573,41.5,137.0,74.1367
6574,42.1,,56.3625
6575,42.0,137.0,50.4377
6576,41.9,,87.9611
6577,41.9,137.0,61.2998
6578,41.2,,49.4503
6579,41.2,137.0,46.4879
6580,41.3,,75.1242
6581,41.7,137.0,50.4377
6582,40.4,,44.513
6583,39.1,137.0,82.0364
6584,38.0,,56.3625
6585,38.4,137.0,43.5255
6586,38.8,,48.4628
6587,38.9,137.0,65.2496
6588,38.3,,49.4503
6589,38.1,137.0,43.5255
6590,37.9,,67.2245
6591,38.4,137.0,49.4503
6592,39.2,,45.5005
6593,39.5,138.0,69.1994
6594,39.4,,52.4127
6595,39.6,138.0,43.5255
6596,38.2,,84.0113
6597,38.9,138.0,59.3249
6598,39.6,,44.513
6599,40.5,138.0,42.5381
6600,41.1,,67.2245
6601,41.2,138.0,48.4628
6602,41.4,,43.5255
6603,41.8,138.0,67.2245
6604,41.8,,50.4377
6605,41.0,138.0,45.5005
6606,39.7,,71.1743
6607,38.9,138.0,53.4001
6608,39.0,,42.5381
6609,39.2,138.0,75.1242
6610,39.1,,59.3249
6611,40.2,138.0,44.513
6612,40.3,,40.5632
6613,40.6,138.0,68.212
6614,40.7,,49.4503
6615,40.4,138.0,41.5506
6616,39.9,,60.3123
6617,39.3,138.0,49.4503
6618,39.6,,43.5255
6619,39.4,138.0,69.1994
6620,39.8,,52.4127
6621,40.2,138.0,43.5255
6622,40.3,,77.0991
6623,40.9,138.0,55.375
6624,40.3,,41.5506
6625,40.6,138.0,41.5506
6626,40.2,,59.3249
6627,39.5,138.0,45.5005
6628,39.3,,38.5883
6629,38.5,138.0,61.2998
6630,38.0,,45.5005
6631,37.9,138.0,41.5506
6632,38.4,,57.3499
6633,38.5,138.0,46.4879
6634,38.8,,40.5632
6635,39.9,138.0,64.2621
6636,39.4,,49.4503
6637,39.5,139.0,38.5883
6638,39.4,,71.1743
6639,39.5,138.0,51.4252
6640,39.8,,42.5381
6641,39.3,138.0,40.5632
6642,40.5,,52.4127
6643,39.4,138.0,42.5381
6644,39.8,,39.5757
6645,39.9,138.0,53.4001
6646,40.1,,40.5632
6647,39.8,139.0,37.6008
6648,39.7,,61.2998
6649,40.0,139.0,43.5255
6650,39.9,,35.6259
6651,40.0,139.0,55.375
6652,39.8,,46.4879
6653,39.4,139.0,39.5757
6654,39.6,,61.2998
6655,39.6,138.0,49.4503
6656,39.3,,40.5632
6657,38.8,138.0,73.1492
6658,38.1,,49.4503
6659,37.5,138.0,41.5506
6660,38.0,,38.5883
6661,37.9,138.0,64.2621
6662,37.2,,44.513
6663,38.3,138.0,38.5883
6664,38.2,,58.3374
6665,38.1,138.0,50.4377
6666,37.4,,41.5506
6667,37.0,138.0,68.212
6668,37.0,,53.4001
6669,36.1,138.0,43.5255
6670,35.6,,40.5632
6671,35.3,138.0,59.3249
6672,34.8,,45.5005
6673,34.2,137.0,39.5757
6674,34.6,,72.1618
6675,34.0,137.0,50.4377
6676,34.4,,41.5506
6677,35.3,137.0,38.5883
6678,34.4,,65.2496
6679,34.5,137.0,46.4879
6680,34.3,,38.5883
6681,34.5,137.0,78.0865
6682,34.8,,55.375
6683,35.3,137.0,44.513
6684,34.6,,37.6008
6685,34.7,136.0,59.3249
6686,35.1,,52.4127
6687,35.6,136.0,43.5255
6688,36.4,,38.5883
6689,37.2,136.0,64.2621
6690,37.7,,47.4754
6691,37.9,136.0,42.5381
6692,38.0,,62.2872
6693,37.1,136.0,58.3374
6694,36.3,,44.513
6695,36.5,136.0,40.5632
6696,36.6,,76.1116
6697,37.0,135.0,52.4127
6698,36.7,,44.513
6699,36.8,135.0,40.5632
6700,36.7,,73.1492
6701,36.9,135.0,51.4252
6702,37.0,,42.5381
6703,37.1,135.0,38.5883
6704,37.2,,69.1994
6705,37.4,134.0,51.4252
6706,37.7,,41.5506
6707,37.8,135.0,37.6008
6708,38.0,,65.2496
6709,37.9,135.0,50.4377
6710,37.5,,40.5632
6711,38.0,135.0,37.6008
6712,38.1,,63.2747
6713,38.8,134.0,51.4252
6714,39.2,,40.5632
6715,39.1,134.0,37.6008
6716,39.2,,74.1367
6717,39.6,135.0,56.3625
6718,38.6,,42.5381
6719,38.3,134.0,39.5757
6720,38.2,,70.1869
6721,38.1,134.0,64.2621
6722,38.6,,46.4879
6723,37.7,134.0,40.5632
6724,37.1,,38.5883
6725,36.8,134.0,65.2496
6726,37.6,,51.4252
6727,39.0,134.0,41.5506
6728,38.6,,38.5883
6729,37.4,133.0,78.0865
6730,37.3,,58.3374
6731,36.5,133.0,45.5005
6732,37.0,,40.5632
6733,38.0,133.0,39.5757
6734,37.1,,65.2496
6735,37.5,133.0,51.4252
6736,38.0,,44.513
6737,38.6,133.0,43.5255
6738,38.3,,52.4127
6739,38.0,132.0,61.2998
6740,38.5,,50.4377
6741,38.3,132.0,44.513
6742,38.1,,42.5381
6743,37.3,132.0,55.375
6744,36.7,,58.3374
6745,36.4,132.0,52.4127
6746,36.5,,45.5005
6747,35.4,132.0,42.5381
6748,35.7,,37.6008
6749,36.5,131.0,62.2872
6750,36.4,,56.3625
6751,35.4,131.0,48.4628
6752,35.7,,40.5632
6753,36.6,131.0,37.6008
6754,37.9,,74.1367
6755,38.5,131.0,66.2371
6756,38.6,,52.4127
6757,38.5,130.0,42.5381
6758,38.7,,39.5757
6759,40.1,130.0,38.5883
6760,40.1,,74.1367
6761,40.1,130.0,59.3249
6762,40.6,,50.4377
6763,40.6,130.0,44.513
6764,40.5,,42.5381
6765,40.6,130.0,38.5883
6766,40.9,,67.2245
6767,39.9,130.0,60.3123
6768,39.6,,50.4377
6769,39.3,130.0,44.513
6770,39.0,,40.5632
6771,37.6,130.0,38.5883
6772,37.0,,63.2747
6773,36.1,130.0,58.3374
6774,35.1,,48.4628
6775,35.2,130.0,42.5381
6776,35.5,,39.5757
6777,34.9,130.0,42.5381
6778,35.1,,61.2998
6779,34.9,130.0,59.3249
6780,34.6,,50.4377
6781,34.7,130.0,44.513
6782,35.2,,40.5632
6783,35.4,130.0,37.6008
6784,35.9,,75.1242
6785,35.7,129.0,66.2371
6786,35.9,,53.4001
6787,36.0,129.0,44.513
6788,37.4,,41.5506
6789,38.4,129.0,39.5757
6790,37.8,,39.5757
6791,37.2,128.0,69.1994
6792,37.3,,62.2872
6793,37.1,128.0,52.4127
6794,37.5,,46.4879
6795,36.8,128.0,41.5506
6796,36.9,,37.6008
6797,37.3,128.0,36.6133
6798,36.7,,76.1116
6799,36.6,128.0,62.2872
6800,36.7,,48.4628
6801,36.5,128.0,45.5005
6802,36.6,,42.5381
6803,36.8,128.0,39.5757
6804,36.9,,35.6259
6805,36.4,128.0,73.1492
6806,36.4,,62.2872
6807,37.0,128.0,55.375
6808,37.7,,44.513
6809,37.1,128.0,40.5632
6810,36.2,,39.5757
6811,36.3,128.0,39.5757
6812,37.0,,40.5632
6813,36.2,128.0,60.3123
6814,36.4,,62.2872
6815,35.8,128.0,53.4001
6816,36.1,,45.5005
6817,36.1,128.0,39.5757
6818,36.7,,39.5757
6819,36.5,128.0,37.6008
6820,36.0,,70.1869
6821,35.3,127.0,57.3499
6822,34.9,,60.3123
6823,35.1,127.0,52.4127
6824,35.2,,47.4754
6825,35.4,127.0,42.5381
6826,34.8,,38.5883
6827,34.9,127.0,37.6008
6828,35.6,,64.2621
6829,34.9,127.0,61.2998
6830,35.1,,58.3374
6831,35.6,127.0,50.4377
6832,35.6,,44.513
6833,35.7,127.0,41.5506
6834,36.0,,36.6133
6835,36.0,127.0,35.6259
6836,36.0,,77.0991
6837,36.0,127.0,63.2747
6838,35.9,,48.4628
6839,36.1,128.0,44.513
6840,36.3,,40.5632
6841,36.1,128.0,38.5883
6842,35.9,,35.6259
6843,35.9,128.0,68.212
6844,35.9,,58.3374
6845,36.0,128.0,52.4127
6846,36.2,,45.5005
6847,36.0,128.0,38.5883
6848,36.5,,37.6008
6849,36.4,128.0,35.6259
6850,36.3,,75.1242
6851,35.9,128.0,52.4127
6852,36.4,,47.4754
6853,36.5,128.0,42.5381
6854,37.7,,40.5632
6855,38.2,128.0,34.6384
6856,37.4,,32.6635
6857,37.7,128.0,69.1994
6858,37.2,,62.2872
6859,36.7,128.0,44.513
6860,36.1,,37.6008
6861,36.5,128.0,37.6008
6862,35.5,,36.6133
6863,35.0,128.0,35.6259
6864,35.2,,45.5005
6865,34.7,128.0,51.4252
6866,35.2,,56.3625
6867,34.5,128.0,47.4754
6868,34.5,,40.5632
6869,34.2,128.0,36.6133
6870,33.9,,35.6259
6871,34.5,127.0,35.6259
6872,34.4,,72.1618
6873,34.1,127.0,57.3499
6874,33.6,,51.4252
6875,33.1,127.0,46.4879
6876,33.6,,40.5632
6877,34.3,128.0,35.6259
6878,34.4,,34.6384
6879,35.1,128.0,74.1367
6880,35.4,,59.3249
6881,35.3,128.0,49.4503
6882,35.0,,45.5005
6883,35.1,128.0,41.5506
6884,35.1,,38.5883
6885,34.7,128.0,35.6259
6886,34.1,,33.651
6887,34.2,128.0,63.2747
6888,34.4,,62.2872
6889,35.1,128.0,49.4503
6890,35.2,,41.5506
6891,34.5,128.0,39.5757
6892,34.5,,37.6008
6893,34.0,127.0,35.6259
6894,33.9,,45.5005
6895,33.8,127.0,56.3625
6896,33.7,,58.3374
6897,34.6,127.0,49.4503
6898,35.4,,40.5632
6899,35.3,127.0,37.6008
6900,35.6,,35.6259
6901,35.7,127.0,34.6384
6902,35.0,,67.2245
6903,34.8,128.0,50.4377
6904,34.5,,53.4001
6905,34.2,128.0,46.4879
6906,34.3,,39.5757
6907,34.9,127.0,35.6259
6908,35.4,,33.651
6909,36.0,127.0,32.6635
6910,36.8,,72.1618
6911,37.0,127.0,51.4252
6912,37.1,,47.4754
6913,37.1,127.0,42.5381
6914,36.8,,37.6008
6915,36.9,127.0,33.651
6916,36.9,,32.6635
6917,37.3,128.0,71.1743
6918,37.4,,57.3499
6919,37.6,128.0,50.4377
6920,37.1,,42.5381
6921,37.6,128.0,38.5883
6922,37.2,,36.6133
6923,36.1,128.0,35.6259
6924,35.8,,33.651
6925,35.7,128.0,77.0991
6926,36.0,,62.2872
6927,35.5,128.0,53.4001
6928,35.0,,44.513
6929,35.4,127.0,39.5757
6930,35.2,,37.6008
6931,35.9,127.0,36.6133
6932,35.9,,34.6384
6933,36.3,127.0,53.4001
6934,36.0,,60.3123
6935,36.7,127.0,63.2747
6936,36.1,,50.4377
6937,36.7,126.0,43.5255
6938,37.6,,38.5883
6939,37.5,126.0,36.6133
6940,36.9,,36.6133
6941,37.0,126.0,33.651
6942,37.8,,52.4127
6943,38.0,126.0,64.2621
6944,37.0,,64.2621
6945,36.6,126.0,49.4503
6946,36.5,,44.513
6947,36.7,126.0,40.5632
6948,36.8,,37.6008
6949,37.1,126.0,34.6384
6950,35.7,,33.651
6951,36.4,126.0,25.7513
6952,36.8,,79.074
6953,37.3,126.0,56.3625
6954,36.7,,53.4001
6955,35.4,126.0,47.4754
6956,35.3,,42.5381
6957,35.1,126.0,38.5883
6958,34.7,,33.651
6959,33.9,126.0,33.651
6960,34.6,,33.651
6961,35.9,126.0,72.1618
6962,36.4,,57.3499
6963,36.5,126.0,49.4503
6964,35.8,,45.5005
6965,36.2,126.0,41.5506
6966,35.4,,37.6008
6967,35.6,127.0,35.6259
6968,34.8,,33.651
6969,34.0,127.0,42.5381
6970,35.3,,68.212
6971,34.5,126.0,60.3123
6972,34.8,,50.4377
6973,35.0,126.0,44.513
6974,34.6,,41.5506
6975,34.2,126.0,38.5883
6976,34.3,,35.6259
6977,32.9,127.0,35.6259
6978,32.7,,91.9109
6979,32.6,126.0,60.3123
6980,32.6,,61.2998
6981,33.9,126.0,49.4503
6982,33.9,,44.513
6983,34.0,126.0,41.5506
6984,34.2,,36.6133
6985,34.4,126.0,35.6259
6986,35.7,,35.6259
6987,35.7,126.0,95.8608
6988,35.8,,56.3625
6989,35.7,126.0,58.3374
6990,36.1,,49.4503
6991,35.6,126.0,44.513
6992,36.1,,37.6008
6993,36.3,127.0,33.651
6994,36.4,,33.651
6995,37.1,126.0,33.651
6996,36.9,,68.212
6997,37.2,126.0,57.3499
6998,37.0,,60.3123
6999,36.3,126.0,49.4503
7000,36.9,,43.5255
7001,37.2,126.0,36.6133
7002,36.7,,35.6259
7003,36.4,126.0,34.6384
7004,36.3,,33.651
7005,36.2,126.0,64.2621
7006,36.5,,54.3876
7007,36.8,126.0,56.3625
7008,36.9,,46.4879
7009,37.0,126.0,41.5506
7010,37.0,,36.6133
7011,37.0,127.0,35.6259
7012,37.6,,34.6384
7013,37.7,127.0,51.4252
7014,38.1,,58.3374
7015,38.2,127.0,60.3123
7016,38.1,,46.4879
7017,38.6,127.0,42.5381
7018,38.0,,36.6133
7019,38.0,127.0,34.6384
7020,37.8,,34.6384
7021,37.0,127.0,55.375
7022,36.7,,54.3876
7023,36.7,127.0,56.3625
7024,36.3,,45.5005
7025,35.6,127.0,40.5632
7026,35.9,,36.6133
7027,35.0,127.0,33.651
7028,35.5,,33.651
7029,35.5,128.0,74.1367
7030,35.6,,62.2872
7031,36.4,128.0,45.5005
7032,36.3,,40.5632
7033,36.5,128.0,37.6008
7034,35.8,,34.6384
7035,36.3,128.0,32.6635
7036,36.5,,59.3249
7037,36.3,128.0,56.3625
7038,36.1,,46.4879
7039,36.2,128.0,38.5883
7040,36.3,,33.651
7041,37.2,128.0,32.6635
7042,38.0,,44.513
7043,37.7,128.0,53.4001
7044,38.0,,48.4628
7045,38.1,128.0,42.5381
7046,38.0,,37.6008
7047,37.8,128.0,35.6259
7048,37.1,,32.6635
7049,37.1,129.0,74.1367
7050,37.2,,59.3249
7051,36.7,129.0,47.4754
7052,35.6,,40.5632
7053,36.0,129.0,35.6259
7054,35.5,,33.651
7055,34.9,129.0,37.6008
7056,34.5,,54.3876
7057,34.4,129.0,51.4252
7058,35.2,,43.5255
7059,34.9,129.0,37.6008
7060,34.0,,36.6133
7061,33.4,128.0,32.6635
7062,34.4,,78.0865
7063,35.6,128.0,63.2747
7064,35.5,,48.4628
7065,34.8,129.0,39.5757
7066,35.1,,35.6259
7067,36.2,129.0,33.651
7068,36.8,,55.375
7069,37.0,129.0,57.3499
7070,37.1,,48.4628
7071,36.7,129.0,40.5632
7072,36.6,,35.6259
7073,36.0,129.0,34.6384
7074,36.3,,57.3499
7075,36.4,129.0,58.3374
7076,35.6,,48.4628
7077,35.2,130.0,41.5506
7078,34.3,,35.6259
7079,34.0,130.0,33.651
7080,34.7,,61.2998
7081,34.1,130.0,63.2747
7082,33.9,,48.4628
7083,33.8,130.0,40.5632
7084,34.2,,36.6133
7085,34.5,129.0,34.6384
7086,34.0,,51.4252
7087,33.4,129.0,54.3876
7088,33.9,,50.4377
7089,34.1,129.0,43.5255
7090,34.3,,39.5757
7091,34.8,129.0,33.651
7092,35.1,,32.6635
7093,35.8,129.0,61.2998
7094,36.5,,57.3499
7095,36.7,129.0,43.5255
7096,37.7,,37.6008
7097,38.6,129.0,34.6384
7098,39.1,,33.651
7099,38.6,129.0,75.1242
7100,38.4,,60.3123
7101,38.2,129.0,47.4754
7102,38.1,,40.5632
7103,37.8,129.0,37.6008
7104,38.1,,32.6635
7105,38.0,129.0,61.2998
7106,38.6,,61.2998
7107,38.1,129.0,52.4127
7108,37.5,,40.5632
7109,37.2,129.0,36.6133
7110,36.8,,34.6384
7111,36.5,129.0,46.4879
7112,36.2,,56.3625
7113,35.5,129.0,50.4377
7114,35.8,,43.5255
7115,36.7,129.0,38.5883
7116,37.7,,35.6259
7117,38.0,129.0,35.6259
7118,37.9,,59.3249
7119,37.5,129.0,52.4127
7120,37.4,,44.513
7121,36.5,129.0,36.6133
7122,36.7,,34.6384
7123,36.3,130.0,34.6384
7124,35.7,,62.2872
7125,35.4,130.0,52.4127
7126,35.3,,44.513
7127,35.3,130.0,38.5883
7128,35.4,,36.6133
7129,34.3,129.0,34.6384
7130,33.9,,74.1367
7131,33.5,129.0,64.2621
7132,33.8,,49.4503
7133,34.3,129.0,41.5506
7134,34.7,,36.6133
7135,35.7,129.0,34.6384
7136,36.7,,71.1743
7137,36.7,129.0,67.2245
7138,37.4,,50.4377
7139,37.5,129.0,43.5255
7140,37.1,,39.5757
7141,36.8,129.0,38.5883
7142,36.6,,41.5506
7143,36.9,129.0,59.3249
7144,37.9,,55.375
7145,37.2,129.0,47.4754
7146,37.6,,40.5632
7147,37.1,129.0,36.6133
7148,36.6,,35.6259
7149,36.1,129.0,66.2371
7150,35.2,,62.2872
7151,34.5,129.0,46.4879
7152,34.7,,41.5506
7153,34.4,129.0,38.5883
7154,34.8,,38.5883
7155,35.9,129.0,79.074
7156,36.4,,66.2371
7157,36.3,129.0,51.4252
7158,36.0,,45.5005
7159,35.4,129.0,40.5632
7160,35.4,,36.6133
7161,35.7,129.0,40.5632
7162,36.0,,63.2747
7163,36.1,129.0,57.3499
7164,35.8,,44.513
7165,35.7,129.0,39.5757
7166,36.3,,37.6008
7167,36.3,129.0,39.5757
7168,35.9,,57.3499
7169,34.9,129.0,55.375
7170,34.8,,46.4879
7171,35.1,129.0,42.5381
7172,34.7,,37.6008
7173,34.2,130.0,44.513
7174,34.0,,63.2747
7175,34.4,130.0,53.4001
7176,34.5,,50.4377
7177,34.7,130.0,37.6008
7178,35.9,,36.6133
7179,36.8,130.0,78.0865
7180,37.8,,63.2747
7181,37.5,130.0,46.4879
7182,36.6,,40.5632
7183,37.1,130.0,37.6008
7184,38.4,,81.0489
7185,38.4,130.0,64.2621
7186,38.5,,49.4503
7187,39.0,131.0,41.5506
7188,40.2,,38.5883
7189,39.9,131.0,70.1869
7190,40.6,,64.2621
7191,40.8,131.0,51.4252
7192,41.9,,42.5381
7193,42.4,131.0,39.5757
7194,42.5,,74.1367
7195,41.6,132.0,64.2621
7196,43.0,,48.4628
7197,42.0,132.0,42.5381
7198,42.0,,37.6008
7199,41.7,132.0,80.0614
7200,40.8,,64.2621
7201,39.8,132.0,49.4503
7202,38.6,,41.5506
7203,37.6,132.0,36.6133
7204,37.8,,75.1242
7205,38.0,132.0,58.3374
7206,38.5,,46.4879
7207,37.4,132.0,38.5883
7208,36.3,,36.6133
7209,37.6,132.0,63.2747
7210,37.8,,54.3876
7211,37.2,132.0,40.5632
7212,37.4,,36.6133
7213,37.9,132.0,80.0614
7214,38.3,,58.3374
7215,39.2,133.0,43.5255
7216,39.0,,37.6008
7217,39.1,133.0,53.4001
7218,39.4,,65.2496
7219,38.1,133.0,46.4879
7220,37.3,,39.5757
7221,37.7,133.0,37.6008
7222,38.8,,67.2245
7223,38.8,133.0,50.4377
7224,39.1,,38.5883
7225,39.7,134.0,35.6259
7226,40.8,,64.2621
7227,40.3,134.0,51.4252
7228,38.7,,40.5632
7229,38.7,134.0,36.6133
7230,37.7,,59.3249
7231,37.9,134.0,51.4252
7232,37.9,,40.5632
7233,37.8,134.0,36.6133
7234,39.4,,57.3499
7235,38.9,134.0,51.4252
7236,39.0,,40.5632
7237,39.5,134.0,35.6259
7238,37.9,,62.2872
7239,37.1,134.0,48.4628
7240,36.9,,39.5757
7241,37.0,135.0,58.3374
7242,37.3,,56.3625
7243,36.9,135.0,43.5255
7244,37.0,,39.5757
7245,36.9,136.0,55.375
7246,36.6,,48.4628
7247,36.4,136.0,38.5883
7248,35.3,,77.0991
7249,34.8,136.0,52.4127
7250,34.7,,40.5632
7251,35.4,137.0,36.6133
7252,35.6,,65.2496
7253,35.0,137.0,43.5255
7254,34.6,,36.6133
7255,34.8,137.0,56.3625
7256,34.7,,52.4127
7257,35.3,137.0,41.5506
7258,34.9,,50.4377
7259,34.8,138.0,54.3876
7260,35.3,,42.5381
7261,35.2,137.0,38.5883
7262,35.2,,57.3499
7263,35.4,137.0,44.513
7264,36.3,,38.5883
7265,37.1,137.0,65.2496
7266,36.8,,51.4252
7267,36.6,137.0,38.5883
7268,37.0,,55.375
7269,37.8,137.0,54.3876
7270,37.9,,43.5255
7271,37.0,138.0,36.6133
7272,38.2,,60.3123
7273,39.3,138.0,43.5255
7274,38.6,,39.5757
7275,39.5,138.0,58.3374
7276,40.3,,44.513
7277,39.6,138.0,38.5883
7278,39.6,,58.3374
7279,38.7,138.0,48.4628
7280,38.7,,37.6008
7281,39.3,138.0,71.1743
7282,40.2,,51.4252
7283,40.8,138.0,42.5381
7284,40.3,,73.1492
7285,39.8,139.0,52.4127
7286,39.7,,43.5255
7287,39.8,138.0,62.2872
7288,40.3,,52.4127
7289,41.0,139.0,41.5506
7290,40.6,,41.5506
7291,39.4,139.0,60.3123
7292,39.1,,43.5255
7293,39.3,139.0,38.5883
7294,38.7,,57.3499
7295,38.5,139.0,44.513
7296,38.5,,43.5255
7297,38.8,139.0,55.375
7298,39.3,,42.5381
7299,38.3,139.0,48.4628
7300,37.9,,55.375
7301,38.0,140.0,41.5506
7302,36.7,,63.2747
7303,36.4,140.0,54.3876
7304,36.7,,42.5381
7305,36.2,140.0,75.1242
7306,37.7,,52.4127
7307,38.9,140.0,41.5506
7308,39.2,,81.0489
7309,39.8,140.0,52.4127
7310,39.6,,41.5506
7311,40.1,140.0,77.0991
7312,40.1,,54.3876
7313,40.4,140.0,43.5255
7314,41.2,,73.1492
7315,42.4,140.0,54.3876
7316,41.9,,43.5255
7317,41.3,140.0,73.1492
7318,40.4,,53.4001
7319,40.2,140.0,42.5381
7320,40.6,,73.1492
7321,40.2,140.0,55.375
7322,39.7,,43.5255
7323,39.1,140.0,72.1618
7324,39.1,,55.375
7325,39.2,140.0,44.513
7326,38.4,,75.1242
7327,37.6,140.0,54.3876
7328,37.3,,44.513
7329,36.7,139.0,82.0364
7330,35.7,,58.3374
7331,36.2,139.0,44.513
7332,37.0,,84.0113
7333,37.3,139.0,57.3499
7334,37.5,,47.4754
7335,37.7,139.0,84.0113
7336,36.6,,57.3499
7337,36.5,140.0,46.4879
7338,36.0,,90.9235
7339,36.3,139.0,59.3249
7340,35.8,,45.5005
7341,35.1,139.0,84.0113
7342,35.2,,61.2998
7343,35.8,139.0,49.4503
7344,35.6,,56.3625
7345,35.5,139.0,65.2496
7346,36.1,,50.4377
7347,36.7,139.0,46.4879
7348,36.6,,70.1869
7349,36.4,139.0,50.4377
7350,35.1,,46.4879
7351,34.2,139.0,80.0614
7352,34.2,,53.4001
7353,35.0,139.0,45.5005
7354,35.5,,75.1242
7355,36.7,138.0,57.3499
7356,36.1,,47.4754
7357,37.2,138.0,83.0238
7358,36.7,,60.3123
7359,36.6,138.0,49.4503
7360,35.8,,88.9486
7361,36.2,138.0,60.3123
7362,36.3,,48.4628
7363,35.9,138.0,48.4628
7364,35.6,,70.1869
7365,36.8,138.0,50.4377
7366,36.7,,44.513
7367,36.7,138.0,78.0865
7368,37.6,,55.375
7369,38.9,138.0,48.4628
7370,38.4,,73.1492
7371,37.8,138.0,57.3499
7372,37.0,,49.4503
7373,37.5,138.0,83.0238
7374,37.7,,58.3374
7375,38.8,138.0,48.4628
7376,40.1,,80.0614
7377,40.3,138.0,67.2245
7378,40.5,,49.4503
7379,42.0,138.0,45.5005
7380,42.4,,75.1242
7381,41.7,138.0,54.3876
7382,40.3,,47.4754
7383,39.6,138.0,77.0991
7384,38.4,,56.3625
7385,37.9,138.0,49.4503
7386,37.6,,80.0614
7387,37.4,138.0,58.3374
7388,37.2,,49.4503
7389,36.1,138.0,91.9109
7390,36.5,,64.2621
7391,35.3,138.0,49.4503
7392,36.7,,53.4001
7393,36.0,138.0,72.1618
7394,35.6,,54.3876
7395,34.9,138.0,47.4754
7396,36.2,,78.0865
7397,36.9,138.0,55.375
7398,36.8,,50.4377
7399,37.9,138.0,81.0489
7400,38.7,,56.3625
7401,39.4,138.0,49.4503
7402,39.6,,82.0364
7403,40.7,138.0,61.2998
7404,40.8,,49.4503
7405,40.6,139.0,94.8733
7406,41.4,,63.2747
7407,41.0,138.0,53.4001
7408,41.1,,65.2496
7409,41.0,138.0,71.1743
7410,41.3,,54.3876
7411,41.2,138.0,50.4377
7412,40.9,,80.0614
7413,41.2,138.0,56.3625
7414,41.0,,51.4252
7415,40.7,138.0,83.0238
7416,40.6,,61.2998
7417,40.5,138.0,50.4377
7418,40.6,,93.8858
7419,40.7,138.0,65.2496
7420,40.6,,54.3876
7421,40.5,138.0,47.4754
7422,40.7,,75.1242
7423,40.9,138.0,55.375
7424,40.6,,51.4252
7425,41.4,138.0,77.0991
7426,41.8,,56.3625
7427,42.3,138.0,51.4252
7428,42.1,,86.9736
7429,41.7,138.0,62.2872
7430,41.9,,49.4503
7431,42.1,138.0,87.9611
7432,41.4,,67.2245
7433,41.4,138.0,55.375
7434,40.8,,51.4252
7435,40.3,138.0,72.1618
7436,40.5,,54.3876
7437,41.0,138.0,50.4377
7438,40.7,,77.0991
7439,39.9,138.0,54.3876
7440,39.7,,50.4377
7441,38.2,138.0,82.0364
7442,37.8,,58.3374
7443,37.7,138.0,49.4503
7444,37.8,,80.0614
7445,38.0,138.0,62.2872
7446,37.9,,54.3876
7447,38.0,139.0,87.9611
7448,38.0,,62.2872
7449,37.9,139.0,54.3876
7450,38.0,,95.8608
7451,37.8,139.0,64.2621
7452,37.6,,53.4001
7453,37.5,138.0,59.3249
7454,37.4,,74.1367
7455,37.2,139.0,55.375
7456,37.4,,49.4503
7457,37.9,138.0,83.0238
7458,37.2,,59.3249
7459,38.1,138.0,53.4001
7460,38.3,,81.0489
7461,38.3,138.0,61.2998
7462,38.9,,54.3876
7463,38.6,138.0,93.8858
7464,38.6,,62.2872
7465,37.8,138.0,54.3876
7466,36.6,,87.9611
7467,37.4,138.0,71.1743
7468,37.1,,55.375
7469,37.1,138.0,50.4377
7470,37.2,,81.0489
7471,37.4,138.0,59.3249
7472,37.3,,54.3876
7473,37.7,138.0,84.9987
7474,38.1,,60.3123
7475,38.0,138.0,54.3876
7476,38.6,,90.9235
7477,39.1,138.0,62.2872
7478,39.9,,55.375
7479,39.3,138.0,90.9235
7480,40.5,,70.1869
7481,41.6,138.0,55.375
7482,41.7,,52.4127
7483,41.9,138.0,79.074
7484,42.0,,60.3123
7485,42.7,138.0,53.4001
7486,42.3,,83.0238
7487,42.7,138.0,60.3123
7488,43.0,,56.3625
7489,42.5,138.0,85.9862
7490,42.7,,62.2872
7491,41.7,138.0,55.375
7492,42.4,,101.786
7493,42.8,138.0,67.2245
7494,44.3,,55.375
7495,44.2,138.0,74.1367
7496,44.3,,72.1618
7497,44.0,138.0,59.3249
7498,43.6,,52.4127
7499,43.3,138.0,81.0489
7500,43.0,,58.3374
7501,42.8,138.0,54.3876
7502,42.9,,84.0113
7503,42.5,138.0,59.3249
7504,43.2,,54.3876
7505,44.1,138.0,87.9611
7506,44.2,,64.2621
7507,44.1,138.0,54.3876
7508,44.5,,93.8858
7509,44.4,139.0,65.2496
7510,44.2,,57.3499
