sec,BIS,HR,ART
9304,47.5,,68.212
9305,47.9,93.0,82.0364
9306,49.9,,106.723
9307,50.5,93.0,77.0991
9308,49.2,,113.635
9309,46.7,93.0,73.1492
9310,48.1,,98.8231
9311,48.6,93.0,51.4252
9312,49.4,,76.1116
9313,51.2,93.0,84.0113
9314,51.5,,84.9987
9315,51.1,93.0,121.535
9316,52.5,,77.0991
9317,52.0,94.0,107.71
9318,51.8,,70.1869
9319,51.8,94.0,83.0238
9320,51.4,,117.585
9321,51.8,95.0,78.0865
9322,51.8,,109.685
9323,51.8,95.0,68.212
9324,51.8,,86.9736
9325,51.1,94.0,65.2496
9326,54.0,,81.0489
9327,56.3,93.0,93.8858
9328,55.3,,75.1242
9329,57.0,93.0,116.597
9330,54.0,,78.0865
9331,53.8,93.0,107.71
9332,52.9,,71.1743
9333,52.3,93.0,84.0113
9334,51.8,,100.798
9335,51.2,93.0,84.9987
9336,53.7,,119.56
9337,55.9,94.0,75.1242
9338,57.9,,109.685
9339,59.3,93.0,70.1869
9340,60.6,,89.936
9341,57.6,93.0,65.2496
9342,55.6,,80.0614
9343,57.6,93.0,78.0865
9344,56.1,,81.0489
9345,56.7,93.0,107.71
9346,56.7,,79.074
9347,56.0,92.0,119.56
9348,57.2,,74.1367
9349,55.8,92.0,104.748
9350,58.3,,69.1994
9351,57.5,97.0,95.8608
9352,57.5,,66.2371
9353,56.7,106.0,78.0865
9354,54.3,,94.8733
9355,53.8,106.0,79.074
9356,55.9,,117.585
9357,56.9,93.0,71.1743
9358,57.2,,97.8357
9359,57.3,94.0,66.2371
9360,59.8,,81.0489
9361,58.2,94.0,84.9987
9362,60.7,,80.0614
9363,60.9,94.0,116.597
9364,61.4,,76.1116
9365,60.8,94.0,100.798
9366,62.3,,79.074
9367,61.1,94.0,79.074
9368,60.5,,121.535
9369,64.3,101.0,81.0489
9370,63.9,,110.673
9371,62.5,109.0,74.1367
9372,63.6,,89.936
9373,58.5,93.0,133.384
9374,58.8,,80.0614
9375,56.1,93.0,108.698
9376,59.0,,71.1743
9377,56.6,109.0,85.9862
9378,55.2,,104.748
9379,55.6,108.0,82.0364
9380,56.5,,120.547
9381,53.7,108.0,77.0991
9382,54.5,,112.648
9383,54.4,93.0,71.1743
9384,52.1,,88.9486
9385,52.1,93.0,68.212
9386,51.2,,83.0238
9387,51.7,93.0,70.1869
9388,52.6,,76.1116
9389,52.1,93.0,112.648
9390,49.3,,83.0238
9391,49.3,92.0,121.535
9392,49.5,,77.0991
9393,48.8,92.0,108.698
9394,48.6,,72.1618
9395,50.2,93.0,84.9987
9396,46.9,,81.0489
9397,44.7,93.0,84.0113
9398,45.7,,124.497
9399,47.6,93.0,80.0614
9400,47.0,,110.673
9401,46.6,93.0,71.1743
9402,46.0,,96.8482
9403,45.5,93.0,63.2747
9404,48.1,,84.0113
9405,51.7,93.0,118.572
9406,46.1,,86.9736
9407,44.7,93.0,127.459
9408,44.4,,79.074
9409,41.4,94.0,98.8231
9410,41.4,,75.1242
9411,39.3,118.0,89.936
9412,39.0,,128.447
9413,39.4,118.0,83.0238
9414,41.1,,118.572
9415,43.4,107.0,76.1116
9416,43.6,,102.773
9417,43.5,94.0,71.1743
9418,43.7,,86.9736
9419,43.9,94.0,116.597
9420,44.0,,82.0364
9421,44.4,94.0,118.572
9422,45.0,,77.0991
9423,45.5,94.0,92.8984
9424,45.8,,99.8106
9425,46.0,94.0,91.9109
9426,46.6,,126.472
9427,45.0,94.0,77.0991
9428,43.8,,112.648
9429,45.1,95.0,71.1743
9430,44.2,,83.0238
9431,43.0,94.0,79.074
9432,43.3,,84.0113
9433,43.3,107.0,120.547
9434,42.8,,80.0614
9435,43.5,106.0,119.56
9436,43.7,,76.1116
9437,43.8,96.0,114.622
9438,44.7,,71.1743
9439,45.8,92.0,68.212
9440,46.1,,65.2496
9441,48.6,92.0,82.0364
9442,51.5,,86.9736
9443,52.5,92.0,85.9862
9444,51.9,,125.484
9445,55.1,93.0,81.0489
9446,57.2,,118.572
9447,57.2,93.0,73.1492
9448,53.9,,101.786
9449,55.1,93.0,69.1994
9450,54.2,,85.9862
9451,54.7,93.0,74.1367
9452,54.7,,83.0238
9453,53.4,92.0,119.56
9454,49.3,,81.0489
9455,48.3,93.0,116.597
9456,46.8,,73.1492
9457,45.1,93.0,101.786
9458,44.1,,69.1994
9459,44.5,93.0,84.0113
9460,42.5,,94.8733
9461,41.9,93.0,82.0364
9462,43.8,,119.56
9463,46.2,93.0,77.0991
9464,44.7,,103.76
9465,43.5,94.0,68.212
9466,44.3,,82.0364
9467,44.3,94.0,111.66
9468,45.2,,83.0238
9469,46.6,94.0,112.648
9470,46.1,,72.1618
9471,43.8,94.0,88.9486
9472,43.8,,83.0238
9473,43.3,95.0,83.0238
9474,44.3,,116.597
9475,43.3,95.0,73.1492
9476,43.8,,92.8984
9477,43.2,95.0,72.1618
9478,43.7,,81.0489
9479,44.1,95.0,118.572
9480,46.6,,75.1242
9481,44.0,95.0,91.9109
9482,41.7,,59.3249
9483,39.3,95.0,79.074
9484,37.8,,123.51
9485,37.6,95.0,79.074
9486,39.1,,98.8231
9487,38.1,95.0,78.0865
9488,40.6,,88.9486
9489,39.3,95.0,123.51
9490,41.3,,73.1492
9491,41.9,96.0,84.9987
9492,42.4,,84.0113
9493,40.5,96.0,86.9736
9494,39.5,,122.522
9495,37.4,96.0,74.1367
9496,37.8,,102.773
9497,38.3,95.0,69.1994
9498,38.8,,82.0364
9499,39.4,95.0,84.9987
9500,38.1,,81.0489
9501,37.8,94.0,121.535
9502,36.4,,77.0991
9503,35.6,93.0,107.71
9504,36.0,,69.1994
9505,35.0,93.0,101.786
9506,34.6,,68.212
9507,34.6,92.0,84.9987
9508,34.7,,48.4628
9509,35.9,92.0,75.1242
9510,36.5,,66.2371
9511,37.7,92.0,82.0364
9512,38.1,,105.735
9513,38.5,92.0,83.0238
9514,38.2,,123.51
9515,38.6,89.0,78.0865
9516,38.6,,106.723
9517,40.8,93.0,70.1869
9518,41.8,,94.8733
9519,41.8,93.0,68.212
9520,41.8,,81.0489
9521,43.5,93.0,70.1869
9522,47.1,,82.0364
9523,48.8,92.0,101.786
9524,48.4,,84.9987
9525,49.0,92.0,62.2872
9526,48.1,,75.1242
9527,50.1,91.0,118.572
9528,47.9,,80.0614
9529,47.9,91.0,118.572
9530,48.0,,76.1116
9531,50.5,91.0,111.66
9532,50.9,,75.1242
9533,50.7,91.0,107.71
9534,47.5,,69.1994
9535,48.2,91.0,93.8858
9536,47.5,,67.2245
9537,45.4,91.0,84.0113
9538,46.3,,66.2371
9539,45.6,91.0,80.0614
9540,45.2,,98.8231
9541,43.7,92.0,83.0238
9542,44.0,,122.522
9543,44.0,92.0,76.1116
9544,43.3,,105.735
9545,43.9,93.0,70.1869
9546,41.5,,89.936
9547,41.1,93.0,68.212
9548,39.8,,81.0489
9549,40.7,93.0,115.61
9550,40.5,,79.074
9551,40.4,93.0,114.622
9552,40.6,,71.1743
9553,38.9,93.0,67.2245
9554,39.5,,65.2496
9555,40.2,94.0,83.0238
9556,40.6,,126.472
9557,40.6,94.0,82.0364
9558,39.5,,113.635
9559,40.0,94.0,73.1492
9560,40.0,,87.9611
9561,41.2,94.0,90.9235
9562,43.4,,84.0113
9563,44.9,94.0,121.535
9564,44.0,,77.0991
9565,42.1,94.0,112.648
9566,42.1,,70.1869
9567,42.0,93.0,90.9235
9568,42.7,,67.2245
9569,42.0,93.0,83.0238
9570,41.9,,88.9486
9571,42.7,93.0,80.0614
9572,42.5,,117.585
9573,43.5,93.0,76.1116
9574,42.8,,112.648
9575,41.7,93.0,70.1869
9576,41.4,,95.8608
9577,41.0,93.0,66.2371
9578,40.0,,81.0489
9579,41.7,93.0,74.1367
9580,44.3,,80.0614
9581,43.7,93.0,112.648
9582,44.4,,76.1116
9583,44.6,93.0,113.635
9584,43.4,,71.1743
9585,45.2,93.0,96.8482
9586,45.2,,66.2371
9587,46.0,93.0,82.0364
9588,47.0,,69.1994
9589,47.1,93.0,81.0489
9590,47.4,,98.8231
9591,45.3,92.0,80.0614
9592,44.9,,122.522
9593,44.3,92.0,79.074
9594,42.7,,109.685
9595,43.6,92.0,71.1743
9596,43.1,,98.8231
9597,40.2,92.0,69.1994
9598,40.4,,82.0364
9599,41.2,93.0,86.9736
9600,41.1,,81.0489
9601,43.6,93.0,121.535
9602,45.8,,79.074
9603,44.1,93.0,108.698
9604,41.9,,70.1869
9605,42.1,93.0,100.798
9606,42.1,,69.1994
9607,42.0,93.0,84.0113
9608,43.3,,65.2496
9609,44.6,92.0,79.074
9610,45.0,,83.0238
9611,45.3,92.0,83.0238
9612,44.6,,113.635
9613,43.4,92.0,76.1116
9614,44.6,,113.635
9615,45.0,92.0,74.1367
9616,44.2,,104.748
9617,44.3,92.0,67.2245
9618,43.9,,82.0364
9619,43.9,93.0,65.2496
9620,43.9,,81.0489
9621,42.7,92.0,75.1242
9622,43.1,,78.0865
9623,45.0,92.0,107.71
9624,45.4,,78.0865
9625,45.7,92.0,119.56
9626,45.7,,75.1242
9627,46.7,92.0,103.76
9628,46.2,,68.212
9629,46.1,92.0,96.8482
9630,49.7,,67.2245
9631,47.5,92.0,80.0614
9632,46.5,,71.1743
9633,50.9,92.0,82.0364
9634,50.6,,104.748
9635,49.8,92.0,81.0489
9636,47.0,,116.597
9637,45.5,92.0,78.0865
9638,41.9,,118.572
9639,43.9,92.0,76.1116
9640,42.5,,105.735
9641,41.4,91.0,69.1994
9642,41.9,,95.8608
9643,41.8,92.0,68.212
9644,42.0,,83.0238
9645,42.4,92.0,68.212
9646,44.5,,81.0489
9647,46.6,92.0,113.635
9648,43.3,,83.0238
9649,42.1,92.0,113.635
9650,42.9,,72.1618
9651,42.8,93.0,101.786
9652,43.2,,68.212
9653,43.5,93.0,89.936
9654,42.4,,64.2621
9655,41.2,92.0,76.1116
9656,41.2,,72.1618
9657,40.4,92.0,81.0489
9658,41.3,,108.698
9659,39.9,92.0,77.0991
9660,39.2,,112.648
9661,40.0,92.0,73.1492
9662,40.0,,105.735
9663,41.2,93.0,68.212
9664,42.8,,80.0614
9665,41.7,93.0,81.0489
9666,41.8,,84.0113
9667,41.6,93.0,119.56
9668,43.8,,75.1242
9669,44.3,93.0,108.698
9670,44.9,,72.1618
9671,43.9,93.0,107.71
9672,44.2,,69.1994
9673,45.3,92.0,85.9862
9674,48.1,,66.2371
9675,49.4,92.0,82.0364
9676,48.4,,81.0489
9677,47.4,92.0,81.0489
9678,47.9,,109.685
9679,46.8,92.0,79.074
9680,46.1,,120.547
9681,47.1,92.0,76.1116
9682,47.4,,107.71
9683,48.0,92.0,66.2371
9684,49.6,,104.748
9685,50.9,92.0,69.1994
9686,52.2,,84.0113
9687,50.6,92.0,63.2747
9688,50.0,,77.0991
9689,49.3,92.0,74.1367
9690,48.0,,82.0364
9691,48.2,92.0,98.8231
9692,49.0,,77.0991
9693,50.2,92.0,116.597
9694,50.0,,76.1116
9695,50.7,92.0,108.698
9696,50.8,,69.1994
9697,51.1,92.0,98.8231
9698,49.5,,67.2245
9699,48.4,92.0,92.8984
9700,48.0,,49.4503
9701,45.3,92.0,79.074
9702,45.8,,64.2621
9703,45.8,98.0,92.8984
9704,44.1,,68.212
9705,42.6,111.0,92.8984
9706,41.8,,68.212
9707,42.5,99.0,100.798
9708,41.9,,70.1869
9709,42.5,99.0,103.76
9710,40.9,,70.1869
9711,42.2,89.0,105.735
9712,41.3,,74.1367
9713,40.6,88.0,118.572
9714,40.8,,79.074
9715,39.7,88.0,87.9611
9716,42.3,,79.074
9717,41.0,87.0,65.2496
9718,40.1,,104.748
9719,40.7,85.0,73.1492
9720,43.5,,89.936
9721,42.5,84.0,79.074
9722,41.2,,66.2371
9723,40.6,84.0,102.773
9724,39.8,,72.1618
9725,39.7,84.0,110.673
9726,39.5,,69.1994
9727,41.6,84.0,67.2245
9728,44.2,,82.0364
9729,43.0,97.0,66.2371
9730,41.9,,102.773
9731,40.8,97.0,73.1492
9732,40.4,,105.735
9733,40.1,96.0,74.1367
9734,41.0,,116.597
9735,40.3,86.0,85.9862
9736,40.5,,105.735
9737,41.2,87.0,86.9736
9738,41.4,,72.1618
9739,42.3,84.0,84.0113
9740,44.2,,69.1994
9741,42.7,88.0,99.8106
9742,41.4,,71.1743
9743,41.1,88.0,97.8357
9744,42.1,,72.1618
9745,43.4,87.0,119.56
9746,44.5,,84.0113
9747,47.2,86.0,100.798
9748,47.7,,81.0489
9749,48.1,86.0,84.0113
9750,49.5,,87.9611
9751,51.3,87.0,74.1367
9752,50.3,,86.9736
9753,48.6,88.0,71.1743
9754,47.5,,88.9486
9755,46.6,88.0,54.3876
9756,48.7,,95.8608
9757,49.2,89.0,64.2621
9758,50.5,,109.685
9759,50.4,88.0,73.1492
9760,49.8,,113.635
9761,47.5,88.0,55.375
9762,48.0,,109.685
9763,49.8,85.0,76.1116
9764,50.0,,120.547
9765,48.8,88.0,78.0865
9766,49.2,,117.585
9767,47.3,88.0,79.074
9768,47.7,,120.547
9769,49.7,89.0,82.0364
9770,50.7,,108.698
9771,50.1,89.0,80.0614
9772,48.3,,103.76
9773,50.6,89.0,83.0238
9774,50.0,,68.212
9775,50.8,89.0,75.1242
9776,52.7,,71.1743
9777,50.5,89.0,83.0238
9778,49.9,,85.9862
9779,49.8,89.0,85.9862
9780,52.1,,95.8608
9781,53.2,89.0,86.9736
9782,53.3,,105.735
9783,54.3,90.0,85.9862
9784,53.0,,94.8733
9785,51.7,90.0,83.0238
9786,52.2,,81.0489
9787,52.0,90.0,83.0238
9788,52.0,,65.2496
9789,54.1,89.0,84.0113
9790,54.7,,107.71
9791,53.3,88.0,63.2747
9792,55.9,,66.2371
9793,56.0,94.0,104.748
9794,57.5,,72.1618
9795,56.0,87.0,118.572
9796,54.5,,81.0489
9797,55.0,87.0,120.547
9798,55.7,,83.0238
9799,54.7,86.0,111.66
9800,54.6,,85.9862
9801,54.9,86.0,97.8357
9802,56.6,,83.0238
9803,57.1,88.0,84.0113
9804,56.1,,83.0238
9805,53.4,89.0,83.0238
9806,54.9,,83.0238
9807,51.5,89.0,74.1367
9808,53.4,,82.0364
9809,50.3,89.0,81.0489
9810,49.2,,84.0113
9811,48.3,89.0,79.074
9812,47.3,,82.0364
9813,46.3,90.0,89.936
9814,46.4,,84.9987
9815,48.7,90.0,107.71
9816,46.3,,83.0238
9817,46.3,90.0,118.572
9818,46.3,,81.0489
9819,45.7,91.0,121.535
9820,45.4,,76.1116
9821,45.4,91.0,113.635
9822,45.4,,74.1367
9823,44.9,91.0,115.61
9824,44.9,,74.1367
9825,44.2,90.0,110.673
9826,44.9,,73.1492
9827,44.9,90.0,110.673
9828,46.2,,74.1367
9829,46.2,90.0,107.71
9830,47.5,,70.1869
9831,47.5,90.0,102.773
9832,48.1,,69.1994
9833,49.8,90.0,99.8106
9834,47.3,,67.2245
9835,48.9,91.0,82.0364
9836,49.7,,65.2496
9837,48.4,91.0,82.0364
9838,47.9,,74.1367
9839,49.9,91.0,80.0614
9840,49.3,,107.71
9841,48.2,92.0,79.074
9842,47.0,,121.535
9843,46.2,92.0,74.1367
9844,46.9,,104.748
9845,45.6,92.0,68.212
9846,47.3,,96.8482
9847,47.7,92.0,66.2371
9848,47.7,,81.0489
9849,46.6,92.0,64.2621
9850,46.6,,82.0364
9851,46.6,92.0,69.1994
9852,46.6,,59.3249
9853,46.6,89.0,106.723
9854,46.6,,73.1492
9855,46.6,82.0,64.2621
9856,46.6,,55.375
9857,46.6,78.0,102.773
9858,46.6,,73.1492
9859,46.6,75.0,66.2371
9860,46.6,,56.3625
9861,46.6,74.0,67.2245
9862,46.6,,91.9109
9863,48.0,83.0,76.1116
9864,46.4,,63.2747
9865,47.6,83.0,58.3374
9866,47.4,,55.375
9867,46.1,73.0,87.9611
9868,45.4,,89.936
9869,46.4,70.0,69.1994
9870,47.1,,68.212
9871,47.0,69.0,71.1743
9872,46.1,,68.212
9873,46.5,67.0,63.2747
9874,46.2,,59.3249
9875,45.1,65.0,52.4127
9876,46.0,,50.4377
9877,46.3,65.0,62.2872
9878,46.6,,97.8357
9879,46.4,65.0,92.8984
9880,44.9,,83.0238
9881,45.6,65.0,80.0614
9882,47.7,,74.1367
9883,50.5,66.0,69.1994
9884,51.6,,64.2621
9885,51.6,66.0,61.2998
9886,53.8,,57.3499
9887,53.6,78.0,84.0113
9888,54.8,,89.936
9889,53.9,78.0,78.0865
9890,54.0,,69.1994
9891,52.2,69.0,71.1743
9892,49.0,,67.2245
9893,50.4,65.0,63.2747
9894,53.9,,62.2872
9895,54.4,65.0,104.748
9896,56.4,,97.8357
9897,56.4,68.0,86.9736
9898,54.0,,76.1116
9899,53.3,69.0,72.1618
9900,52.2,,109.685
9901,51.1,72.0,89.936
9902,52.3,,84.9987
9903,53.0,73.0,110.673
9904,53.2,,89.936
9905,54.9,86.0,73.1492
9906,55.7,,75.1242
9907,58.3,89.0,117.585
9908,58.5,,90.9235
9909,57.2,87.0,80.0614
9910,58.7,,126.472
9911,57.9,77.0,94.8733
9912,56.7,,77.0991
9913,57.9,77.0,127.459
9914,57.3,,84.9987
9915,56.7,82.0,128.447
9916,57.9,,94.8733
9917,59.0,82.0,79.074
9918,59.8,,131.409
9919,61.0,82.0,92.8984
9920,58.8,,74.1367
9921,57.5,81.0,124.497
9922,56.5,,81.0489
9923,56.9,81.0,125.484
9924,57.2,,89.936
9925,55.6,82.0,73.1492
9926,54.7,,115.61
9927,53.1,84.0,80.0614
9928,51.7,,127.459
9929,53.1,85.0,85.9862
9930,55.6,,105.735
9931,54.0,85.0,89.936
9932,51.3,,72.1618
9933,51.7,85.0,101.786
9934,51.7,,78.0865
9935,54.2,85.0,124.497
9936,55.5,,86.9736
9937,54.5,85.0,118.572
9938,54.3,,92.8984
9939,52.5,86.0,82.0364
9940,54.1,,92.8984
9941,54.1,86.0,77.0991
9942,55.0,,94.8733
9943,54.2,86.0,78.0865
9944,54.9,,109.685
9945,54.7,87.0,80.0614
9946,52.8,,119.56
9947,52.2,87.0,82.0364
9948,51.9,,122.522
9949,52.4,88.0,84.0113
9950,50.8,,127.459
9951,49.7,88.0,85.9862
9952,48.6,,129.434
9953,48.5,88.0,86.9736
9954,48.6,,126.472
9955,47.7,89.0,84.0113
9956,48.5,,133.384
9957,48.5,89.0,87.9611
9958,47.9,,135.359
9959,47.5,89.0,88.9486
9960,47.0,,127.459
9961,48.0,89.0,89.936
9962,46.4,,103.76
9963,46.4,88.0,87.9611
9964,46.4,,80.0614
9965,47.7,88.0,86.9736
9966,49.4,,70.1869
9967,50.8,88.0,86.9736
9968,50.7,,71.1743
9969,51.6,101.0,93.8858
9970,52.4,,74.1367
9971,53.5,96.0,110.673
9972,53.8,,76.1116
9973,55.4,88.0,110.673
9974,55.4,,76.1116
9975,53.4,88.0,112.648
9976,53.1,,77.0991
9977,53.4,89.0,112.648
9978,52.9,,78.0865
9979,52.5,90.0,102.773
9980,53.4,,77.0991
9981,50.5,90.0,91.9109
9982,50.6,,78.0865
9983,49.7,91.0,92.8984
9984,45.0,,104.748
9985,43.2,91.0,93.8858
9986,42.5,,133.384
9987,41.0,91.0,87.9611
9988,39.9,,130.422
9989,39.6,92.0,82.0364
9990,41.0,,123.51
9991,40.7,92.0,79.074
9992,39.9,,103.76
9993,40.2,92.0,73.1492
9994,42.2,,85.9862
9995,41.2,92.0,71.1743
9996,40.4,,85.9862
9997,38.5,92.0,73.1492
9998,38.1,,88.9486
9999,39.6,91.0,88.9486
10000,42.0,,88.9486
10001,40.7,91.0,113.635
10002,39.9,,86.9736
10003,39.8,91.0,126.472
10004,40.1,,81.0489
10005,39.6,91.0,119.56
10006,41.0,,81.0489
10007,41.5,91.0,129.434
10008,40.0,,81.0489
10009,40.2,92.0,95.8608
10010,38.9,,78.0865
10011,40.5,92.0,90.9235
10012,41.6,,89.936
10013,42.5,92.0,87.9611
10014,41.2,,102.773
10015,39.1,92.0,89.936
10016,40.8,,82.0364
10017,42.6,92.0,90.9235
10018,45.0,,79.074
10019,47.3,90.0,89.936
10020,47.4,,76.1116
10021,44.3,89.0,91.9109
10022,43.0,,87.9611
10023,42.5,89.0,94.8733
10024,40.7,,113.635
10025,43.3,90.0,91.9109
10026,44.5,,128.447
10027,47.0,90.0,90.9235
10028,46.4,,132.397
10029,44.9,91.0,84.9987
10030,45.3,,121.535
10031,43.1,91.0,80.0614
10032,41.4,,115.61
10033,39.9,91.0,76.1116
10034,37.9,,115.61
10035,38.0,90.0,80.0614
10036,38.1,,116.597
10037,40.3,90.0,78.0865
10038,41.7,,107.71
10039,43.4,90.0,75.1242
10040,43.3,,96.8482
10041,40.5,91.0,74.1367
10042,39.4,,89.936
10043,40.9,91.0,73.1492
10044,43.7,,87.9611
10045,45.1,91.0,77.0991
10046,44.9,,90.9235
10047,44.6,91.0,107.71
10048,45.3,,88.9486
10049,45.1,91.0,128.447
10050,44.3,,83.0238
10051,44.1,92.0,115.61
10052,41.8,,77.0991
10053,41.7,92.0,95.8608
10054,41.5,,74.1367
10055,40.5,93.0,92.8984
10056,42.0,,131.409
10057,42.2,93.0,86.9736
10058,40.7,,122.522
10059,40.3,93.0,79.074
10060,41.3,,92.8984
10061,41.0,94.0,104.748
10062,39.5,,90.9235
10063,38.2,95.0,129.434
10064,38.5,,80.0614
10065,39.5,95.0,107.71
10066,40.8,,73.1492
10067,42.4,94.0,87.9611
10068,41.4,,106.723
10069,38.6,94.0,88.9486
10070,38.4,,131.409
10071,38.6,94.0,79.074
10072,39.9,,120.547
10073,37.6,93.0,73.1492
10074,37.7,,107.71
10075,36.4,93.0,68.212
10076,36.6,,83.0238
10077,37.7,92.0,66.2371
10078,39.7,,82.0364
10079,41.6,92.0,81.0489
10080,40.2,,81.0489
10081,38.4,92.0,107.71
10082,36.5,,80.0614
10083,35.5,91.0,120.547
10084,38.2,,76.1116
10085,39.5,96.0,118.572
10086,40.4,,72.1618
10087,40.0,104.0,109.685
10088,42.6,,68.212
10089,42.5,104.0,98.8231
10090,43.3,,58.3374
10091,47.0,114.0,80.0614
10092,50.1,,74.1367
10093,48.0,109.0,81.0489
10094,50.1,,104.748
10095,51.1,106.0,82.0364
10096,50.8,,113.635
10097,50.9,97.0,78.0865
10098,50.9,,61.2998
10099,48.3,97.0,77.0991
10100,47.0,,123.51
10101,48.1,121.0,60.3123
10102,49.1,,114.622
10103,49.4,117.0,80.0614
10104,53.4,,101.786
10105,52.0,101.0,71.1743
10106,48.4,,67.2245
10107,42.1,97.0,71.1743
10108,40.4,,87.9611
10109,39.7,97.0,120.547
10110,39.9,,93.8858
10111,39.9,92.0,134.372
10112,40.6,,84.0113
10113,37.8,90.0,127.459
10114,37.6,,79.074
10115,37.7,90.0,117.585
10116,37.9,,71.1743
10117,37.0,92.0,105.735
10118,36.2,,69.1994
10119,36.4,91.0,64.2621
10120,37.5,,63.2747
10121,37.1,91.0,78.0865
10122,37.2,,73.1492
10123,38.7,91.0,84.9987
10124,39.9,,115.61
10125,40.3,92.0,74.1367
10126,39.4,,109.685
10127,39.4,92.0,80.0614
10128,40.0,,80.0614
10129,39.5,94.0,110.673
10130,39.2,,54.3876
10131,39.2,95.0,103.76
10132,40.0,,68.212
10133,40.9,95.0,85.9862
10134,41.2,,125.484
10135,41.5,96.0,73.1492
10136,41.8,,86.9736
10137,41.8,96.0,103.76
10138,41.3,,82.0364
10139,40.3,97.0,113.635
10140,41.2,,68.212
10141,42.8,96.0,84.0113
10142,43.0,,89.936
10143,42.5,96.0,76.1116
10144,45.3,,115.61
10145,46.4,96.0,71.1743
10146,45.3,,92.8984
10147,46.1,95.0,81.0489
10148,44.8,,81.0489
10149,43.6,95.0,115.61
10150,41.4,,70.1869
10151,41.6,96.0,82.0364
10152,43.3,,109.685
10153,41.3,96.0,76.1116
10154,41.7,,107.71
10155,39.6,96.0,68.212
10156,38.6,,80.0614
10157,37.5,96.0,81.0489
10158,37.0,,76.1116
10159,36.8,108.0,114.622
10160,37.0,,70.1869
10161,36.4,108.0,88.9486
10162,35.0,,63.2747
10163,36.4,95.0,76.1116
10164,37.2,,118.572
10165,37.0,95.0,70.1869
10166,36.9,,92.8984
10167,35.2,95.0,62.2872
10168,35.3,,76.1116
10169,34.6,95.0,120.547
10170,35.5,,72.1618
10171,36.8,95.0,95.8608
10172,37.7,,61.2998
10173,39.0,95.0,76.1116
10174,39.3,,119.56
10175,38.9,95.0,69.1994
10176,40.7,,88.9486
10177,42.6,95.0,63.2747
10178,41.1,,76.1116
10179,40.0,96.0,114.622
10180,43.1,,66.2371
10181,45.1,96.0,76.1116
10182,48.7,,73.1492
10183,51.5,96.0,76.1116
10184,52.8,,108.698
10185,51.2,96.0,64.2621
10186,50.0,,75.1242
10187,48.8,96.0,95.8608
10188,48.1,,77.0991
10189,45.8,110.0,101.786
10190,44.6,,63.2747
10191,45.0,96.0,76.1116
10192,42.7,,120.547
10193,45.6,97.0,73.1492
10194,45.8,,89.936
10195,45.3,96.0,67.2245
10196,45.7,,80.0614
10197,45.7,96.0,118.572
10198,46.4,,69.1994
10199,44.3,96.0,79.074
10200,43.3,,79.074
10201,40.8,96.0,92.8984
10202,41.9,,85.9862
10203,42.2,102.0,64.2621
10204,44.1,,77.0991
10205,44.8,102.0,118.572
10206,42.0,,78.0865
10207,42.0,125.0,94.8733
10208,42.0,,82.0364
10209,42.0,125.0,78.0865
10210,42.0,,106.723
10211,42.0,103.0,67.2245
10212,42.0,,80.0614
10213,42.0,130.0,105.735
10214,46.0,,68.212
10215,44.4,130.0,88.9486
10216,42.3,,107.71
10217,42.3,97.0,57.3499
10218,42.3,,100.798
10219,42.3,97.0,75.1242
10220,42.3,,87.9611
10221,42.3,98.0,116.597
10222,42.3,,70.1869
10223,42.3,109.0,81.0489
10224,42.3,,95.8608
10225,42.3,109.0,81.0489
10226,42.3,,114.622
10227,42.3,126.0,50.4377
10228,42.3,,107.71
10229,42.5,126.0,73.1492
10230,42.3,,116.597
10231,42.3,126.0,77.0991
10232,42.3,,59.3249
10233,44.5,104.0,75.1242
10234,46.5,,125.484
10235,47.1,95.0,84.9987
10236,43.2,,72.1618
10237,43.2,103.0,75.1242
10238,42.8,,118.572
10239,42.8,103.0,77.0991
10240,42.8,,113.635
10241,43.0,99.0,73.1492
10242,43.3,,92.8984
10243,44.8,99.0,88.9486
10244,45.1,,92.8984
10245,46.0,110.0,131.409
10246,45.0,,83.0238
10247,44.8,110.0,122.522
10248,43.5,,75.1242
10249,46.4,105.0,110.673
10250,47.1,,68.212
10251,51.6,112.0,100.798
10252,52.3,,68.212
10253,53.8,112.0,86.9736
10254,53.8,,52.4127
10255,53.6,112.0,74.1367
10256,50.3,,68.212
10257,47.3,112.0,81.0489
10258,44.0,,91.9109
10259,46.6,112.0,79.074
10260,44.7,,121.535
10261,0.0,112.0,78.0865
10262,0.0,,66.2371
10263,0.0,112.0,67.2245
10264,0.0,,94.8733
10265,0.0,112.0,67.2245
10266,0.0,,85.9862
10267,0.0,112.0,121.535
10268,0.0,,78.0865
10269,0.0,112.0,110.673
10270,0.0,,70.1869
10271,0.0,,84.9987
10272,0.0,,91.9109
10273,0.0,,80.0614
10274,0.0,,116.597
10275,0.0,,75.1242
10276,0.0,,85.9862
10277,0.0,,98.8231
10278,0.0,,78.0865
10279,0.0,,111.66
10280,0.0,,71.1743
10281,0.0,,82.0364
10282,0.0,,67.2245
10283,0.0,,75.1242
10284,0.0,,119.56
10285,0.0,,78.0865
10286,0.0,,63.2747
10287,0.0,,68.212
10288,0.0,,94.8733
10289,0.0,,73.1492
10290,0.0,,88.9486
10291,0.0,,118.572
10292,0.0,,86.9736
10293,0.0,,126.472
10294,0.0,,79.074
