sec,BIS,HR,ART
10399,40.5,65.0,66.2371
10400,41.5,,62.2872
10401,42.0,66.0,58.3374
10402,42.0,,58.3374
10403,43.9,66.0,106.723
10404,44.2,,107.71
10405,43.9,67.0,88.9486
10406,45.1,,72.1618
10407,46.3,66.0,74.1367
10408,47.1,,74.1367
10409,47.9,66.0,69.1994
10410,47.9,,63.2747
10411,47.9,65.0,59.3249
10412,47.9,,58.3374
10413,47.9,65.0,76.1116
10414,52.0,,111.66
10415,51.6,65.0,99.8106
10416,51.8,,84.9987
10417,51.6,65.0,76.1116
10418,51.5,,76.1116
10419,51.4,65.0,70.1869
10420,51.0,,65.2496
10421,50.8,65.0,63.2747
10422,51.3,,62.2872
10423,50.6,65.0,60.3123
10424,50.6,,57.3499
10425,50.4,65.0,91.9109
10426,51.0,,113.635
10427,50.4,65.0,105.735
10428,49.2,,85.9862
10429,49.4,65.0,73.1492
10430,49.5,,75.1242
10431,49.4,64.0,76.1116
10432,47.8,,72.1618
10433,47.4,64.0,66.2371
10434,47.1,,63.2747
10435,48.2,64.0,62.2872
10436,48.8,,62.2872
10437,47.9,64.0,60.3123
10438,47.8,,57.3499
10439,49.3,64.0,59.3249
10440,49.3,,106.723
10441,48.5,64.0,112.648
10442,48.3,,99.8106
10443,48.5,63.0,88.9486
10444,47.0,,76.1116
10445,44.8,63.0,78.0865
10446,44.4,,76.1116
10447,45.7,63.0,70.1869
10448,43.8,,66.2371
10449,41.6,63.0,64.2621
10450,41.3,,64.2621
10451,39.0,64.0,60.3123
10452,39.2,,58.3374
10453,39.0,64.0,91.9109
10454,37.3,,117.585
10455,37.5,64.0,107.71
10456,38.8,,88.9486
10457,40.5,64.0,76.1116
10458,41.5,,78.0865
10459,42.4,64.0,78.0865
10460,45.4,,72.1618
10461,46.9,64.0,65.2496
10462,48.5,,63.2747
10463,48.8,64.0,63.2747
10464,50.3,,61.2998
10465,49.7,64.0,63.2747
10466,48.3,,112.648
10467,48.3,64.0,109.685
10468,47.7,,99.8106
10469,47.7,64.0,83.0238
10470,47.2,,75.1242
10471,46.1,64.0,76.1116
10472,44.7,,75.1242
10473,43.7,64.0,71.1743
10474,42.3,,68.212
10475,41.0,64.0,63.2747
10476,40.1,,61.2998
10477,38.9,64.0,61.2998
10478,38.7,,60.3123
10479,39.1,64.0,91.9109
10480,40.2,,108.698
10481,39.4,64.0,99.8106
10482,39.4,,84.9987
10483,39.8,64.0,75.1242
10484,38.0,,72.1618
10485,38.7,64.0,68.212
10486,40.1,,65.2496
10487,41.2,64.0,62.2872
10488,42.1,,58.3374
10489,42.2,64.0,57.3499
10490,40.7,,109.685
10491,40.1,65.0,108.698
10492,38.9,,93.8858
10493,38.8,65.0,74.1367
10494,39.3,,74.1367
10495,41.5,65.0,74.1367
10496,41.9,,71.1743
10497,40.8,65.0,65.2496
10498,41.1,,61.2998
10499,42.9,65.0,60.3123
10500,44.9,,59.3249
10501,45.9,65.0,60.3123
10502,44.3,,102.773
10503,44.7,65.0,108.698
10504,44.2,,101.786
10505,45.9,64.0,89.936
10506,48.7,,78.0865
10507,49.3,64.0,76.1116
10508,48.5,,75.1242
10509,46.5,64.0,72.1618
10510,44.6,,68.212
10511,43.0,64.0,65.2496
10512,44.4,,61.2998
10513,44.8,64.0,60.3123
10514,45.1,,61.2998
10515,44.8,64.0,101.786
10516,43.2,,114.622
10517,42.3,64.0,106.723
10518,42.4,,100.798
10519,42.6,64.0,91.9109
10520,41.1,,78.0865
10521,40.9,64.0,76.1116
10522,40.5,,76.1116
10523,40.3,64.0,76.1116
10524,40.9,,73.1492
10525,42.2,63.0,68.212
10526,44.6,,64.2621
10527,45.0,63.0,63.2747
10528,43.8,,63.2747
10529,42.5,63.0,62.2872
10530,43.0,,58.3374
10531,44.6,63.0,58.3374
10532,46.3,,94.8733
10533,44.9,63.0,117.585
10534,44.0,,106.723
10535,45.4,63.0,95.8608
10536,45.1,,82.0364
10537,45.2,63.0,78.0865
10538,46.8,,80.0614
10539,47.5,63.0,74.1367
10540,48.2,,70.1869
10541,48.0,63.0,68.212
10542,48.8,,66.2371
10543,48.8,63.0,63.2747
10544,48.8,,59.3249
10545,46.3,64.0,60.3123
10546,44.4,,105.735
10547,44.0,64.0,116.597
10548,44.2,,101.786
10549,45.5,64.0,93.8858
10550,46.3,,84.9987
10551,47.0,64.0,78.0865
10552,47.0,,79.074
10553,47.0,64.0,75.1242
10554,47.0,,72.1618
10555,47.0,64.0,70.1869
10556,47.0,,68.212
10557,47.0,63.0,65.2496
10558,47.0,,62.2872
10559,47.0,63.0,60.3123
10560,47.0,,60.3123
10561,47.0,63.0,92.8984
10562,47.0,,113.635
10563,47.0,63.0,103.76
10564,46.7,,88.9486
10565,46.7,64.0,79.074
10566,46.7,,79.074
10567,46.7,64.0,73.1492
10568,46.7,,70.1869
10569,46.7,64.0,67.2245
10570,46.7,,65.2496
10571,46.0,64.0,62.2872
10572,44.6,,60.3123
10573,45.1,64.0,62.2872
10574,43.2,,114.622
10575,45.6,65.0,114.622
10576,47.9,,102.773
10577,47.9,64.0,94.8733
10578,47.2,,85.9862
10579,47.4,64.0,78.0865
10580,47.5,,79.074
10581,47.8,64.0,76.1116
10582,47.9,,76.1116
10583,48.1,64.0,73.1492
10584,49.0,,71.1743
10585,49.8,63.0,66.2371
10586,50.4,,64.2621
10587,50.7,63.0,63.2747
10588,50.2,,62.2872
10589,50.6,63.0,61.2998
10590,51.7,,59.3249
10591,52.0,63.0,84.9987
10592,51.6,,117.585
10593,51.2,63.0,113.635
10594,51.2,,101.786
10595,51.1,63.0,88.9486
10596,50.8,,78.0865
10597,50.6,63.0,79.074
10598,50.6,,79.074
10599,50.7,63.0,75.1242
10600,50.6,,71.1743
10601,50.3,63.0,70.1869
10602,47.6,,69.1994
10603,47.7,63.0,65.2496
10604,47.8,,63.2747
10605,47.5,63.0,61.2998
10606,47.7,,61.2998
10607,48.0,63.0,60.3123
10608,47.9,,57.3499
10609,48.2,63.0,65.2496
10610,48.6,,104.748
10611,49.1,63.0,113.635
10612,49.0,,103.76
10613,48.4,63.0,87.9611
10614,48.5,,76.1116
10615,48.8,62.0,78.0865
10616,49.0,,78.0865
10617,49.5,63.0,72.1618
10618,49.7,,67.2245
10619,49.4,63.0,65.2496
10620,49.1,,63.2747
10621,48.7,64.0,62.2872
10622,48.8,,59.3249
10623,49.3,64.0,58.3374
10624,49.3,,96.8482
10625,49.3,64.0,115.61
10626,50.3,,104.748
10627,49.6,64.0,90.9235
10628,48.7,,79.074
10629,48.2,64.0,77.0991
10630,47.3,,80.0614
10631,47.4,64.0,75.1242
10632,46.9,,71.1743
10633,47.0,64.0,68.212
10634,48.4,,66.2371
10635,49.5,64.0,64.2621
10636,50.0,,63.2747
10637,50.0,63.0,60.3123
10638,48.8,,59.3249
10639,49.1,63.0,96.8482
10640,52.5,,113.635
10641,50.1,63.0,101.786
10642,49.0,,95.8608
10643,50.4,63.0,84.9987
10644,51.1,,79.074
10645,52.8,63.0,76.1116
10646,52.8,,74.1367
10647,52.1,64.0,72.1618
10648,52.8,,70.1869
10649,54.7,64.0,67.2245
10650,52.2,,63.2747
10651,49.8,64.0,62.2872
10652,52.8,,61.2998
10653,52.5,64.0,61.2998
10654,56.8,,59.3249
10655,54.1,64.0,82.0364
10656,56.5,,111.66
10657,56.7,64.0,109.685
10658,57.6,,101.786
10659,57.0,63.0,85.9862
10660,55.7,,76.1116
10661,55.2,63.0,76.1116
10662,52.5,,78.0865
10663,49.7,63.0,75.1242
10664,48.2,,69.1994
10665,48.3,63.0,67.2245
10666,45.7,,66.2371
10667,46.0,63.0,64.2621
10668,47.2,,60.3123
10669,45.9,63.0,58.3374
10670,46.1,,90.9235
10671,45.7,63.0,113.635
10672,46.8,,102.773
10673,45.7,63.0,84.0113
10674,45.7,,75.1242
10675,46.1,64.0,77.0991
10676,47.0,,77.0991
10677,48.3,64.0,72.1618
10678,48.6,,66.2371
10679,48.3,64.0,64.2621
10680,48.3,,63.2747
10681,48.2,64.0,61.2998
10682,48.5,,59.3249
10683,48.1,64.0,66.2371
10684,47.9,,108.698
10685,47.3,64.0,114.622
10686,47.1,,105.735
10687,47.1,64.0,93.8858
10688,47.7,,84.9987
10689,47.8,64.0,78.0865
10690,48.1,,79.074
10691,48.0,64.0,76.1116
10692,48.5,,73.1492
10693,48.9,63.0,70.1869
10694,50.3,,68.212
10695,50.7,63.0,65.2496
10696,49.9,,62.2872
10697,49.9,63.0,60.3123
10698,50.5,,59.3249
10699,50.5,63.0,81.0489
10700,49.9,,111.66
10701,49.8,63.0,103.76
10702,49.2,,95.8608
10703,49.8,64.0,83.0238
10704,47.9,,79.074
10705,47.2,64.0,76.1116
10706,48.8,,74.1367
10707,50.2,64.0,71.1743
10708,48.9,,69.1994
10709,49.1,64.0,66.2371
10710,47.7,,63.2747
10711,45.9,64.0,60.3123
10712,46.3,,60.3123
10713,45.8,64.0,65.2496
10714,45.9,,100.798
10715,46.2,64.0,108.698
10716,48.2,,103.76
10717,49.6,64.0,95.8608
10718,52.3,,82.0364
10719,54.7,64.0,75.1242
10720,54.4,,75.1242
10721,55.3,64.0,75.1242
10722,55.3,,74.1367
10723,54.3,64.0,70.1869
10724,54.6,,66.2371
10725,53.9,64.0,63.2747
10726,54.5,,64.2621
10727,54.5,63.0,62.2872
10728,54.1,,60.3123
10729,54.5,63.0,58.3374
10730,53.9,,86.9736
10731,52.7,63.0,115.61
10732,52.9,,110.673
10733,53.1,63.0,99.8106
10734,52.8,,91.9109
10735,51.4,63.0,82.0364
10736,49.3,,79.074
10737,48.3,63.0,78.0865
10738,47.7,,74.1367
10739,45.8,63.0,74.1367
10740,46.7,,73.1492
10741,45.4,63.0,70.1869
10742,46.6,,67.2245
10743,46.3,63.0,64.2621
10744,44.9,,62.2872
10745,44.2,63.0,62.2872
10746,44.8,,61.2998
10747,43.9,63.0,58.3374
10748,43.3,,56.3625
10749,41.8,63.0,75.1242
10750,43.7,,110.673
10751,44.5,63.0,109.685
10752,45.5,,103.76
10753,43.6,63.0,99.8106
10754,41.4,,94.8733
10755,39.8,63.0,82.0364
10756,37.7,,74.1367
10757,36.5,63.0,75.1242
10758,36.6,,76.1116
10759,38.4,62.0,76.1116
10760,37.0,,71.1743
10761,37.2,62.0,67.2245
10762,37.2,,64.2621
10763,36.7,62.0,63.2747
10764,38.3,,62.2872
10765,38.3,63.0,60.3123
10766,38.2,,57.3499
10767,36.1,63.0,84.9987
10768,34.8,,115.61
10769,34.8,63.0,107.71
10770,36.0,,93.8858
10771,35.7,63.0,81.0489
10772,38.0,,76.1116
10773,39.5,63.0,80.0614
10774,40.0,,76.1116
10775,41.8,63.0,71.1743
10776,39.2,,69.1994
10777,39.5,63.0,67.2245
10778,41.1,,65.2496
10779,38.6,63.0,62.2872
10780,38.6,,60.3123
10781,40.1,63.0,58.3374
10782,42.6,,60.3123
10783,43.5,63.0,97.8357
10784,42.8,,110.673
10785,43.6,63.0,105.735
10786,43.6,,101.786
10787,43.5,63.0,94.8733
10788,44.5,,77.0991
10789,42.4,63.0,74.1367
10790,42.6,,75.1242
10791,44.0,63.0,76.1116
10792,43.7,,72.1618
10793,43.0,63.0,67.2245
10794,43.1,,63.2747
10795,42.3,63.0,62.2872
10796,41.9,,59.3249
10797,40.4,63.0,61.2998
10798,40.8,,100.798
10799,42.4,63.0,108.698
10800,41.9,,102.773
10801,43.4,64.0,88.9486
10802,43.9,,75.1242
10803,41.7,64.0,75.1242
10804,42.6,,75.1242
10805,40.6,64.0,74.1367
10806,38.4,,69.1994
10807,37.3,64.0,64.2621
10808,37.3,,61.2998
10809,37.0,64.0,61.2998
10810,37.3,,61.2998
10811,38.9,64.0,59.3249
10812,39.9,,61.2998
10813,39.6,64.0,96.8482
10814,41.7,,112.648
10815,41.9,64.0,104.748
10816,43.0,,93.8858
10817,43.2,63.0,81.0489
10818,41.0,,76.1116
10819,40.4,63.0,79.074
10820,40.3,,76.1116
10821,41.2,63.0,71.1743
10822,41.0,,68.212
10823,41.3,63.0,67.2245
10824,41.3,,65.2496
10825,40.5,63.0,63.2747
10826,37.4,,60.3123
10827,36.2,63.0,59.3249
10828,35.5,,59.3249
10829,34.5,63.0,60.3123
10830,34.3,,81.0489
10831,33.9,63.0,108.698
10832,33.5,,106.723
10833,33.6,63.0,100.798
10834,34.2,,83.0238
10835,34.1,63.0,73.1492
10836,34.2,,74.1367
10837,34.0,63.0,75.1242
10838,33.4,,71.1743
10839,33.0,63.0,67.2245
10840,32.8,,62.2872
10841,34.7,63.0,62.2872
10842,34.0,,61.2998
10843,34.4,63.0,59.3249
10844,37.1,,67.2245
10845,39.9,64.0,108.698
10846,41.8,,108.698
10847,41.8,64.0,103.76
10848,42.7,,87.9611
10849,45.6,64.0,77.0991
10850,44.8,,75.1242
10851,43.6,64.0,77.0991
10852,42.4,,76.1116
10853,43.4,64.0,71.1743
10854,46.1,,68.212
10855,44.9,64.0,67.2245
10856,45.5,,65.2496
10857,44.8,63.0,63.2747
10858,46.1,,60.3123
10859,44.2,63.0,58.3374
10860,43.9,,58.3374
10861,41.2,63.0,72.1618
10862,40.9,,104.748
10863,40.3,63.0,104.748
10864,38.8,,99.8106
10865,41.5,63.0,92.8984
10866,44.3,,79.074
10867,47.3,63.0,73.1492
10868,47.3,,73.1492
10869,44.5,63.0,74.1367
10870,45.6,,72.1618
10871,42.6,63.0,69.1994
10872,41.4,,65.2496
10873,41.7,63.0,63.2747
10874,44.3,,62.2872
10875,44.9,63.0,61.2998
10876,47.3,,58.3374
10877,47.8,63.0,56.3625
10878,47.7,,73.1492
10879,46.7,63.0,111.66
10880,44.6,,106.723
10881,42.1,63.0,95.8608
10882,41.0,,85.9862
10883,41.0,63.0,76.1116
10884,41.9,,76.1116
10885,40.0,63.0,73.1492
10886,41.6,,71.1743
10887,43.5,63.0,69.1994
10888,43.7,,67.2245
10889,43.7,63.0,65.2496
10890,43.6,,60.3123
10891,40.8,63.0,59.3249
10892,41.3,,59.3249
10893,41.0,63.0,62.2872
10894,40.4,,92.8984
10895,41.1,64.0,108.698
10896,41.2,,100.798
10897,42.6,63.0,94.8733
10898,44.0,,80.0614
10899,42.2,63.0,74.1367
10900,42.3,,73.1492
10901,41.0,63.0,73.1492
10902,38.8,,72.1618
10903,38.4,63.0,68.212
10904,37.6,,63.2747
10905,38.1,63.0,60.3123
10906,40.0,,60.3123
10907,40.2,63.0,59.3249
10908,41.2,,77.0991
10909,42.8,64.0,107.71
10910,44.1,,99.8106
10911,45.7,63.0,89.936
10912,45.7,,77.0991
10913,45.6,64.0,74.1367
10914,45.7,,72.1618
10915,45.7,64.0,70.1869
10916,46.9,,67.2245
10917,46.9,64.0,63.2747
10918,46.9,,59.3249
10919,46.9,64.0,58.3374
10920,46.9,,88.9486
10921,46.9,65.0,113.635
10922,46.9,,97.8357
10923,46.9,65.0,86.9736
10924,46.9,,76.1116
10925,46.9,65.0,76.1116
10926,46.9,,76.1116
10927,46.3,65.0,70.1869
10928,46.3,,66.2371
10929,45.6,64.0,65.2496
10930,45.0,,63.2747
10931,44.3,64.0,61.2998
10932,44.4,,56.3625
10933,44.4,64.0,58.3374
10934,43.5,,94.8733
10935,41.6,64.0,114.622
10936,41.9,,103.76
10937,40.6,64.0,95.8608
10938,38.7,,87.9611
10939,37.5,64.0,80.0614
10940,36.6,,76.1116
10941,37.9,64.0,73.1492
10942,38.4,,72.1618
10943,37.7,63.0,70.1869
10944,37.3,,68.212
10945,38.0,63.0,64.2621
10946,38.8,,60.3123
10947,38.0,63.0,60.3123
10948,37.8,,60.3123
10949,37.4,63.0,59.3249
10950,37.7,,60.3123
10951,38.1,63.0,95.8608
10952,37.6,,111.66
10953,38.9,63.0,108.698
10954,39.0,,94.8733
10955,39.1,63.0,81.0489
10956,41.2,,74.1367
10957,41.8,63.0,75.1242
10958,41.8,,75.1242
10959,41.8,63.0,71.1743
10960,41.8,,67.2245
10961,41.8,63.0,65.2496
10962,41.8,,65.2496
10963,41.8,63.0,62.2872
10964,41.8,,60.3123
10965,41.8,63.0,58.3374
10966,41.8,,64.2621
10967,41.8,63.0,105.735
10968,41.8,,110.673
10969,41.8,63.0,102.773
10970,41.8,,96.8482
10971,41.8,63.0,89.936
10972,41.8,,77.0991
10973,41.8,63.0,74.1367
10974,41.8,,75.1242
10975,41.8,63.0,73.1492
10976,41.8,,73.1492
10977,41.8,63.0,68.212
10978,41.8,,62.2872
10979,41.8,63.0,60.3123
10980,41.8,,61.2998
10981,41.8,63.0,60.3123
10982,41.8,,60.3123
10983,43.2,63.0,91.9109
10984,43.2,,109.685
10985,43.2,63.0,106.723
10986,43.2,,93.8858
10987,44.2,63.0,75.1242
10988,44.2,,74.1367
10989,44.2,64.0,75.1242
10990,45.7,,77.0991
10991,45.7,63.0,73.1492
10992,45.0,,68.212
10993,44.6,63.0,65.2496
10994,44.6,,64.2621
10995,45.3,64.0,63.2747
10996,45.0,,61.2998
10997,44.2,63.0,58.3374
10998,43.2,,58.3374
10999,43.2,63.0,67.2245
11000,43.5,,99.8106
11001,43.5,63.0,108.698
11002,43.9,,103.76
11003,45.0,63.0,99.8106
11004,45.0,,93.8858
11005,45.0,63.0,76.1116
11006,45.3,,73.1492
11007,45.7,63.0,75.1242
11008,45.3,,76.1116
11009,45.3,63.0,72.1618
11010,44.6,,67.2245
11011,43.9,63.0,64.2621
11012,43.9,,63.2747
11013,43.2,63.0,62.2872
11014,43.2,,59.3249
11015,43.2,63.0,57.3499
11016,42.1,,57.3499
11017,42.1,63.0,84.0113
11018,42.9,,112.648
11019,42.9,63.0,107.71
11020,42.9,,101.786
11021,42.9,63.0,96.8482
11022,47.0,,90.9235
11023,47.0,63.0,77.0991
11024,48.6,,73.1492
11025,48.6,63.0,74.1367
11026,48.6,,75.1242
11027,48.6,63.0,73.1492
11028,48.6,,69.1994
11029,48.6,63.0,65.2496
11030,47.0,,63.2747
11031,45.3,63.0,63.2747
11032,45.0,,62.2872
11033,44.7,63.0,60.3123
11034,43.7,,58.3374
11035,42.9,63.0,57.3499
11036,42.2,,68.212
11037,41.0,63.0,102.773
11038,41.0,,107.71
11039,42.3,63.0,101.786
11040,42.3,,95.8608
11041,43.6,62.0,86.9736
11042,46.1,,74.1367
11043,46.1,63.0,73.1492
11044,46.5,,75.1242
11045,46.1,63.0,76.1116
11046,46.5,,74.1367
11047,45.6,63.0,68.212
11048,46.7,,66.2371
11049,46.4,63.0,64.2621
11050,47.9,,64.2621
11051,49.6,63.0,62.2872
11052,49.6,,58.3374
11053,49.6,63.0,57.3499
11054,49.6,,57.3499
11055,49.6,63.0,73.1492
11056,49.6,,99.8106
11057,49.6,63.0,108.698
11058,46.9,,102.773
11059,48.7,63.0,95.8608
11060,50.9,,81.0489
11061,49.8,63.0,74.1367
11062,52.1,,74.1367
11063,51.1,63.0,74.1367
11064,50.4,,74.1367
11065,48.8,63.0,66.2371
11066,46.6,,61.2998
11067,46.6,63.0,59.3249
11068,47.0,,59.3249
11069,46.5,63.0,58.3374
11070,47.0,,97.8357
11071,48.0,63.0,101.786
11072,46.4,,89.936
11073,46.3,64.0,78.0865
11074,44.2,,75.1242
11075,41.6,64.0,72.1618
11076,40.6,,71.1743
11077,39.4,64.0,68.212
11078,39.7,,66.2371
11079,38.8,65.0,62.2872
11080,37.1,,59.3249
11081,36.8,65.0,58.3374
11082,35.4,,60.3123
11083,33.7,64.0,96.8482
11084,33.0,,105.735
11085,33.2,64.0,97.8357
11086,33.0,,90.9235
11087,33.0,64.0,81.0489
11088,32.4,,74.1367
11089,33.6,64.0,73.1492
11090,33.3,,73.1492
11091,32.2,64.0,73.1492
11092,30.8,,69.1994
11093,30.1,64.0,65.2496
11094,31.2,,62.2872
11095,32.2,64.0,61.2998
11096,33.8,,62.2872
11097,35.4,63.0,61.2998
11098,37.8,,58.3374
11099,38.5,63.0,57.3499
11100,39.3,,57.3499
11101,38.8,63.0,67.2245
11102,40.2,,90.9235
11103,42.7,63.0,107.71
11104,42.7,,104.748
11105,42.7,62.0,100.798
11106,39.9,,90.9235
11107,42.0,62.0,75.1242
11108,43.6,,73.1492
11109,44.2,62.0,75.1242
11110,44.7,,78.0865
11111,43.8,62.0,73.1492
11112,42.8,,68.212
11113,41.0,62.0,66.2371
11114,40.8,,65.2496
11115,38.7,63.0,64.2621
11116,38.8,,62.2872
11117,38.5,63.0,59.3249
11118,38.4,,59.3249
11119,38.4,63.0,59.3249
11120,37.8,,60.3123
11121,38.5,63.0,78.0865
11122,38.8,,106.723
11123,38.1,63.0,107.71
11124,38.3,,104.748
11125,37.7,62.0,93.8858
11126,38.9,,83.0238
11127,37.9,62.0,75.1242
11128,36.9,,75.1242
11129,37.0,62.0,76.1116
11130,38.2,,72.1618
11131,38.5,62.0,70.1869
11132,41.2,,68.212
11133,41.9,62.0,66.2371
11134,42.0,,63.2747
11135,40.6,62.0,60.3123
11136,40.8,,58.3374
11137,42.6,63.0,58.3374
11138,42.5,,63.2747
11139,43.5,63.0,99.8106
11140,45.5,,103.76
11141,44.7,63.0,97.8357
11142,45.5,,88.9486
11143,45.5,63.0,76.1116
11144,46.0,,73.1492
11145,44.7,63.0,73.1492
11146,44.7,,73.1492
11147,44.7,64.0,72.1618
11148,44.7,,68.212
11149,44.7,64.0,65.2496
11150,44.9,,64.2621
11151,42.5,64.0,62.2872
11152,41.6,,61.2998
11153,41.7,63.0,58.3374
11154,41.6,,56.3625
11155,41.2,63.0,62.2872
11156,40.5,,102.773
11157,41.3,63.0,106.723
11158,43.0,,97.8357
11159,43.3,63.0,87.9611
11160,45.0,,79.074
11161,45.3,63.0,76.1116
11162,43.0,,74.1367
11163,41.5,63.0,72.1618
11164,41.6,,70.1869
11165,43.9,63.0,69.1994
11166,44.1,,66.2371
11167,43.7,63.0,63.2747
11168,43.0,,61.2998
11169,42.0,63.0,61.2998
11170,42.6,,60.3123
11171,42.6,63.0,59.3249
11172,42.6,,57.3499
11173,42.6,63.0,62.2872
11174,42.6,,98.8231
11175,42.6,63.0,109.685
11176,42.6,,100.798
11177,42.6,63.0,94.8733
11178,42.6,,88.9486
11179,42.6,63.0,80.0614
11180,42.6,,75.1242
11181,42.6,63.0,72.1618
11182,42.6,,71.1743
11183,42.6,63.0,69.1994
11184,42.6,,66.2371
11185,42.6,62.0,62.2872
11186,42.6,,59.3249
11187,42.6,63.0,57.3499
11188,42.6,,57.3499
11189,44.1,63.0,65.2496
11190,44.2,,97.8357
11191,43.7,63.0,104.748
11192,43.1,,97.8357
11193,44.3,64.0,91.9109
11194,43.4,,76.1116
11195,42.6,64.0,72.1618
11196,41.8,,73.1492
11197,41.9,64.0,74.1367
11198,41.4,,72.1618
11199,40.1,64.0,68.212
11200,41.3,,65.2496
11201,40.8,63.0,64.2621
11202,41.8,,63.2747
11203,40.0,63.0,62.2872
11204,40.0,,59.3249
11205,40.9,63.0,56.3625
11206,40.1,,56.3625
11207,40.6,63.0,87.9611
11208,40.7,,108.698
11209,44.0,63.0,98.8231
11210,45.5,,90.9235
11211,44.9,63.0,82.0364
11212,45.6,,74.1367
11213,47.7,63.0,72.1618
11214,48.9,,71.1743
11215,47.4,63.0,70.1869
11216,48.7,,69.1994
11217,48.7,63.0,66.2371
11218,49.0,,62.2872
11219,49.9,63.0,61.2998
11220,50.5,,60.3123
11221,49.0,63.0,60.3123
11222,47.4,,59.3249
11223,45.0,63.0,56.3625
11224,44.4,,57.3499
11225,46.8,63.0,80.0614
11226,47.8,,107.71
11227,47.9,62.0,102.773
11228,47.7,,95.8608
11229,48.2,62.0,92.8984
11230,47.8,,86.9736
11231,47.4,62.0,74.1367
11232,47.4,,71.1743
11233,47.4,63.0,71.1743
11234,46.6,,73.1492
11235,47.8,63.0,71.1743
11236,46.2,,68.212
11237,45.5,63.0,65.2496
11238,45.6,,64.2621
11239,46.8,62.0,63.2747
11240,46.9,,61.2998
11241,46.3,62.0,58.3374
11242,46.0,,58.3374
11243,46.3,62.0,57.3499
11244,46.0,,57.3499
11245,45.9,62.0,68.212
11246,46.3,,98.8231
11247,46.3,62.0,104.748
11248,43.6,,102.773
11249,43.6,62.0,94.8733
11250,44.7,,82.0364
11251,44.7,62.0,74.1367
11252,44.7,,73.1492
11253,44.7,63.0,74.1367
11254,42.9,,73.1492
11255,43.0,63.0,70.1869
11256,43.0,,68.212
11257,42.2,63.0,66.2371
11258,42.2,,64.2621
11259,41.8,62.0,60.3123
11260,41.8,,58.3374
11261,41.8,62.0,57.3499
11262,41.8,,57.3499
11263,41.8,62.0,59.3249
11264,41.8,,87.9611
11265,42.7,63.0,104.748
11266,42.7,,99.8106
11267,42.7,63.0,95.8608
11268,42.7,,80.0614
11269,42.7,63.0,71.1743
11270,42.7,,70.1869
11271,42.7,63.0,73.1492
11272,42.7,,73.1492
11273,42.7,63.0,69.1994
11274,42.7,,66.2371
11275,42.7,63.0,65.2496
11276,42.7,,64.2621
11277,42.7,63.0,62.2872
11278,42.7,,59.3249
11279,42.7,63.0,58.3374
11280,42.7,,57.3499
11281,42.7,63.0,56.3625
11282,42.7,,61.2998
11283,42.7,63.0,93.8858
11284,42.7,,102.773
11285,42.7,63.0,97.8357
11286,42.7,,84.9987
11287,42.7,63.0,70.1869
11288,44.3,,71.1743
11289,44.3,63.0,71.1743
11290,44.8,,69.1994
11291,45.4,63.0,66.2371
11292,45.4,,61.2998
11293,45.4,63.0,59.3249
11294,45.4,,60.3123
11295,45.4,64.0,58.3374
11296,45.4,,56.3625
11297,45.4,64.0,59.3249
11298,45.4,,87.9611
11299,45.4,64.0,109.685
11300,45.4,,100.798
11301,45.4,64.0,91.9109
11302,45.4,,84.9987
11303,45.4,63.0,79.074
11304,45.4,,74.1367
11305,45.4,63.0,73.1492
11306,45.4,,71.1743
11307,44.5,63.0,70.1869
11308,41.6,,70.1869
11309,41.6,63.0,67.2245
11310,41.6,,63.2747
11311,40.4,62.0,60.3123
11312,40.7,,59.3249
11313,41.6,63.0,60.3123
11314,40.4,,57.3499
11315,39.0,63.0,54.3876
11316,38.4,,65.2496
11317,38.3,63.0,101.786
11318,38.8,,106.723
11319,38.2,63.0,97.8357
11320,37.5,,91.9109
11321,38.5,63.0,87.9611
11322,40.5,,83.0238
11323,40.8,63.0,74.1367
11324,40.3,,70.1869
11325,42.4,63.0,70.1869
11326,43.1,,72.1618
11327,41.8,63.0,73.1492
11328,41.6,,69.1994
11329,40.6,62.0,65.2496
11330,40.2,,64.2621
11331,39.4,62.0,63.2747
11332,40.4,,62.2872
11333,38.5,62.0,59.3249
11334,37.8,,57.3499
11335,39.4,62.0,56.3625
11336,37.4,,57.3499
11337,35.9,62.0,67.2245
11338,35.8,,94.8733
11339,35.4,62.0,96.8482
11340,34.0,,89.936
11341,33.5,62.0,75.1242
11342,35.2,,69.1994
11343,34.6,63.0,69.1994
11344,36.2,,67.2245
11345,37.6,63.0,66.2371
11346,39.1,,63.2747
11347,38.8,63.0,59.3249
11348,40.8,,57.3499
11349,43.5,64.0,56.3625
11350,41.9,,60.3123
11351,41.9,64.0,91.9109
11352,42.7,,98.8231
11353,41.2,64.0,92.8984
11354,40.8,,85.9862
11355,40.8,64.0,75.1242
11356,40.4,,69.1994
11357,39.2,64.0,69.1994
11358,41.1,,69.1994
11359,42.2,64.0,68.212
11360,43.1,,66.2371
11361,44.0,64.0,61.2998
11362,43.5,,60.3123
11363,44.1,64.0,59.3249
11364,44.3,,60.3123
11365,45.0,63.0,58.3374
11366,46.1,,55.375
11367,46.0,63.0,56.3625
11368,45.8,,85.9862
11369,46.3,63.0,107.71
11370,47.6,,95.8608
11371,47.9,63.0,86.9736
11372,47.9,,75.1242
11373,47.9,63.0,73.1492
11374,49.2,,73.1492
