sec,BIS,HR,ART
23999,54.5,,58.3374
24000,54.5,86.0,68.212
24001,55.1,,58.3374
24002,56.0,87.0,69.1994
24003,56.5,,57.3499
24004,56.3,87.0,84.9987
24005,56.5,,62.2872
24006,57.5,87.0,99.8106
24007,57.1,,61.2998
24008,57.0,87.0,96.8482
24009,56.7,,70.1869
24010,55.3,87.0,56.3625
24011,54.2,,68.212
24012,54.5,86.0,57.3499
24013,53.5,,88.9486
24014,53.4,86.0,62.2872
24015,54.3,,94.8733
24016,52.7,85.0,61.2998
24017,52.0,,106.723
24018,52.6,86.0,69.1994
24019,52.0,,110.673
24020,51.0,87.0,67.2245
24021,49.9,,59.3249
24022,50.1,87.0,71.1743
24023,49.3,,57.3499
24024,50.5,87.0,66.2371
24025,51.1,,56.3625
24026,51.1,88.0,80.0614
24027,51.7,,62.2872
24028,52.5,87.0,83.0238
24029,52.2,,59.3249
24030,51.7,88.0,53.4001
24031,53.0,,59.3249
24032,52.1,88.0,90.9235
24033,51.9,,60.3123
24034,52.4,91.0,91.9109
24035,52.2,,50.4377
24036,53.1,89.0,91.9109
24037,53.4,,59.3249
24038,54.2,89.0,86.9736
24039,53.0,,61.2998
24040,53.9,87.0,81.0489
24041,54.7,,59.3249
24042,54.1,90.0,67.2245
24043,54.0,,59.3249
24044,53.7,90.0,73.1492
24045,53.3,,58.3374
24046,53.1,90.0,71.1743
24047,54.3,,63.2747
24048,54.4,91.0,74.1367
24049,54.7,,75.1242
24050,55.6,91.0,70.1869
24051,56.5,,83.0238
24052,55.7,91.0,72.1618
24053,54.7,,104.748
24054,55.2,90.0,69.1994
24055,53.7,,98.8231
24056,53.3,90.0,70.1869
24057,53.4,,121.535
24058,52.2,90.0,68.212
24059,53.2,,110.673
24060,53.8,90.0,67.2245
24061,53.9,,111.66
24062,53.3,90.0,65.2496
24063,53.8,,97.8357
24064,52.7,90.0,63.2747
24065,51.6,,101.786
24066,48.9,91.0,64.2621
24067,49.1,,84.9987
24068,48.0,91.0,60.3123
24069,47.8,,81.0489
24070,49.1,91.0,61.2998
24071,49.3,,69.1994
24072,49.0,91.0,57.3499
24073,49.5,,75.1242
24074,47.8,91.0,119.56
24075,47.7,,72.1618
24076,47.0,91.0,114.622
24077,48.4,,68.212
24078,49.2,92.0,113.635
24079,50.0,,67.2245
24080,50.9,92.0,100.798
24081,52.9,,63.2747
24082,53.1,92.0,104.748
24083,53.1,,63.2747
24084,53.7,91.0,90.9235
24085,54.4,,60.3123
24086,55.1,91.0,95.8608
24087,55.8,,64.2621
24088,56.2,90.0,84.0113
24089,55.6,,60.3123
24090,56.2,90.0,79.074
24091,58.1,,61.2998
24092,58.4,90.0,69.1994
24093,59.2,,56.3625
24094,58.3,91.0,73.1492
24095,57.9,,70.1869
24096,57.4,91.0,76.1116
24097,57.4,,93.8858
24098,58.5,91.0,71.1743
24099,58.1,,122.522
24100,57.4,91.0,72.1618
24101,57.9,,110.673
24102,58.8,91.0,66.2371
24103,59.4,,108.698
24104,61.0,91.0,67.2245
24105,60.3,,98.8231
24106,59.6,91.0,63.2747
24107,60.4,,92.8984
24108,61.4,91.0,63.2747
24109,61.7,,74.1367
24110,61.8,91.0,59.3249
24111,61.6,,71.1743
24112,61.7,91.0,62.2872
24113,61.5,,77.0991
24114,61.1,92.0,68.212
24115,60.8,,72.1618
24116,61.0,92.0,122.522
24117,61.3,,75.1242
24118,61.0,91.0,116.597
24119,60.7,,67.2245
24120,60.6,91.0,110.673
24121,60.6,,68.212
24122,60.4,91.0,103.76
24123,60.3,,63.2747
24124,60.5,91.0,97.8357
24125,60.6,,64.2621
24126,60.5,91.0,88.9486
24127,60.6,,60.3123
24128,60.5,91.0,70.1869
24129,60.6,,60.3123
24130,60.6,91.0,76.1116
24131,60.6,,64.2621
24132,60.7,91.0,72.1618
24133,60.6,,120.547
24134,60.6,91.0,73.1492
24135,60.6,,112.648
24136,60.6,91.0,64.2621
24137,60.6,,105.735
24138,60.6,92.0,66.2371
24139,60.6,,101.786
24140,60.6,91.0,61.2998
24141,60.6,,94.8733
24142,60.6,92.0,63.2747
24143,60.6,,88.9486
24144,60.6,91.0,60.3123
24145,60.6,,80.0614
24146,60.6,91.0,61.2998
24147,60.6,,85.9862
24148,60.6,91.0,60.3123
24149,60.6,,82.0364
24150,60.8,90.0,61.2998
24151,60.7,,91.9109
24152,60.9,90.0,62.2872
24153,60.9,,79.074
24154,60.8,89.0,60.3123
24155,60.4,,82.0364
24156,60.6,89.0,61.2998
24157,60.9,,68.212
24158,61.4,90.0,59.3249
24159,62.2,,72.1618
24160,62.4,90.0,61.2998
24161,62.4,,75.1242
24162,62.4,90.0,65.2496
24163,62.4,,75.1242
24164,62.6,90.0,124.497
24165,62.2,,72.1618
24166,62.6,90.0,118.572
24167,62.5,,69.1994
24168,62.1,91.0,116.597
24169,61.8,,68.212
24170,61.5,91.0,103.76
24171,61.5,,65.2496
24172,62.0,91.0,105.735
24173,61.6,,67.2245
24174,60.7,91.0,83.0238
24175,60.8,,61.2998
24176,60.7,91.0,72.1618
24177,60.8,,63.2747
24178,60.7,91.0,76.1116
24179,60.7,,100.798
24180,60.8,92.0,72.1618
24181,60.8,,119.56
24182,60.8,92.0,68.212
24183,60.8,,100.798
24184,60.7,92.0,64.2621
24185,60.8,,94.8733
24186,61.3,92.0,63.2747
24187,61.0,,70.1869
24188,61.0,92.0,60.3123
24189,61.1,,77.0991
24190,60.9,92.0,126.472
24191,60.8,,70.1869
24192,60.8,92.0,111.66
24193,60.6,,66.2371
24194,60.8,92.0,106.723
24195,60.8,,64.2621
24196,61.0,92.0,76.1116
24197,60.7,,59.3249
24198,60.8,92.0,77.0991
24199,61.4,,122.522
24200,61.0,92.0,67.2245
24201,59.7,,109.685
24202,60.1,93.0,66.2371
24203,60.3,,95.8608
24204,59.3,93.0,61.2998
24205,60.4,,72.1618
24206,61.5,93.0,88.9486
24207,60.6,,74.1367
24208,61.8,93.0,112.648
24209,60.7,,65.2496
24210,60.0,93.0,102.773
24211,59.1,,64.2621
24212,61.2,93.0,73.1492
24213,61.7,,58.3374
24214,60.3,93.0,74.1367
24215,60.4,,120.547
24216,59.9,93.0,70.1869
24217,60.9,,103.76
24218,60.9,93.0,63.2747
24219,61.2,,95.8608
24220,61.0,93.0,62.2872
24221,60.2,,70.1869
24222,60.5,93.0,69.1994
24223,59.0,,72.1618
24224,58.2,93.0,116.597
24225,58.8,,65.2496
24226,58.7,93.0,95.8608
24227,58.0,,62.2872
24228,56.2,94.0,86.9736
24229,57.9,,59.3249
24230,58.6,93.0,72.1618
24231,60.0,,116.597
24232,60.1,93.0,69.1994
24233,60.3,,108.698
24234,59.3,93.0,62.2872
24235,59.5,,69.1994
24236,59.8,94.0,69.1994
24237,60.7,,74.1367
24238,60.8,94.0,104.748
24239,60.9,,63.2747
24240,61.0,95.0,83.0238
24241,60.9,,61.2998
24242,61.0,95.0,73.1492
24243,61.1,,105.735
24244,60.8,95.0,63.2747
24245,60.6,,84.0113
24246,60.7,95.0,60.3123
24247,60.5,,68.212
24248,60.4,95.0,107.71
24249,60.4,,65.2496
24250,60.5,96.0,77.0991
24251,60.8,,59.3249
24252,58.7,96.0,68.212
24253,59.4,,105.735
24254,57.2,96.0,65.2496
24255,56.1,,69.1994
24256,55.8,96.0,95.8608
24257,55.2,,69.1994
24258,55.6,96.0,101.786
24259,55.9,,60.3123
24260,55.0,96.0,72.1618
24261,52.2,,117.585
24262,51.6,96.0,65.2496
24263,50.5,,87.9611
24264,51.0,96.0,57.3499
24265,48.7,,68.212
24266,47.6,96.0,103.76
24267,48.4,,63.2747
24268,48.9,96.0,65.2496
24269,49.7,,91.9109
24270,50.6,96.0,66.2371
24271,51.6,,96.8482
24272,51.6,96.0,58.3374
24273,51.6,,67.2245
24274,52.4,96.0,106.723
24275,53.0,,62.2872
24276,53.6,97.0,79.074
24277,52.5,,55.375
24278,53.2,97.0,67.2245
24279,52.0,,102.773
24280,54.9,96.0,62.2872
24281,56.0,,65.2496
24282,55.9,96.0,106.723
24283,55.1,,63.2747
24284,54.9,96.0,87.9611
24285,55.8,,57.3499
24286,55.4,97.0,65.2496
24287,56.4,,97.8357
24288,57.0,97.0,59.3249
24289,58.3,,71.1743
24290,58.5,97.0,101.786
24291,60.1,,60.3123
24292,60.7,98.0,71.1743
24293,62.8,,86.9736
24294,63.4,97.0,61.2998
24295,60.9,,83.0238
24296,60.7,97.0,57.3499
24297,60.6,,69.1994
24298,60.6,97.0,92.8984
24299,61.6,,56.3625
24300,62.5,97.0,67.2245
24301,62.3,,112.648
24302,61.6,98.0,60.3123
24303,61.5,,63.2747
24304,61.2,98.0,74.1367
24305,61.0,,64.2621
24306,59.2,98.0,85.9862
24307,56.5,,55.375
24308,56.2,98.0,62.2872
24309,55.4,,93.8858
24310,55.1,98.0,57.3499
24311,55.7,,65.2496
24312,56.8,98.0,91.9109
24313,56.4,,56.3625
24314,56.2,98.0,68.212
24315,54.7,,99.8106
24316,54.1,98.0,56.3625
24317,54.7,,64.2621
24318,58.9,98.0,112.648
24319,59.2,,60.3123
24320,57.0,98.0,62.2872
24321,53.4,,82.0364
24322,51.4,98.0,62.2872
24323,55.2,,82.0364
24324,57.3,98.0,52.4127
24325,57.6,,60.3123
24326,57.9,98.0,90.9235
24327,55.0,,58.3374
24328,52.1,98.0,64.2621
24329,51.8,,93.8858
24330,51.9,98.0,57.3499
24331,50.9,,65.2496
24332,50.9,99.0,106.723
24333,49.9,,56.3625
24334,48.6,98.0,67.2245
24335,48.1,,81.0489
24336,49.2,98.0,61.2998
24337,48.5,,72.1618
24338,49.2,98.0,52.4127
24339,50.6,,63.2747
24340,48.9,98.0,92.8984
24341,48.1,,54.3876
24342,48.6,98.0,62.2872
24343,49.4,,93.8858
24344,51.9,98.0,58.3374
24345,51.9,,64.2621
24346,51.5,98.0,94.8733
24347,53.1,,56.3625
24348,53.5,98.0,65.2496
24349,54.9,,103.76
24350,54.7,99.0,55.375
24351,54.0,,60.3123
24352,54.2,99.0,88.9486
24353,53.7,,59.3249
24354,51.2,99.0,65.2496
24355,50.7,,55.375
24356,50.3,98.0,61.2998
24357,50.4,,84.9987
24358,49.2,98.0,53.4001
24359,48.8,,59.3249
24360,51.3,98.0,87.9611
24361,53.3,,56.3625
24362,52.7,98.0,65.2496
24363,54.5,,84.9987
24364,53.4,98.0,54.3876
24365,54.6,,62.2872
24366,57.6,98.0,104.748
24367,56.7,,55.375
24368,54.1,98.0,64.2621
24369,55.9,,69.1994
24370,57.1,98.0,63.2747
24371,57.1,,72.1618
24372,56.1,98.0,52.4127
24373,57.2,,62.2872
24374,55.1,98.0,88.9486
24375,54.6,,55.375
24376,52.2,98.0,60.3123
24377,52.2,,87.9611
24378,52.2,98.0,56.3625
24379,51.3,,65.2496
24380,50.5,99.0,80.0614
24381,49.3,,53.4001
24382,48.8,99.0,65.2496
24383,48.2,,92.8984
24384,47.7,99.0,53.4001
24385,47.8,,62.2872
24386,47.4,99.0,92.8984
24387,48.6,,56.3625
24388,49.2,99.0,61.2998
24389,49.8,,93.8858
24390,49.2,99.0,55.375
24391,49.7,,62.2872
24392,49.1,99.0,97.8357
24393,47.8,,53.4001
24394,48.0,99.0,62.2872
24395,48.0,,66.2371
24396,48.0,99.0,59.3249
24397,48.4,,71.1743
24398,48.5,99.0,49.4503
24399,48.8,,60.3123
24400,51.1,98.0,83.0238
24401,51.0,,51.4252
24402,51.3,98.0,58.3374
24403,52.6,,88.9486
24404,51.9,98.0,55.375
24405,51.9,,59.3249
24406,52.1,98.0,93.8858
24407,51.2,,54.3876
24408,51.9,98.0,67.2245
24409,54.4,,70.1869
24410,52.8,98.0,55.375
24411,52.1,,73.1492
24412,51.3,98.0,52.4127
24413,51.7,,62.2872
24414,53.5,98.0,77.0991
24415,52.5,,51.4252
24416,52.6,98.0,63.2747
24417,54.1,,96.8482
24418,54.9,98.0,54.3876
24419,53.7,,55.375
24420,52.4,98.0,67.2245
24421,54.7,,57.3499
24422,56.5,98.0,73.1492
24423,55.0,,48.4628
24424,52.4,98.0,56.3625
24425,53.1,,75.1242
24426,53.2,97.0,57.3499
24427,53.6,,70.1869
24428,53.2,96.0,50.4377
24429,52.6,,60.3123
24430,53.8,96.0,100.798
24431,56.4,,55.375
24432,57.7,96.0,65.2496
24433,57.6,,51.4252
24434,57.3,96.0,61.2998
24435,55.6,,75.1242
24436,55.5,96.0,50.4377
24437,55.5,,61.2998
24438,55.9,97.0,90.9235
24439,56.7,,54.3876
24440,57.0,98.0,59.3249
24441,57.1,,89.936
24442,56.9,98.0,55.375
24443,56.3,,62.2872
24444,56.5,98.0,94.8733
24445,56.4,,54.3876
24446,56.7,98.0,63.2747
24447,54.3,,98.8231
24448,53.3,99.0,56.3625
24449,52.0,,60.3123
24450,51.4,98.0,69.1994
24451,51.1,,60.3123
24452,52.5,99.0,70.1869
24453,51.4,,54.3876
24454,51.1,99.0,58.3374
24455,49.3,,78.0865
24456,48.4,99.0,53.4001
24457,48.1,,56.3625
24458,47.7,99.0,76.1116
24459,49.3,,53.4001
24460,49.0,99.0,63.2747
24461,50.5,,74.1367
24462,51.0,99.0,51.4252
24463,50.4,,60.3123
24464,51.2,99.0,84.9987
24465,51.5,,53.4001
24466,51.8,99.0,59.3249
24467,51.5,,80.0614
24468,52.0,99.0,54.3876
24469,53.0,,61.2998
24470,55.2,99.0,71.1743
24471,56.8,,51.4252
24472,56.8,100.0,62.2872
24473,56.7,,83.0238
24474,56.5,100.0,53.4001
24475,59.1,,58.3374
24476,59.3,100.0,78.0865
24477,59.4,,60.3123
24478,60.7,100.0,58.3374
24479,63.5,,67.2245
24480,62.5,100.0,62.2872
24481,61.4,,62.2872
24482,60.9,100.0,69.1994
24483,60.3,,76.1116
24484,58.7,100.0,59.3249
24485,56.9,,69.1994
24486,53.7,100.0,97.8357
24487,52.9,,57.3499
24488,53.2,100.0,62.2872
24489,52.5,,91.9109
24490,49.2,100.0,61.2998
24491,47.6,,60.3123
24492,47.6,100.0,82.0364
24493,47.6,,59.3249
24494,47.6,100.0,74.1367
24495,47.6,,76.1116
24496,47.4,99.0,58.3374
24497,47.4,,70.1869
24498,47.9,99.0,84.0113
24499,49.0,,61.2998
24500,47.9,99.0,62.2872
24501,47.3,,99.8106
24502,47.7,99.0,61.2998
24503,47.5,,66.2371
24504,47.3,100.0,50.4377
24505,47.3,,54.3876
24506,48.0,100.0,64.2621
24507,48.2,,101.786
24508,47.4,101.0,56.3625
24509,47.5,,63.2747
24510,47.7,100.0,95.8608
24511,47.9,,58.3374
24512,47.4,100.0,64.2621
24513,46.9,,77.0991
24514,46.3,100.0,44.513
24515,46.7,,61.2998
24516,46.5,100.0,53.4001
24517,45.6,,51.4252
24518,43.7,103.0,61.2998
24519,44.5,,79.074
24520,44.7,100.0,84.9987
24521,44.5,,57.3499
24522,44.1,100.0,61.2998
24523,45.3,,76.1116
24524,45.4,101.0,57.3499
24525,46.9,,63.2747
24526,48.2,101.0,65.2496
24527,50.9,,88.9486
24528,50.3,102.0,61.2998
24529,51.1,,66.2371
24530,50.9,104.0,82.0364
24531,51.0,,54.3876
24532,50.9,103.0,62.2872
24533,50.7,,65.2496
24534,49.9,103.0,89.936
24535,49.5,,53.4001
24536,48.8,103.0,62.2872
24537,47.9,,66.2371
24538,46.7,104.0,93.8858
24539,46.7,,55.375
24540,44.4,104.0,62.2872
24541,42.9,,67.2245
24542,43.0,104.0,83.0238
24543,43.5,,72.1618
24544,44.1,105.0,58.3374
24545,46.3,,66.2371
24546,46.7,106.0,71.1743
24547,47.5,,93.8858
24548,47.5,106.0,56.3625
24549,48.5,,62.2872
24550,48.5,106.0,68.212
24551,48.3,,61.2998
24552,48.4,107.0,88.9486
24553,48.7,,76.1116
24554,48.8,107.0,61.2998
24555,49.2,,63.2747
24556,48.4,108.0,62.2872
24557,48.4,,79.074
24558,47.5,108.0,109.685
24559,46.6,,60.3123
24560,45.6,108.0,58.3374
24561,44.9,,63.2747
24562,44.5,109.0,68.212
24563,44.0,,81.0489
24564,43.7,109.0,88.9486
24565,43.6,,86.9736
24566,43.5,110.0,56.3625
24567,43.5,,64.2621
24568,42.6,110.0,63.2747
24569,42.2,,62.2872
24570,41.8,110.0,77.0991
24571,41.8,,95.8608
24572,44.9,111.0,99.8106
24573,44.9,,53.4001
24574,44.9,111.0,56.3625
24575,44.9,,63.2747
24576,44.9,111.0,66.2371
24577,44.9,,57.3499
24578,44.0,112.0,76.1116
24579,44.0,,97.8357
24580,44.0,112.0,96.8482
24581,44.0,,54.3876
24582,41.8,112.0,58.3374
24583,40.5,,62.2872
24584,40.2,112.0,68.212
24585,41.7,,59.3249
24586,40.8,112.0,70.1869
24587,41.2,,95.8608
24588,42.5,112.0,105.735
24589,43.2,,71.1743
24590,43.6,112.0,61.2998
24591,44.0,,56.3625
24592,44.0,113.0,28.7137
24593,44.0,,72.1618
24594,44.0,113.0,57.3499
24595,44.0,,117.585
24596,44.0,113.0,84.9987
24597,45.0,,92.8984
24598,43.9,113.0,99.8106
24599,43.9,,80.0614
24600,44.3,114.0,57.3499
24601,42.8,,59.3249
24602,42.8,114.0,60.3123
24603,42.8,,60.3123
24604,43.1,114.0,62.2872
24605,42.8,,67.2245
24606,43.9,114.0,67.2245
24607,43.1,,62.2872
24608,42.8,115.0,75.1242
24609,43.5,,85.9862
24610,44.8,115.0,96.8482
24611,47.4,,90.9235
24612,47.9,115.0,76.1116
24613,48.7,,51.4252
24614,47.2,115.0,62.2872
24615,46.5,,56.3625
24616,44.1,115.0,58.3374
24617,43.7,,61.2998
24618,41.6,115.0,64.2621
24619,39.0,,64.2621
24620,40.9,115.0,59.3249
24621,41.6,,65.2496
24622,38.5,115.0,80.0614
24623,39.5,,85.9862
24624,40.1,115.0,84.9987
24625,41.9,,94.8733
24626,41.6,115.0,95.8608
24627,39.3,,92.8984
24628,37.9,115.0,84.0113
24629,38.1,,75.1242
24630,37.8,116.0,63.2747
24631,38.0,,57.3499
24632,36.4,117.0,57.3499
24633,37.6,,57.3499
24634,39.6,119.0,60.3123
24635,38.4,,64.2621
24636,37.5,117.0,66.2371
24637,39.5,,62.2872
24638,41.3,115.0,60.3123
24639,44.7,,74.1367
24640,44.8,115.0,83.0238
24641,44.1,,83.0238
24642,48.2,115.0,74.1367
24643,50.8,,92.8984
24644,52.6,115.0,75.1242
24645,55.1,,57.3499
24646,56.4,116.0,56.3625
24647,56.7,,58.3374
24648,56.8,115.0,64.2621
24649,56.5,,65.2496
24650,54.9,116.0,62.2872
24651,55.1,,65.2496
24652,54.8,116.0,68.212
24653,54.6,,65.2496
24654,54.4,116.0,61.2998
24655,51.9,,72.1618
24656,50.8,116.0,85.9862
24657,49.1,,96.8482
24658,48.3,116.0,98.8231
24659,46.2,,104.748
24660,46.9,116.0,85.9862
24661,46.4,,60.3123
24662,49.8,116.0,59.3249
24663,51.0,,59.3249
24664,48.8,116.0,62.2872
24665,48.2,,64.2621
24666,47.4,116.0,67.2245
24667,47.3,,62.2872
24668,48.3,115.0,58.3374
24669,50.9,,70.1869
24670,51.9,115.0,82.0364
24671,53.4,,83.0238
24672,56.2,115.0,112.648
24673,55.9,,121.535
24674,56.6,115.0,53.4001
24675,58.2,,64.2621
24676,60.7,115.0,57.3499
24677,61.7,,61.2998
24678,60.7,115.0,66.2371
24679,58.5,,68.212
24680,58.9,115.0,66.2371
24681,57.1,,66.2371
24682,60.7,115.0,62.2872
24683,57.9,,73.1492
24684,55.3,115.0,77.0991
24685,54.1,,89.936
24686,54.3,115.0,106.723
24687,53.9,,103.76
24688,54.8,113.0,56.3625
24689,54.0,,53.4001
24690,55.7,113.0,55.375
24691,58.1,,61.2998
24692,56.5,115.0,60.3123
24693,56.0,,59.3249
24694,59.6,115.0,61.2998
24695,60.0,,61.2998
24696,61.1,115.0,74.1367
24697,61.1,,79.074
24698,62.0,115.0,94.8733
24699,60.8,,110.673
24700,61.1,115.0,80.0614
24701,61.6,,55.375
24702,62.9,115.0,55.375
24703,62.3,,61.2998
24704,62.8,114.0,65.2496
24705,64.4,,63.2747
24706,63.8,114.0,64.2621
24707,63.3,,61.2998
24708,62.7,115.0,77.0991
24709,60.7,,87.9611
24710,60.5,115.0,92.8984
24711,60.5,,108.698
24712,60.5,114.0,73.1492
24713,60.5,,58.3374
24714,60.5,114.0,56.3625
24715,60.5,,61.2998
24716,60.5,114.0,58.3374
24717,60.5,,67.2245
24718,62.1,114.0,61.2998
24719,63.2,,64.2621
24720,63.5,114.0,84.9987
24721,63.7,,104.748
24722,63.8,114.0,103.76
24723,63.9,,54.3876
24724,63.6,114.0,56.3625
24725,65.1,,63.2747
24726,64.7,114.0,66.2371
24727,63.8,,64.2621
24728,63.7,113.0,62.2872
24729,63.1,,80.0614
24730,63.2,113.0,96.8482
24731,64.5,,103.76
24732,65.6,116.0,72.1618
24733,63.2,,56.3625
24734,63.1,113.0,62.2872
24735,63.1,,65.2496
24736,62.7,110.0,65.2496
24737,61.9,,64.2621
24738,61.6,113.0,71.1743
24739,61.5,,95.8608
24740,61.0,113.0,105.735
24741,60.2,,74.1367
24742,57.0,113.0,59.3249
24743,56.5,,64.2621
24744,56.4,113.0,64.2621
24745,55.8,,67.2245
24746,55.6,113.0,66.2371
24747,55.3,,81.0489
24748,55.4,113.0,88.9486
24749,55.1,,108.698
24750,55.0,113.0,62.2872
24751,54.4,,58.3374
24752,54.3,113.0,63.2747
24753,54.3,,62.2872
24754,54.3,113.0,67.2245
24755,54.3,,68.212
24756,54.3,112.0,90.9235
24757,53.6,,100.798
24758,54.1,112.0,85.9862
24759,55.3,,59.3249
24760,57.0,112.0,66.2371
24761,57.8,,66.2371
24762,58.6,112.0,68.212
24763,61.0,,65.2496
24764,61.1,112.0,91.9109
24765,61.1,,102.773
24766,61.1,112.0,102.773
24767,61.2,,58.3374
24768,60.9,112.0,65.2496
24769,60.9,,68.212
24770,61.0,112.0,68.212
24771,60.7,,66.2371
24772,60.3,112.0,96.8482
24773,57.9,,118.572
24774,60.0,112.0,69.1994
24775,59.7,,59.3249
24776,59.8,112.0,68.212
24777,59.0,,74.1367
24778,58.6,112.0,65.2496
24779,58.2,,84.9987
24780,58.2,111.0,113.635
24781,60.2,,65.2496
24782,60.7,111.0,60.3123
24783,60.6,,63.2747
24784,59.7,111.0,68.212
24785,60.6,,74.1367
24786,60.7,111.0,101.786
24787,60.8,,110.673
24788,60.9,110.0,58.3374
24789,60.8,,65.2496
24790,60.9,110.0,73.1492
24791,60.8,,70.1869
24792,60.8,110.0,88.9486
24793,60.9,,118.572
24794,61.1,110.0,72.1618
24795,61.0,,64.2621
24796,60.9,110.0,67.2245
24797,60.9,,74.1367
24798,61.0,110.0,85.9862
24799,60.5,,110.673
24800,56.3,110.0,76.1116
24801,56.0,,60.3123
24802,57.2,110.0,67.2245
24803,57.2,,73.1492
24804,58.3,110.0,79.074
24805,59.7,,113.635
24806,60.1,109.0,59.3249
24807,60.9,,67.2245
24808,62.1,109.0,71.1743
24809,61.3,,69.1994
24810,61.9,109.0,110.673
24811,62.3,,70.1869
24812,61.5,109.0,65.2496
24813,61.5,,67.2245
24814,62.2,108.0,69.1994
24815,62.2,,111.66
24816,62.2,108.0,84.0113
24817,62.4,,60.3123
24818,62.4,108.0,57.3499
24819,62.4,,69.1994
24820,62.6,108.0,102.773
24821,62.6,,53.4001
24822,62.6,108.0,59.3249
24823,63.1,,80.0614
24824,63.3,107.0,89.936
24825,64.0,,130.422
24826,63.8,107.0,56.3625
24827,64.0,,68.212
24828,64.0,107.0,72.1618
24829,64.5,,107.71
24830,64.6,106.0,64.2621
24831,64.6,,67.2245
24832,64.6,106.0,74.1367
24833,64.6,,91.9109
24834,64.6,106.0,112.648
24835,64.6,,57.3499
24836,64.6,106.0,67.2245
24837,64.6,,86.9736
24838,64.4,106.0,91.9109
24839,64.6,,59.3249
24840,64.6,105.0,64.2621
24841,64.6,,104.748
24842,64.6,104.0,55.375
24843,64.6,,57.3499
24844,64.6,106.0,66.2371
24845,64.6,,93.8858
24846,65.7,103.0,59.3249
24847,67.4,,56.3625
24848,69.4,103.0,97.8357
24849,71.0,,49.4503
24850,73.1,102.0,66.2371
24851,73.9,,103.76
24852,75.3,102.0,56.3625
24853,76.3,,65.2496
24854,76.2,101.0,110.673
24855,76.3,,60.3123
24856,76.3,101.0,61.2998
24857,76.3,,107.71
24858,76.6,101.0,60.3123
24859,76.9,,69.1994
24860,77.3,100.0,71.1743
24861,77.3,,60.3123
24862,77.3,98.0,84.9987
24863,77.8,,57.3499
24864,77.6,98.0,64.2621
24865,77.7,,90.9235
24866,77.6,98.0,57.3499
24867,77.5,,73.1492
24868,77.5,98.0,108.698
24869,77.6,,60.3123
24870,77.3,98.0,68.212
24871,77.3,,72.1618
24872,77.6,98.0,67.2245
24873,77.3,,85.9862
24874,77.1,97.0,57.3499
24875,76.8,,73.1492
24876,76.9,97.0,116.597
24877,77.2,,62.2872
24878,76.7,97.0,68.212
24879,76.7,,68.212
24880,76.7,97.0,73.1492
24881,76.6,,99.8106
24882,76.6,97.0,59.3249
24883,76.5,,74.1367
24884,76.4,97.0,125.484
24885,76.7,,67.2245
24886,76.4,97.0,84.0113
24887,76.0,,57.3499
24888,75.8,96.0,75.1242
24889,76.0,,117.585
24890,76.2,96.0,63.2747
24891,76.1,,74.1367
24892,75.9,97.0,60.3123
24893,75.4,,75.1242
24894,74.8,96.0,104.748
24895,74.7,,63.2747
24896,74.6,96.0,71.1743
24897,75.0,,93.8858
24898,75.0,96.0,71.1743
24899,74.6,,99.8106
24900,74.5,96.0,61.2998
24901,74.5,,79.074
24902,74.4,96.0,123.51
24903,74.5,,66.2371
24904,74.2,96.0,98.8231
24905,74.2,,62.2872
24906,74.5,96.0,82.0364
24907,74.7,,120.547
24908,74.8,96.0,66.2371
24909,75.0,,93.8858
24910,74.8,96.0,64.2621
24911,74.9,,74.1367
24912,75.1,96.0,113.635
24913,74.6,,67.2245
24914,74.9,96.0,80.0614
24915,74.8,,67.2245
24916,74.2,96.0,68.212
24917,75.0,,110.673
24918,74.4,96.0,65.2496
24919,74.2,,78.0865
24920,73.5,96.0,104.748
24921,73.7,,69.1994
24922,73.5,96.0,55.375
24923,73.5,,63.2747
24924,73.5,96.0,73.1492
24925,73.5,,117.585
24926,73.5,99.0,67.2245
24927,74.0,,110.673
24928,74.2,96.0,63.2747
24929,73.9,,75.1242
24930,74.0,96.0,93.8858
24931,74.6,,73.1492
24932,74.9,92.0,113.635
24933,74.8,,64.2621
24934,75.3,95.0,72.1618
24935,75.8,,63.2747
24936,74.8,95.0,79.074
24937,75.0,,115.61
24938,75.5,95.0,66.2371
24939,75.6,,100.798
24940,76.4,95.0,65.2496
24941,75.8,,81.0489
24942,75.6,95.0,121.535
24943,75.3,,73.1492
24944,75.3,95.0,120.547
24945,74.8,,68.212
24946,74.7,94.0,71.1743
24947,75.1,,61.2998
24948,74.7,94.0,79.074
24949,74.7,,132.397
24950,74.7,94.0,68.212
24951,74.5,,107.71
24952,74.5,94.0,66.2371
24953,74.5,,83.0238
24954,74.7,94.0,63.2747
24955,74.2,,76.1116
24956,74.7,94.0,130.422
24957,74.5,,74.1367
24958,74.4,94.0,112.648
24959,73.6,,66.2371
24960,73.8,94.0,84.0113
24961,73.8,,64.2621
24962,74.0,94.0,83.0238
24963,74.5,,101.786
24964,74.2,94.0,73.1492
24965,74.8,,123.51
24966,74.5,93.0,71.1743
24967,73.9,,88.9486
24968,74.0,93.0,62.2872
24969,73.9,,81.0489
24970,72.9,93.0,80.0614
24971,72.6,,78.0865
24972,72.6,94.0,123.51
24973,72.6,,72.1618
24974,73.2,93.0,122.522
24975,73.1,,71.1743
