sec,BIS,HR,ART
19951,49.1,,123.51
19952,50.3,70.0,116.597
19953,50.3,,105.735
19954,50.7,71.0,97.8357
19955,49.3,,153.133
19956,47.9,71.0,138.321
19957,47.1,,121.535
19958,46.4,71.0,108.698
19959,45.6,,99.8106
19960,46.1,71.0,142.271
19961,46.4,,149.183
19962,46.4,71.0,124.497
19963,47.8,,112.648
19964,48.8,71.0,102.773
19965,48.1,,124.497
19966,47.0,71.0,149.183
19967,46.9,,119.56
19968,46.8,71.0,114.622
19969,46.5,,103.76
19970,46.5,71.0,98.8231
19971,46.2,,170.908
19972,46.3,71.0,148.196
19973,46.1,,122.522
19974,46.0,71.0,111.66
19975,46.0,,105.735
19976,46.0,70.0,97.8357
19977,45.9,,153.133
19978,46.4,70.0,144.246
19979,46.3,,128.447
19980,45.9,70.0,110.673
19981,45.9,,103.76
19982,46.9,70.0,99.8106
19983,47.6,,145.234
19984,47.4,70.0,138.321
19985,48.2,,122.522
19986,48.7,70.0,106.723
19987,48.3,,100.798
19988,48.4,70.0,162.02
19989,49.6,,150.171
19990,49.9,70.0,122.522
19991,49.6,,113.635
19992,50.0,70.0,106.723
19993,50.8,,98.8231
19994,50.4,70.0,145.234
19995,50.0,,133.384
19996,48.8,71.0,119.56
19997,47.2,,105.735
19998,45.7,71.0,97.8357
19999,46.4,,161.033
20000,44.7,70.0,149.183
20001,46.1,,124.497
20002,45.1,70.0,113.635
20003,45.4,,104.748
20004,45.9,70.0,96.8482
20005,45.5,,163.995
20006,44.5,71.0,149.183
20007,44.5,,122.522
20008,42.5,70.0,110.673
20009,42.4,,104.748
20010,44.3,70.0,98.8231
20011,46.4,,144.246
20012,47.6,70.0,123.51
20013,48.7,,121.535
20014,48.1,70.0,109.685
20015,50.7,,100.798
20016,51.3,70.0,167.945
20017,51.6,,150.171
20018,50.6,70.0,129.434
20019,49.5,,114.622
20020,49.4,71.0,105.735
20021,46.6,,99.8106
20022,45.7,71.0,148.196
20023,49.6,,143.259
20024,50.2,70.0,126.472
20025,52.6,,108.698
20026,54.1,70.0,104.748
20027,55.3,,108.698
20028,54.9,70.0,144.246
20029,54.4,,142.271
20030,54.6,70.0,128.447
20031,55.0,,113.635
20032,54.8,70.0,107.71
20033,54.4,,101.786
20034,54.7,69.0,156.096
20035,55.0,,146.221
20036,55.7,69.0,143.259
20037,56.4,,125.484
20038,55.6,69.0,111.66
20039,55.4,,105.735
20040,54.8,68.0,97.8357
20041,52.8,,164.983
20042,51.7,68.0,149.183
20043,51.8,,127.459
20044,51.7,68.0,113.635
20045,51.8,,104.748
20046,52.0,68.0,96.8482
20047,51.7,,143.259
20048,52.0,69.0,133.384
20049,53.0,,123.51
20050,53.6,69.0,106.723
20051,54.5,,101.786
20052,54.9,70.0,174.857
20053,55.3,,156.096
20054,55.7,70.0,128.447
20055,55.7,,112.648
20056,56.1,71.0,105.735
20057,56.0,,100.798
20058,55.9,71.0,143.259
20059,56.0,,125.484
20060,56.0,71.0,120.547
20061,55.0,,109.685
20062,54.0,70.0,101.786
20063,52.0,,168.933
20064,50.6,70.0,153.133
20065,48.9,,131.409
20066,48.2,71.0,112.648
20067,45.9,,105.735
20068,44.8,70.0,109.685
20069,44.1,,147.209
20070,45.0,71.0,135.359
20071,44.8,,123.51
20072,45.3,71.0,106.723
20073,45.1,,100.798
20074,45.3,71.0,103.76
20075,45.3,,139.309
20076,46.5,70.0,119.56
20077,46.8,,117.585
20078,47.6,70.0,107.71
20079,47.3,,87.9611
20080,48.1,69.0,160.045
20081,48.3,,144.246
20082,47.9,70.0,122.522
20083,48.2,,106.723
20084,47.0,70.0,99.8106
20085,45.5,,98.8231
20086,47.1,70.0,143.259
20087,47.8,,123.51
20088,47.6,70.0,114.622
20089,46.8,,98.8231
20090,46.9,70.0,91.9109
20091,46.5,,108.698
20092,47.4,71.0,130.422
20093,49.1,,121.535
20094,50.6,70.0,112.648
20095,51.4,,100.798
20096,50.9,70.0,94.8733
20097,52.2,,88.9486
20098,52.6,69.0,140.296
20099,53.0,,140.296
20100,53.5,69.0,121.535
20101,53.4,,105.735
20102,53.7,69.0,96.8482
20103,54.7,,92.8984
20104,55.3,69.0,157.083
20105,54.3,,138.321
20106,53.9,69.0,110.673
20107,54.0,,110.673
20108,52.4,69.0,101.786
20109,52.6,,94.8733
20110,52.7,69.0,136.346
20111,52.2,,144.246
20112,52.3,69.0,119.56
20113,51.8,,107.71
20114,53.8,69.0,98.8231
20115,53.6,,90.9235
20116,53.5,70.0,140.296
20117,52.1,,134.372
20118,50.4,70.0,118.572
20119,49.5,,100.798
20120,50.8,70.0,94.8733
20121,50.6,,163.995
20122,51.2,71.0,147.209
20123,52.2,,119.56
20124,52.4,70.0,105.735
20125,51.8,,99.8106
20126,51.4,71.0,89.936
20127,50.2,,141.284
20128,49.6,70.0,133.384
20129,49.5,,116.597
20130,49.0,71.0,100.798
20131,49.5,,93.8858
20132,50.6,70.0,115.61
20133,50.5,,141.284
20134,51.1,70.0,115.61
20135,51.1,,111.66
20136,51.5,70.0,100.798
20137,50.4,,93.8858
20138,49.1,70.0,163.995
20139,48.1,,145.234
20140,47.3,70.0,117.585
20141,49.6,,104.748
20142,50.2,70.0,97.8357
20143,50.6,,93.8858
20144,49.4,70.0,88.9486
20145,48.1,,103.76
20146,47.7,70.0,135.359
20147,47.0,,139.309
20148,47.2,69.0,117.585
20149,46.7,,118.572
20150,47.4,68.0,108.698
20151,46.6,,104.748
20152,47.1,67.0,99.8106
20153,48.1,,94.8733
20154,49.2,66.0,91.9109
20155,50.5,,165.97
20156,49.1,66.0,136.346
20157,50.6,,141.284
20158,50.3,66.0,112.648
20159,51.3,,118.572
20160,52.9,66.0,105.735
20161,53.1,,97.8357
20162,54.0,65.0,91.9109
20163,52.6,,87.9611
20164,51.9,65.0,155.108
20165,50.9,,141.284
20166,51.1,65.0,119.56
20167,51.2,,105.735
20168,51.8,66.0,100.798
20169,50.6,,93.8858
20170,49.7,67.0,162.02
20171,49.2,,141.284
20172,48.8,68.0,113.635
20173,51.0,,112.648
20174,51.1,69.0,98.8231
20175,50.2,,91.9109
20176,50.3,69.0,88.9486
20177,50.5,,140.296
20178,50.9,69.0,137.334
20179,52.0,,119.56
20180,53.0,68.0,104.748
20181,53.4,,98.8231
20182,54.0,69.0,90.9235
20183,54.1,,159.058
20184,54.8,69.0,142.271
20185,54.9,,121.535
20186,55.4,69.0,104.748
20187,55.8,,97.8357
20188,56.2,69.0,90.9235
20189,56.0,,139.309
20190,56.5,69.0,126.472
20191,56.3,,114.622
20192,56.0,69.0,100.798
20193,56.5,,92.8984
20194,57.0,70.0,158.071
20195,57.2,,147.209
20196,57.1,70.0,120.547
20197,57.3,,103.76
20198,57.4,71.0,97.8357
20199,58.4,,93.8858
20200,58.8,71.0,118.572
20201,58.2,,134.372
20202,56.8,71.0,139.309
20203,56.4,,117.585
20204,56.6,69.0,107.71
20205,57.1,,98.8231
20206,57.1,69.0,95.8608
20207,57.6,,89.936
20208,58.9,68.0,160.045
20209,60.3,,142.271
20210,60.1,67.0,115.61
20211,60.5,,121.535
20212,59.8,68.0,104.748
20213,58.7,,97.8357
20214,57.0,68.0,92.8984
20215,55.8,,135.359
20216,55.7,68.0,136.346
20217,56.9,,121.535
20218,57.1,67.0,116.597
20219,57.1,,102.773
20220,57.0,68.0,95.8608
20221,56.8,,101.786
20222,55.1,68.0,136.346
20223,53.4,,132.397
20224,53.5,69.0,121.535
20225,53.4,,104.748
20226,53.2,69.0,97.8357
20227,54.2,,90.9235
20228,52.6,69.0,160.045
20229,50.5,,145.234
20230,52.0,69.0,116.597
20231,52.4,,105.735
20232,54.3,69.0,99.8106
20233,56.3,,93.8858
20234,55.9,69.0,149.183
20235,55.6,,138.321
20236,54.5,69.0,111.66
20237,55.3,,111.66
20238,55.2,69.0,100.798
20239,54.8,,93.8858
20240,53.7,69.0,97.8357
20241,53.4,,138.321
20242,52.6,69.0,142.271
20243,54.1,,118.572
20244,54.6,69.0,104.748
20245,54.1,,99.8106
20246,53.4,69.0,92.8984
20247,53.0,,158.071
20248,52.0,69.0,143.259
20249,52.7,,121.535
20250,54.0,69.0,106.723
20251,55.2,,98.8231
20252,54.8,69.0,91.9109
20253,55.1,,138.321
20254,55.4,69.0,127.459
20255,56.3,,117.585
20256,55.5,70.0,99.8106
20257,55.7,,95.8608
20258,54.5,70.0,109.685
20259,54.6,,135.359
20260,54.8,70.0,126.472
20261,55.1,,115.61
20262,55.0,70.0,101.786
20263,55.1,,94.8733
20264,54.6,70.0,86.9736
20265,53.3,,135.359
20266,52.8,69.0,127.459
20267,52.5,,117.585
20268,52.1,69.0,100.798
20269,50.7,,93.8858
20270,49.7,69.0,138.321
20271,48.9,,140.296
20272,48.6,70.0,120.547
20273,49.9,,113.635
20274,50.7,70.0,97.8357
20275,51.0,,93.8858
20276,50.7,70.0,85.9862
20277,50.8,,131.409
20278,49.9,69.0,119.56
20279,49.7,,111.66
20280,49.2,69.0,97.8357
20281,48.5,,91.9109
20282,47.4,69.0,150.171
20283,46.1,,139.309
20284,47.8,70.0,119.56
20285,48.5,,101.786
20286,47.3,70.0,93.8858
20287,46.2,,93.8858
20288,46.0,71.0,135.359
20289,45.6,,123.51
20290,46.0,71.0,111.66
20291,47.1,,97.8357
20292,47.7,70.0,92.8984
20293,47.9,,96.8482
20294,49.1,70.0,133.384
20295,50.1,,118.572
20296,51.2,70.0,114.622
20297,53.1,,101.786
20298,54.0,70.0,94.8733
20299,53.4,,87.9611
20300,53.8,70.0,139.309
20301,54.0,,138.321
20302,54.1,69.0,116.597
20303,54.3,,101.786
20304,55.3,69.0,95.8608
20305,56.2,,95.8608
20306,58.0,69.0,139.309
20307,58.7,,138.321
20308,59.2,69.0,118.572
20309,58.9,,103.76
20310,60.5,70.0,95.8608
20311,61.0,,86.9736
20312,61.1,69.0,134.372
20313,61.4,,129.434
20314,60.0,69.0,120.547
20315,60.9,,105.735
20316,60.9,69.0,100.798
20317,60.9,,93.8858
20318,60.9,70.0,154.121
20319,60.9,,151.158
20320,60.8,70.0,115.61
20321,60.3,,111.66
20322,59.8,69.0,103.76
20323,60.1,,97.8357
20324,60.7,69.0,92.8984
20325,60.6,,148.196
20326,60.6,69.0,148.196
20327,60.6,,120.547
20328,60.0,68.0,116.597
20329,59.7,,105.735
20330,58.9,68.0,100.798
20331,58.3,,96.8482
20332,58.8,68.0,107.71
20333,59.1,,141.284
20334,59.0,68.0,144.246
20335,59.1,,114.622
20336,59.5,68.0,119.56
20337,59.6,,106.723
20338,59.3,67.0,100.798
20339,59.3,,96.8482
20340,59.1,67.0,90.9235
20341,59.1,,162.02
20342,59.3,66.0,139.309
20343,59.4,,117.585
20344,59.4,67.0,118.572
20345,59.4,,102.773
20346,59.5,67.0,95.8608
20347,59.6,,91.9109
20348,59.8,67.0,156.096
20349,59.7,,139.309
20350,59.0,67.0,119.56
20351,58.9,,115.61
20352,57.7,68.0,103.76
20353,57.8,,97.8357
20354,57.2,68.0,100.798
20355,57.5,,139.309
20356,57.0,68.0,132.397
20357,57.3,,124.497
20358,57.5,69.0,105.735
20359,57.8,,97.8357
20360,58.0,69.0,92.8984
20361,58.0,,165.97
20362,59.3,69.0,144.246
20363,59.7,,111.66
20364,59.9,69.0,114.622
20365,59.9,,104.748
20366,59.8,69.0,97.8357
20367,59.8,,99.8106
20368,59.7,68.0,137.334
20369,59.6,,139.309
20370,59.6,69.0,123.51
20371,59.6,,109.685
20372,59.1,69.0,99.8106
20373,58.8,,95.8608
20374,58.5,69.0,101.786
20375,58.7,,142.271
20376,58.9,68.0,145.234
20377,58.9,,127.459
20378,59.0,68.0,110.673
20379,59.1,,103.76
20380,58.0,68.0,95.8608
20381,57.5,,156.096
20382,57.2,68.0,156.096
20383,57.5,,129.434
20384,56.0,69.0,110.673
20385,54.7,,102.773
20386,54.7,69.0,96.8482
20387,54.9,,161.033
20388,56.0,69.0,135.359
20389,56.2,,123.51
20390,56.2,69.0,116.597
20391,56.2,,102.773
20392,56.4,69.0,95.8608
20393,55.0,,88.9486
20394,58.6,68.0,154.121
20395,60.5,,143.259
20396,60.8,68.0,114.622
20397,61.3,,105.735
20398,62.7,68.0,96.8482
20399,62.4,,92.8984
20400,62.2,69.0,166.958
20401,61.9,,145.234
20402,61.9,69.0,113.635
20403,61.7,,116.597
20404,61.5,70.0,103.76
20405,61.2,,97.8357
20406,61.6,69.0,90.9235
20407,60.8,,163.008
20408,60.6,69.0,149.183
20409,60.3,,120.547
20410,58.9,68.0,109.685
20411,59.0,,102.773
20412,59.1,68.0,97.8357
20413,59.4,,95.8608
20414,59.1,69.0,118.572
20415,59.0,,135.359
20416,58.8,69.0,134.372
20417,58.8,,118.572
20418,58.6,68.0,100.798
20419,58.6,,88.9486
20420,59.1,67.0,84.0113
20421,59.1,,115.61
20422,58.3,67.0,112.648
20423,53.7,,90.9235
20424,53.8,67.0,86.9736
20425,57.4,,79.074
20426,55.2,68.0,74.1367
20427,59.5,,114.622
20428,67.6,69.0,101.786
20429,67.8,,94.8733
20430,69.2,70.0,88.9486
20431,70.7,,86.9736
20432,72.1,70.0,84.0113
20433,72.4,,151.158
20434,73.0,71.0,134.372
20435,74.0,,142.271
20436,76.1,69.0,145.234
20437,77.5,,140.296
20438,77.5,69.0,151.158
20439,77.6,,143.259
20440,77.6,67.0,133.384
20441,77.3,,133.384
20442,76.8,66.0,134.372
20443,76.2,,132.397
20444,75.0,63.0,133.384
20445,74.6,,107.71
20446,75.4,60.0,111.66
20447,75.2,,103.76
20448,77.2,59.0,99.8106
20449,78.9,,166.958
20450,79.5,60.0,159.058
20451,78.8,,139.309
20452,78.2,63.0,134.372
20453,77.5,,119.56
20454,77.1,67.0,109.685
20455,77.1,,104.748
20456,77.1,69.0,143.259
20457,77.1,,145.234
20458,77.5,68.0,120.547
20459,79.4,,120.547
20460,77.5,68.0,107.71
20461,74.9,,104.748
20462,74.6,68.0,97.8357
20463,74.5,,99.8106
20464,74.3,69.0,150.171
20465,74.0,,159.058
20466,74.0,69.0,150.171
20467,73.9,,123.51
20468,73.8,67.0,112.648
20469,73.6,,105.735
20470,73.5,66.0,100.798
20471,73.3,,96.8482
20472,73.1,66.0,155.108
20473,73.2,,171.895
20474,73.4,67.0,144.246
20475,73.4,,158.071
20476,73.6,67.0,138.321
20477,73.5,,134.372
20478,73.8,67.0,135.359
20479,73.8,,126.472
20480,73.8,65.0,122.522
20481,73.8,,120.547
20482,73.9,65.0,117.585
20483,73.9,,115.61
20484,73.9,63.0,114.622
20485,74.0,,113.635
20486,74.2,63.0,112.648
20487,74.2,,112.648
20488,74.4,62.0,112.648
20489,74.4,,112.648
20490,74.4,62.0,106.723
20491,74.5,,102.773
20492,74.6,61.0,161.033
20493,74.6,,163.008
20494,74.7,61.0,131.409
20495,74.5,,125.484
20496,74.3,62.0,113.635
20497,74.0,,108.698
20498,73.8,64.0,104.748
20499,73.9,,148.196
20500,73.9,66.0,143.259
20501,73.9,,118.572
20502,73.9,68.0,104.748
20503,73.8,,95.8608
20504,73.8,68.0,161.033
20505,73.7,,146.221
20506,73.8,69.0,123.51
20507,73.8,,127.459
20508,73.9,70.0,130.422
20509,74.1,,119.56
20510,74.3,70.0,112.648
20511,74.3,,111.66
20512,74.3,69.0,106.723
20513,74.1,,109.685
20514,73.9,66.0,153.133
20515,74.0,,171.895
20516,74.2,66.0,130.422
20517,74.2,,133.384
20518,74.3,65.0,117.585
20519,74.4,,111.66
20520,74.6,67.0,105.735
20521,74.7,,107.71
20522,74.8,67.0,151.158
20523,75.0,,125.484
20524,76.8,67.0,111.66
20525,77.4,,101.786
20526,75.6,67.0,167.945
20527,75.6,,143.259
20528,75.0,69.0,116.597
20529,74.8,,104.748
20530,74.7,71.0,114.622
20531,74.7,,144.246
20532,74.8,72.0,158.071
20533,74.8,,122.522
20534,74.7,73.0,126.472
20535,74.8,,129.434
20536,74.6,73.0,122.522
20537,74.9,,119.56
20538,74.7,71.0,118.572
20539,74.7,,116.597
20540,74.8,67.0,116.597
20541,74.9,,115.61
20542,74.7,65.0,111.66
20543,74.7,,104.748
20544,74.7,63.0,153.133
20545,74.5,,153.133
20546,74.5,63.0,134.372
20547,74.3,,113.635
20548,74.1,64.0,102.773
20549,74.0,,98.8231
20550,74.0,66.0,143.259
20551,73.9,,128.447
20552,74.0,67.0,121.535
20553,74.1,,111.66
20554,74.2,70.0,107.71
20555,74.4,,98.8231
20556,74.7,70.0,159.058
20557,75.4,,166.958
20558,76.8,70.0,129.434
20559,76.6,,127.459
20560,76.3,69.0,113.635
20561,75.7,,106.723
20562,75.2,69.0,101.786
20563,74.5,,168.933
20564,74.1,68.0,155.108
20565,73.9,,125.484
20566,73.7,68.0,125.484
20567,73.2,,115.61
20568,73.4,68.0,107.71
20569,73.5,,99.8106
20570,73.9,68.0,154.121
20571,73.9,,150.171
20572,73.9,68.0,122.522
20573,73.9,,104.748
20574,73.9,68.0,119.56
20575,73.9,,154.121
20576,73.9,69.0,120.547
20577,73.9,,99.8106
20578,73.9,71.0,88.9486
20579,73.9,,139.309
20580,73.9,72.0,113.635
20581,73.9,,95.8608
20582,73.9,73.0,146.221
20583,73.9,,139.309
20584,73.9,74.0,119.56
20585,73.9,,106.723
20586,73.9,75.0,96.8482
20587,73.9,,154.121
20588,74.0,76.0,160.045
20589,73.9,,121.535
20590,74.1,75.0,122.522
20591,74.3,,111.66
20592,74.5,73.0,108.698
20593,75.2,,104.748
20594,75.5,71.0,102.773
20595,75.9,,104.748
20596,76.0,69.0,155.108
20597,76.3,,164.983
20598,76.6,67.0,137.334
20599,77.0,,115.61
20600,77.1,66.0,105.735
20601,77.0,,175.845
20602,77.3,66.0,161.033
20603,77.4,,128.447
20604,77.4,67.0,112.648
20605,77.3,,105.735
20606,77.2,70.0,154.121
20607,77.2,,122.522
20608,77.0,71.0,113.635
20609,76.1,,101.786
20610,73.7,72.0,160.045
20611,73.0,,148.196
20612,73.0,72.0,120.547
20613,74.7,,104.748
20614,75.4,73.0,100.798
20615,76.5,,165.97
20616,76.3,73.0,160.045
20617,75.5,,135.359
20618,75.2,73.0,118.572
20619,75.1,,109.685
20620,75.2,72.0,101.786
20621,75.2,,169.92
20622,75.2,72.0,163.995
20623,75.2,,129.434
20624,75.0,71.0,117.585
20625,75.0,,102.773
20626,75.0,69.0,163.008
20627,75.0,,135.359
20628,74.7,69.0,116.597
20629,74.5,,105.735
20630,74.5,71.0,118.572
20631,74.2,,146.221
20632,74.3,73.0,143.259
20633,74.5,,111.66
20634,74.8,74.0,93.8858
20635,75.1,,86.9736
20636,75.2,72.0,131.409
20637,75.7,,114.622
20638,75.2,70.0,99.8106
20639,73.7,,161.033
20640,73.4,70.0,133.384
20641,70.3,,114.622
20642,69.8,72.0,100.798
20643,69.5,,150.171
20644,69.3,75.0,126.472
20645,69.5,,111.66
20646,69.4,76.0,94.8733
20647,69.3,,145.234
20648,69.5,77.0,124.497
20649,70.1,,105.735
20650,71.1,76.0,97.8357
20651,71.8,,145.234
20652,72.9,75.0,123.51
20653,74.1,,104.748
20654,73.8,75.0,94.8733
20655,72.9,,148.196
20656,73.5,75.0,126.472
20657,73.2,,112.648
20658,73.5,75.0,101.786
20659,73.5,,151.158
20660,73.5,75.0,123.51
20661,73.4,,109.685
20662,73.4,74.0,96.8482
20663,73.4,,143.259
20664,73.4,74.0,118.572
20665,73.3,,113.635
20666,73.0,74.0,104.748
20667,72.1,,162.02
20668,73.3,74.0,136.346
20669,72.5,,111.66
20670,73.0,75.0,110.673
20671,72.8,,102.773
20672,73.2,75.0,91.9109
20673,73.0,,142.271
20674,72.9,74.0,122.522
20675,72.9,,108.698
20676,72.7,71.0,99.8106
20677,72.6,,160.045
20678,72.5,70.0,135.359
20679,72.3,,115.61
20680,72.1,71.0,107.71
20681,72.0,,171.895
20682,71.9,73.0,160.045
20683,71.6,,120.547
20684,71.6,75.0,111.66
20685,71.5,,98.8231
20686,71.5,74.0,91.9109
20687,71.5,,146.221
20688,71.6,72.0,137.334
20689,71.6,,119.56
20690,71.6,70.0,106.723
20691,71.6,,173.87
20692,71.6,70.0,147.209
20693,71.6,,118.572
20694,71.6,70.0,107.71
20695,71.6,,172.882
20696,71.6,73.0,164.983
20697,71.6,,134.372
20698,71.8,74.0,116.597
20699,71.8,,106.723
20700,71.9,75.0,169.92
20701,71.9,,148.196
20702,71.9,74.0,118.572
20703,71.9,,101.786
20704,71.9,73.0,94.8733
20705,71.9,,158.071
20706,72.0,72.0,117.585
20707,72.1,,111.66
20708,72.0,71.0,136.346
20709,72.0,,165.97
20710,70.2,72.0,126.472
20711,69.4,,112.648
20712,69.2,74.0,103.76
20713,69.4,,158.071
20714,69.3,76.0,154.121
20715,69.6,,130.422
20716,70.2,76.0,113.635
20717,69.9,,103.76
20718,70.1,74.0,95.8608
20719,70.8,,96.8482
20720,72.3,72.0,141.284
20721,72.3,,126.472
20722,72.3,69.0,108.698
20723,72.4,,121.535
20724,72.4,68.0,170.908
20725,72.5,,137.334
20726,72.4,69.0,118.572
20727,72.4,,107.71
20728,72.5,73.0,149.183
20729,72.5,,162.02
20730,72.5,74.0,130.422
20731,72.5,,109.685
20732,72.5,73.0,149.183
20733,72.5,,144.246
20734,72.5,72.0,116.597
20735,72.5,,101.786
20736,72.4,73.0,155.108
20737,72.5,,120.547
20738,72.5,74.0,102.773
20739,72.4,,162.02
20740,72.4,76.0,133.384
20741,72.3,,110.673
20742,72.3,78.0,179.795
20743,72.4,,147.209
20744,72.4,79.0,116.597
20745,72.4,,100.798
20746,72.4,78.0,156.096
20747,72.4,,115.61
20748,72.3,77.0,102.773
20749,72.2,,158.071
20750,72.3,77.0,125.484
20751,72.3,,105.735
20752,72.3,77.0,154.121
20753,72.3,,130.422
20754,72.4,78.0,108.698
20755,72.4,,163.008
20756,72.5,78.0,127.459
20757,72.4,,108.698
20758,72.2,79.0,94.8733
20759,72.2,,147.209
20760,72.1,78.0,122.522
20761,72.2,,100.798
20762,72.3,77.0,146.221
20763,72.3,,124.497
20764,72.3,77.0,106.723
20765,72.3,,170.908
20766,72.3,77.0,119.56
20767,72.3,,113.635
20768,72.3,78.0,181.77
20769,72.3,,128.447
20770,72.3,78.0,112.648
20771,72.3,,100.798
20772,72.3,79.0,158.071
20773,72.2,,123.51
20774,72.2,79.0,102.773
20775,72.1,,158.071
20776,72.1,78.0,122.522
20777,72.1,,104.748
20778,72.1,78.0,152.146
20779,72.1,,130.422
20780,72.2,77.0,108.698
20781,72.3,,166.958
20782,72.3,78.0,122.522
20783,72.3,,110.673
20784,72.3,79.0,123.51
20785,72.4,,156.096
20786,72.5,80.0,118.572
20787,72.4,,104.748
20788,72.4,79.0,151.158
20789,72.7,,123.51
20790,72.9,78.0,109.685
20791,73.0,,100.798
20792,73.1,77.0,162.02
20793,73.1,,124.497
20794,73.2,77.0,113.635
20795,73.2,,168.933
20796,73.2,76.0,117.585
20797,73.1,,114.622
20798,73.0,78.0,147.209
20799,73.1,,117.585
20800,73.0,78.0,115.61
20801,73.1,,151.158
20802,73.1,80.0,134.372
20803,73.0,,108.698
20804,73.1,80.0,199.544
20805,73.2,,117.585
20806,73.2,79.0,107.71
20807,73.2,,72.1618
20808,73.3,77.0,130.422
20809,73.4,,107.71
20810,73.3,77.0,91.9109
20811,73.4,,129.434
20812,73.4,77.0,108.698
20813,73.4,,110.673
20814,73.3,77.0,139.309
20815,73.3,,112.648
20816,73.3,77.0,97.8357
20817,73.5,,144.246
20818,73.6,78.0,110.673
20819,73.7,,102.773
20820,73.7,79.0,133.384
20821,73.9,,124.497
20822,73.8,80.0,113.635
20823,73.7,,137.334
20824,73.9,81.0,109.685
20825,74.1,,95.8608
20826,74.3,81.0,141.284
20827,74.1,,115.61
20828,74.1,81.0,109.685
20829,74.3,,121.535
20830,74.4,80.0,117.585
20831,74.3,,105.735
20832,74.4,80.0,124.497
20833,74.7,,111.66
20834,74.9,80.0,167.945
20835,74.9,,120.547
20836,75.0,80.0,104.748
20837,75.0,,149.183
20838,74.9,81.0,116.597
20839,76.1,,94.8733
20840,76.2,81.0,142.271
20841,77.1,,111.66
20842,77.0,81.0,159.058
20843,76.9,,117.585
20844,75.7,81.0,95.8608
20845,74.8,,168.933
20846,74.9,82.0,126.472
20847,75.6,,37.6008
20848,76.0,82.0,144.246
20849,74.9,,119.56
20850,74.8,82.0,125.484
20851,74.7,,121.535
20852,74.6,82.0,120.547
20853,74.5,,162.02
20854,74.5,82.0,121.535
20855,74.5,,110.673
20856,74.7,81.0,159.058
20857,74.8,,122.522
20858,75.1,81.0,101.786
20859,75.1,,115.61
20860,76.3,81.0,123.51
20861,76.4,,107.71
20862,76.6,80.0,153.133
20863,76.6,,121.535
20864,76.6,78.0,102.773
20865,76.8,,152.146
20866,77.2,78.0,113.635
20867,77.3,,160.045
20868,77.4,81.0,123.51
20869,77.3,,100.798
20870,77.1,83.0,150.171
20871,77.1,,113.635
20872,77.3,84.0,170.908
20873,77.5,,118.572
20874,76.9,84.0,103.76
20875,77.1,,153.133
20876,77.5,83.0,119.56
20877,77.2,,97.8357
20878,77.4,83.0,127.459
20879,77.2,,116.597
20880,77.0,82.0,157.083
20881,76.7,,125.484
20882,76.8,82.0,105.735
20883,76.7,,142.271
20884,76.7,82.0,119.56
20885,76.6,,145.234
20886,76.6,83.0,129.434
20887,76.6,,111.66
20888,76.5,83.0,158.071
20889,76.7,,118.572
20890,76.6,83.0,140.296
20891,76.4,,135.359
20892,76.8,82.0,109.685
20893,76.6,,136.346
20894,76.0,82.0,127.459
20895,76.3,,101.786
20896,76.3,82.0,148.196
20897,76.3,,113.635
20898,76.3,81.0,105.735
20899,76.5,,122.522
20900,76.9,81.0,96.8482
20901,76.8,,152.146
20902,76.9,81.0,122.522
20903,77.1,,174.857
20904,77.1,82.0,124.497
20905,77.1,,113.635
20906,77.4,85.0,146.221
20907,77.6,,108.698
20908,77.6,85.0,163.995
20909,77.4,,111.66
20910,77.0,85.0,212.381
20911,77.1,,100.798
20912,76.7,85.0,85.9862
20913,76.8,,148.196
20914,76.9,85.0,93.8858
20915,76.7,,91.9109
20916,76.7,84.0,102.773
20917,76.6,,107.71
20918,76.6,83.0,144.246
20919,76.7,,103.76
20920,77.0,83.0,158.071
20921,76.8,,177.82
20922,77.2,83.0,107.71
20923,77.2,,120.547
20924,77.4,84.0,99.8106
20925,77.5,,116.597
20926,82.6,85.0,110.673
20927,82.6,,123.51
20928,82.6,85.0,123.51
20929,84.0,,163.995
20930,84.4,85.0,124.497
20931,84.9,,169.92
20932,85.6,86.0,130.422
20933,84.9,,176.832
20934,85.4,87.0,126.472
20935,85.4,,92.8984
20936,84.9,88.0,127.459
20937,84.2,,96.8482
20938,84.2,88.0,142.271
20939,0.0,,112.648
20940,0.0,88.0,154.121
20941,0.0,,107.71
20942,0.0,88.0,150.171
20943,0.0,,121.535
20944,0.0,88.0,160.045
20945,0.0,,123.51
20946,0.0,88.0,144.246
20947,0.0,,128.447
20948,0.0,89.0,145.234
20949,0.0,,110.673
20950,0.0,89.0,137.334
20951,0.0,,133.384
20952,0.0,89.0,150.171
20953,0.0,,124.497
20954,0.0,89.0,135.359
20955,0.0,,79.074
20956,0.0,89.0,148.196
20957,0.0,,126.472
20958,0.0,89.0,154.121
20959,0.0,,123.51
20960,0.0,89.0,169.92
20961,0.0,,116.597
20962,0.0,89.0,153.133
20963,0.0,,155.108
20964,0.0,,155.108
20965,0.0,,155.108
20966,0.0,,155.108
20967,0.0,,9.952
20968,0.0,,7.97709
20969,0.0,,15.8767
20970,0.0,,24.7639
20971,0.0,,29.7011
20972,0.0,,34.6384
20973,0.0,,28.7137
20974,0.0,,21.8015
20975,0.0,,33.651
