sec,BIS,HR,ART
18501,48.7,,106.723
18502,50.1,110.0,92.8984
18503,48.8,,111.66
18504,47.6,109.0,147.209
18505,45.1,,109.685
18506,44.8,110.0,104.748
18507,45.3,,114.622
18508,44.4,109.0,118.572
18509,42.1,,118.572
18510,41.3,110.0,134.372
18511,40.4,,125.484
18512,38.3,111.0,84.0113
18513,37.8,,95.8608
18514,38.6,110.0,98.8231
18515,38.1,,101.786
18516,36.3,110.0,134.372
18517,35.9,,131.409
18518,36.9,109.0,98.8231
18519,36.6,,96.8482
18520,37.4,109.0,108.698
18521,37.7,,103.76
18522,37.7,110.0,129.434
18523,39.7,,140.296
18524,41.5,110.0,93.8858
18525,42.6,,98.8231
18526,44.3,110.0,110.673
18527,46.3,,106.723
18528,47.2,110.0,133.384
18529,46.6,,104.748
18530,47.7,109.0,91.9109
18531,48.1,,112.648
18532,49.2,109.0,108.698
18533,50.2,,138.321
18534,52.3,108.0,138.321
18535,52.0,,97.8357
18536,50.5,108.0,108.698
18537,49.4,,106.723
18538,50.6,108.0,118.572
18539,51.1,,147.209
18540,51.7,108.0,84.9987
18541,51.1,,93.8858
18542,48.7,109.0,92.8984
18543,48.3,,121.535
18544,51.8,108.0,112.648
18545,52.7,,91.9109
18546,53.5,107.0,111.66
18547,55.0,,114.622
18548,52.1,106.0,144.246
18549,52.2,,111.66
18550,51.9,106.0,92.8984
18551,50.8,,106.723
18552,52.3,107.0,109.685
18553,52.0,,137.334
18554,52.7,108.0,79.074
18555,50.8,,90.9235
18556,49.7,107.0,97.8357
18557,52.2,,121.535
18558,49.9,107.0,128.447
18559,50.0,,87.9611
18560,49.7,106.0,106.723
18561,52.2,,104.748
18562,49.8,107.0,130.422
18563,48.5,,89.936
18564,47.6,107.0,91.9109
18565,49.5,,102.773
18566,49.3,107.0,116.597
18567,50.2,,127.459
18568,49.4,106.0,94.8733
18569,49.4,,116.597
18570,49.0,106.0,117.585
18571,50.7,,147.209
18572,50.2,106.0,89.936
18573,52.8,,103.76
18574,53.4,106.0,103.76
18575,55.0,,133.384
18576,55.0,106.0,94.8733
18577,55.8,,99.8106
18578,55.8,106.0,114.622
18579,55.7,,125.484
18580,54.8,105.0,152.146
18581,54.7,,93.8858
18582,54.5,106.0,106.723
18583,54.3,,102.773
18584,52.9,107.0,134.372
18585,52.9,,82.0364
18586,51.9,107.0,96.8482
18587,51.9,,101.786
18588,51.6,106.0,118.572
18589,51.0,,83.0238
18590,50.8,104.0,104.748
18591,48.9,,130.422
18592,48.5,103.0,143.259
18593,47.6,,97.8357
18594,47.2,103.0,116.597
18595,47.4,,116.597
18596,48.8,104.0,145.234
18597,48.7,,91.9109
18598,48.5,105.0,96.8482
18599,47.6,,101.786
18600,49.0,106.0,124.497
18601,48.9,,116.597
18602,48.0,106.0,92.8984
18603,48.0,,110.673
18604,47.4,106.0,120.547
18605,46.8,,143.259
18606,46.8,106.0,86.9736
18607,48.0,,98.8231
18608,49.1,106.0,105.735
18609,50.5,,129.434
18610,50.0,106.0,142.271
18611,50.8,,95.8608
18612,51.0,106.0,113.635
18613,51.0,,109.685
18614,51.1,107.0,131.409
18615,49.8,,94.8733
18616,50.9,107.0,91.9109
18617,50.6,,95.8608
18618,50.6,107.0,113.635
18619,51.2,,90.9235
18620,53.1,106.0,91.9109
18621,53.9,,106.723
18622,53.5,105.0,123.51
18623,54.1,,129.434
18624,53.0,105.0,93.8858
18625,53.1,,111.66
18626,50.5,105.0,118.572
18627,52.2,,121.535
18628,54.0,105.0,85.9862
18629,54.1,,104.748
18630,54.2,105.0,117.585
18631,54.1,,142.271
18632,54.2,104.0,91.9109
18633,54.4,,113.635
18634,54.7,104.0,112.648
18635,54.7,,143.259
18636,54.1,105.0,92.8984
18637,53.8,,97.8357
18638,53.5,106.0,100.798
18639,53.3,,132.397
18640,53.4,106.0,86.9736
18641,53.1,,104.748
18642,53.0,105.0,104.748
18643,53.0,,139.309
18644,52.9,105.0,86.9736
18645,52.4,,102.773
18646,52.0,104.0,105.735
18647,51.3,,146.221
18648,49.2,104.0,93.8858
18649,49.0,,105.735
18650,47.8,104.0,109.685
18651,46.6,,140.296
18652,47.6,105.0,102.773
18653,46.0,,97.8357
18654,46.2,105.0,104.748
18655,45.8,,135.359
18656,45.7,105.0,83.0238
18657,47.1,,96.8482
18658,45.5,105.0,111.66
18659,44.6,,102.773
18660,44.0,104.0,105.735
18661,43.8,,111.66
18662,43.6,102.0,140.296
18663,44.1,,105.735
18664,43.8,102.0,105.735
18665,43.5,,104.748
18666,42.9,103.0,137.334
18667,42.7,,87.9611
18668,42.2,104.0,104.748
18669,42.1,,106.723
18670,41.6,104.0,108.698
18671,41.4,,84.9987
18672,40.9,104.0,93.8858
18673,41.4,,131.409
18674,42.9,103.0,82.0364
18675,44.4,,103.76
18676,46.2,102.0,124.497
18677,47.5,,147.209
18678,47.1,102.0,94.8733
18679,48.3,,114.622
18680,48.0,102.0,124.497
18681,49.4,,147.209
18682,48.5,103.0,89.936
18683,48.8,,104.748
18684,49.7,104.0,120.547
18685,48.7,,115.61
18686,51.3,104.0,96.8482
18687,53.7,,107.71
18688,55.2,104.0,135.359
18689,54.0,,107.71
18690,51.3,104.0,104.748
18691,50.2,,104.748
18692,50.7,104.0,137.334
18693,51.7,,89.936
18694,54.1,104.0,106.723
18695,55.1,,105.735
18696,55.1,104.0,147.209
18697,56.4,,91.9109
18698,56.0,103.0,115.61
18699,55.0,,117.585
18700,55.4,103.0,147.209
18701,54.3,,90.9235
18702,53.9,104.0,111.66
18703,52.4,,115.61
18704,52.1,104.0,145.234
18705,52.5,,88.9486
18706,52.8,104.0,111.66
18707,53.7,,118.572
18708,54.3,104.0,149.183
18709,55.0,,93.8858
18710,55.4,105.0,106.723
18711,54.0,,108.698
18712,54.5,105.0,130.422
18713,56.0,,102.773
18714,56.3,105.0,94.8733
18715,57.1,,112.648
18716,58.5,106.0,124.497
18717,57.6,,150.171
18718,56.8,106.0,94.8733
18719,56.4,,108.698
18720,59.0,106.0,111.66
18721,61.1,,127.459
18722,58.8,106.0,148.196
18723,56.5,,90.9235
18724,54.5,107.0,103.76
18725,54.5,,101.786
18726,54.7,107.0,121.535
18727,54.2,,142.271
18728,52.7,107.0,90.9235
18729,54.2,,102.773
18730,53.9,107.0,97.8357
18731,53.8,,135.359
18732,53.0,107.0,86.9736
18733,49.8,,98.8231
18734,49.8,107.0,98.8231
18735,51.8,,130.422
18736,53.0,106.0,104.748
18737,53.3,,98.8231
18738,51.5,105.0,105.735
18739,51.3,,121.535
18740,52.0,105.0,139.309
18741,54.3,,91.9109
18742,55.2,106.0,108.698
18743,54.6,,106.723
18744,54.7,106.0,144.246
18745,55.8,,94.8733
18746,55.3,106.0,99.8106
18747,55.7,,105.735
18748,56.9,106.0,123.51
18749,56.2,,153.133
18750,55.5,106.0,91.9109
18751,56.1,,99.8106
18752,56.1,107.0,104.748
18753,55.0,,122.522
18754,55.2,107.0,151.158
18755,56.0,,90.9235
18756,54.8,108.0,95.8608
18757,54.6,,112.648
18758,55.2,108.0,114.622
18759,56.6,,133.384
18760,56.8,108.0,145.234
18761,56.6,,90.9235
18762,54.5,108.0,97.8357
18763,53.7,,105.735
18764,54.5,109.0,95.8608
18765,54.5,,120.547
18766,55.7,109.0,125.484
18767,54.9,,84.0113
18768,53.6,109.0,94.8733
18769,55.4,,105.735
18770,56.3,109.0,112.648
18771,55.2,,136.346
18772,55.6,109.0,143.259
18773,53.2,,88.9486
18774,50.9,109.0,91.9109
18775,49.8,,105.735
18776,49.0,110.0,92.8984
18777,51.7,,110.673
18778,52.0,110.0,133.384
18779,49.9,,80.0614
18780,49.6,110.0,89.936
18781,49.3,,84.9987
18782,49.9,109.0,95.8608
18783,52.1,,118.572
18784,51.0,109.0,76.1116
18785,49.9,,88.9486
18786,51.4,108.0,90.9235
18787,51.4,,114.622
18788,53.6,107.0,145.234
18789,56.0,,88.9486
18790,57.1,107.0,88.9486
18791,58.3,,102.773
18792,58.2,108.0,98.8231
18793,57.5,,108.698
18794,57.5,109.0,132.397
18795,58.1,,86.9736
18796,57.9,109.0,89.936
18797,58.5,,106.723
18798,56.7,110.0,100.798
18799,55.6,,118.572
18800,56.4,110.0,145.234
18801,57.8,,105.735
18802,55.8,110.0,88.9486
18803,56.1,,101.786
18804,55.4,110.0,97.8357
18805,53.8,,121.535
18806,54.0,110.0,137.334
18807,52.6,,83.0238
18808,52.6,109.0,93.8858
18809,53.6,,104.748
18810,51.9,109.0,107.71
18811,51.6,,129.434
18812,51.4,109.0,111.66
18813,51.3,,87.9611
18814,51.7,109.0,103.76
18815,51.1,,98.8231
18816,49.6,109.0,113.635
18817,49.7,,143.259
18818,48.4,109.0,98.8231
18819,47.4,,90.9235
18820,47.1,109.0,103.76
18821,46.5,,100.798
18822,46.5,109.0,123.51
18823,47.7,,138.321
18824,48.3,109.0,81.0489
18825,49.3,,90.9235
18826,48.9,109.0,93.8858
18827,48.3,,108.698
18828,49.9,109.0,125.484
18829,51.8,,80.0614
18830,51.9,108.0,100.798
18831,52.0,,98.8231
18832,52.3,107.0,115.61
18833,53.4,,108.698
18834,55.6,107.0,85.9862
18835,56.7,,105.735
18836,58.5,107.0,103.76
18837,59.2,,131.409
18838,60.7,107.0,108.698
18839,60.8,,88.9486
18840,60.5,107.0,102.773
18841,58.1,,91.9109
18842,55.9,107.0,112.648
18843,55.1,,122.522
18844,55.8,108.0,77.0991
18845,55.5,,87.9611
18846,55.0,108.0,84.9987
18847,54.6,,119.56
18848,53.3,108.0,82.0364
18849,52.6,,85.9862
18850,53.9,107.0,97.8357
18851,53.9,,112.648
18852,54.0,106.0,144.246
18853,54.2,,99.8106
18854,55.4,107.0,87.9611
18855,57.0,,101.786
18856,58.6,107.0,97.8357
18857,59.8,,116.597
18858,59.9,108.0,131.409
18859,60.4,,83.0238
18860,59.1,109.0,92.8984
18861,57.7,,105.735
18862,57.7,109.0,96.8482
18863,59.3,,115.61
18864,58.9,109.0,139.309
18865,57.2,,94.8733
18866,55.7,109.0,89.936
18867,55.5,,99.8106
18868,53.8,110.0,98.8231
18869,53.6,,115.61
18870,51.9,110.0,131.409
18871,51.6,,121.535
18872,52.2,110.0,82.0364
18873,51.1,,92.8984
18874,50.5,110.0,102.773
18875,49.4,,90.9235
18876,49.4,110.0,109.685
18877,50.2,,137.334
18878,48.1,110.0,98.8231
18879,47.8,,86.9736
18880,48.1,111.0,97.8357
18881,49.0,,100.798
18882,50.1,110.0,110.673
18883,49.9,,128.447
18884,50.0,110.0,118.572
18885,50.7,,83.0238
18886,50.8,110.0,94.8733
18887,50.4,,102.773
18888,50.4,110.0,96.8482
18889,50.9,,122.522
18890,52.6,110.0,140.296
18891,53.0,,92.8984
18892,51.3,110.0,84.0113
18893,52.9,,95.8608
18894,53.9,110.0,98.8231
18895,55.2,,105.735
18896,56.5,111.0,119.56
18897,54.2,,138.321
18898,53.0,111.0,89.936
18899,52.8,,84.0113
18900,54.3,111.0,91.9109
18901,55.7,,89.936
18902,55.6,111.0,90.9235
18903,57.5,,115.61
18904,59.6,111.0,106.723
18905,61.1,,75.1242
18906,61.0,110.0,89.936
18907,61.2,,100.798
18908,60.9,110.0,108.698
18909,60.9,,121.535
18910,59.7,110.0,141.284
18911,58.3,,97.8357
18912,60.4,110.0,86.9736
18913,60.5,,93.8858
18914,59.4,111.0,92.8984
18915,58.3,,89.936
18916,56.6,111.0,112.648
18917,57.7,,137.334
18918,55.8,111.0,102.773
18919,53.6,,85.9862
18920,49.0,111.0,95.8608
18921,48.0,,106.723
18922,48.8,111.0,101.786
18923,48.6,,98.8231
18924,50.3,112.0,114.622
18925,50.6,,133.384
18926,50.1,112.0,134.372
18927,48.6,,93.8858
18928,48.7,113.0,88.9486
18929,49.3,,99.8106
18930,49.6,113.0,109.685
18931,49.7,,103.76
18932,49.5,113.0,100.798
18933,48.7,,117.585
18934,49.8,113.0,133.384
18935,50.4,,132.397
18936,53.8,113.0,88.9486
18937,51.5,,88.9486
18938,52.8,113.0,101.786
18939,52.3,,106.723
18940,52.6,112.0,99.8106
18941,53.9,,113.635
18942,54.2,112.0,131.409
18943,52.7,,143.259
18944,54.3,112.0,98.8231
18945,54.8,,86.9736
18946,56.2,112.0,97.8357
18947,54.8,,108.698
18948,56.2,112.0,102.773
18949,53.4,,103.76
18950,51.8,112.0,124.497
18951,49.6,,147.209
18952,50.5,112.0,117.585
18953,49.3,,85.9862
18954,49.2,112.0,93.8858
18955,50.0,,99.8106
18956,49.1,112.0,84.9987
18957,50.1,,108.698
18958,50.5,112.0,103.76
18959,49.7,,84.9987
18960,50.6,110.0,104.748
18961,49.8,,101.786
18962,49.2,109.0,120.547
18963,48.9,,144.246
18964,51.0,108.0,124.497
18965,50.3,,89.936
18966,51.0,109.0,97.8357
18967,49.6,,98.8231
18968,50.7,110.0,111.66
18969,50.6,,132.397
18970,49.0,110.0,109.685
18971,49.7,,89.936
18972,49.7,110.0,107.71
18973,49.8,,111.66
18974,49.5,109.0,104.748
18975,48.6,,126.472
18976,49.0,110.0,151.158
18977,49.2,,95.8608
18978,48.4,110.0,88.9486
18979,47.1,,100.798
18980,47.2,111.0,96.8482
18981,45.8,,118.572
18982,47.2,110.0,137.334
18983,47.9,,88.9486
18984,48.7,110.0,96.8482
18985,49.9,,113.635
18986,50.4,109.0,105.735
18987,50.5,,117.585
18988,50.7,109.0,141.284
18989,50.2,,120.547
18990,48.7,110.0,87.9611
18991,48.1,,95.8608
18992,48.9,110.0,99.8106
18993,50.3,,109.685
18994,50.1,110.0,134.372
18995,50.1,,123.51
18996,51.5,110.0,85.9862
18997,51.7,,99.8106
18998,51.3,110.0,103.76
18999,50.2,,111.66
19000,50.8,110.0,140.296
19001,51.6,,96.8482
19002,52.5,109.0,92.8984
19003,52.7,,105.735
19004,52.3,109.0,95.8608
19005,54.3,,121.535
19006,54.8,109.0,136.346
19007,55.3,,87.9611
19008,53.9,109.0,96.8482
19009,54.3,,102.773
19010,56.2,109.0,112.648
19011,56.1,,140.296
19012,56.2,109.0,97.8357
19013,55.1,,86.9736
19014,55.8,109.0,102.773
19015,55.9,,102.773
19016,55.1,109.0,119.56
19017,54.4,,144.246
19018,54.1,109.0,94.8733
19019,54.6,,94.8733
19020,54.3,109.0,105.735
19021,53.7,,92.8984
19022,52.5,109.0,116.597
19023,52.7,,130.422
19024,53.3,109.0,85.9862
19025,53.5,,92.8984
19026,52.3,109.0,104.748
19027,53.0,,103.76
19028,53.7,109.0,124.497
19029,54.3,,143.259
19030,53.8,110.0,98.8231
19031,55.1,,85.9862
19032,56.3,110.0,99.8106
19033,57.1,,98.8231
19034,57.3,111.0,97.8357
19035,57.3,,124.497
19036,57.0,110.0,121.535
19037,56.8,,84.0113
19038,55.9,110.0,91.9109
19039,55.7,,99.8106
19040,55.7,110.0,102.773
19041,54.5,,123.51
19042,55.0,110.0,136.346
19043,57.2,,88.9486
19044,56.0,110.0,87.9611
19045,57.5,,104.748
19046,57.8,110.0,100.798
19047,57.6,,100.798
19048,55.6,110.0,126.472
19049,55.6,,142.271
19050,55.6,110.0,94.8733
19051,55.1,,86.9736
19052,54.0,111.0,97.8357
19053,52.6,,103.76
19054,52.2,111.0,98.8231
19055,54.0,,105.735
19056,53.9,112.0,130.422
19057,54.7,,108.698
19058,55.5,111.0,91.9109
19059,56.0,,98.8231
19060,54.6,111.0,108.698
19061,56.1,,109.685
19062,55.6,111.0,108.698
19063,53.4,,117.585
19064,52.5,112.0,124.497
19065,52.2,,138.321
19066,52.4,113.0,100.798
19067,51.9,,83.0238
19068,52.0,113.0,87.9611
19069,52.0,,95.8608
19070,52.2,113.0,95.8608
19071,52.3,,110.673
19072,52.1,112.0,123.51
19073,52.5,,141.284
19074,51.7,112.0,112.648
19075,52.5,,90.9235
19076,52.0,112.0,91.9109
19077,50.1,,97.8357
19078,50.2,112.0,91.9109
19079,50.1,,109.685
19080,51.1,112.0,130.422
19081,51.1,,135.359
19082,52.6,112.0,98.8231
19083,53.4,,92.8984
19084,53.4,111.0,101.786
19085,53.8,,105.735
19086,53.4,112.0,99.8106
19087,54.0,,104.748
19088,52.9,112.0,121.535
19089,52.9,,134.372
19090,54.2,112.0,112.648
19091,52.8,,85.9862
19092,53.2,112.0,94.8733
19093,55.2,,104.748
19094,55.6,112.0,103.76
19095,54.8,,99.8106
19096,55.0,112.0,118.572
19097,53.8,,133.384
19098,54.1,112.0,129.434
19099,52.5,,85.9862
19100,51.1,113.0,87.9611
19101,50.2,,101.786
19102,46.3,112.0,98.8231
19103,46.6,,95.8608
19104,48.0,112.0,116.597
19105,47.3,,143.259
19106,47.5,112.0,115.61
19107,48.1,,86.9736
19108,48.1,112.0,95.8608
19109,48.1,,103.76
19110,48.3,112.0,98.8231
19111,47.9,,111.66
19112,48.6,111.0,133.384
19113,48.8,,87.9611
19114,48.7,110.0,91.9109
19115,48.7,,101.786
19116,47.9,110.0,99.8106
19117,48.2,,106.723
19118,48.4,110.0,129.434
19119,48.2,,136.346
19120,48.4,111.0,88.9486
19121,49.4,,86.9736
19122,50.3,111.0,99.8106
19123,50.2,,100.798
19124,50.1,111.0,93.8858
19125,50.9,,114.622
19126,52.4,111.0,141.284
19127,53.3,,131.409
19128,52.9,111.0,88.9486
19129,54.3,,89.936
19130,54.7,112.0,99.8106
19131,54.9,,105.735
19132,54.1,112.0,93.8858
19133,52.9,,103.76
19134,53.9,112.0,125.484
19135,53.1,,145.234
19136,52.1,112.0,100.798
19137,50.6,,85.9862
19138,50.0,112.0,92.8984
19139,48.8,,103.76
19140,48.3,112.0,99.8106
19141,48.2,,94.8733
19142,46.6,112.0,113.635
19143,45.1,,138.321
19144,44.2,112.0,127.459
19145,43.4,,88.9486
19146,42.4,112.0,89.936
19147,41.7,,99.8106
19148,40.9,112.0,108.698
19149,40.1,,98.8231
19150,40.7,112.0,102.773
19151,41.1,,120.547
19152,41.6,113.0,143.259
19153,41.4,,118.572
19154,41.9,113.0,88.9486
19155,42.2,,91.9109
19156,41.7,113.0,101.786
19157,42.0,,109.685
19158,42.8,113.0,100.798
19159,44.5,,98.8231
19160,46.3,113.0,115.61
19161,47.8,,133.384
19162,48.7,113.0,130.422
19163,49.5,,88.9486
19164,49.8,113.0,85.9862
19165,49.9,,96.8482
19166,50.4,113.0,103.76
19167,49.5,,97.8357
19168,50.4,113.0,99.8106
19169,49.6,,120.547
19170,49.9,113.0,136.346
19171,50.2,,127.459
19172,49.0,113.0,85.9862
19173,49.5,,88.9486
19174,48.8,113.0,97.8357
19175,49.3,,91.9109
19176,50.3,112.0,90.9235
19177,51.0,,115.61
19178,52.6,112.0,142.271
19179,53.8,,106.723
19180,54.2,112.0,86.9736
19181,53.9,,93.8858
19182,56.4,111.0,105.735
19183,55.8,,102.773
19184,56.1,112.0,92.8984
19185,55.2,,110.673
19186,54.8,112.0,133.384
19187,56.1,,127.459
19188,55.6,113.0,84.0113
19189,56.6,,85.9862
19190,55.3,112.0,97.8357
19191,56.5,,107.71
19192,56.3,112.0,99.8106
19193,54.9,,100.798
19194,54.2,112.0,116.597
19195,54.3,,136.346
19196,55.1,113.0,137.334
19197,53.9,,97.8357
19198,54.3,113.0,84.0113
19199,55.5,,92.8984
19200,55.5,113.0,101.786
19201,55.4,,97.8357
19202,55.9,113.0,94.8733
19203,55.5,,112.648
19204,54.1,113.0,134.372
19205,54.4,,116.597
19206,54.3,113.0,81.0489
19207,51.7,,89.936
19208,50.6,112.0,103.76
19209,51.0,,96.8482
19210,50.8,112.0,98.8231
19211,50.7,,121.535
19212,52.8,112.0,147.209
19213,54.0,,111.66
19214,52.5,112.0,87.9611
19215,52.8,,91.9109
19216,51.8,112.0,103.76
19217,51.0,,106.723
19218,51.4,112.0,95.8608
19219,50.8,,104.748
19220,50.6,113.0,120.547
19221,50.3,,142.271
19222,50.2,113.0,127.459
19223,50.0,,91.9109
19224,49.5,113.0,87.9611
19225,50.0,,98.8231
19226,51.3,113.0,103.76
19227,50.6,,95.8608
19228,48.2,113.0,96.8482
19229,48.5,,115.61
19230,48.5,113.0,135.359
19231,48.6,,102.773
19232,48.3,113.0,81.0489
19233,49.6,,90.9235
19234,50.4,112.0,105.735
19235,48.5,,97.8357
19236,46.8,112.0,99.8106
19237,47.0,,120.547
19238,48.2,112.0,145.234
19239,50.5,,109.685
19240,50.5,112.0,84.9987
19241,49.9,,88.9486
19242,50.6,112.0,100.798
19243,53.5,,101.786
19244,54.7,112.0,90.9235
19245,55.3,,103.76
19246,55.8,112.0,123.51
19247,55.9,,142.271
19248,56.3,113.0,106.723
19249,56.4,,84.9987
19250,56.9,113.0,89.936
19251,59.2,,101.786
19252,57.3,113.0,103.76
19253,57.4,,97.8357
19254,59.9,113.0,98.8231
19255,59.6,,116.597
19256,60.3,113.0,124.497
19257,61.7,,137.334
19258,60.5,114.0,119.56
19259,57.4,,88.9486
19260,54.1,114.0,88.9486
19261,53.7,,91.9109
19262,54.0,114.0,99.8106
19263,53.7,,102.773
19264,53.8,114.0,103.76
19265,52.5,,103.76
19266,51.7,114.0,116.597
19267,52.8,,131.409
19268,52.8,114.0,149.183
19269,52.8,,127.459
19270,52.8,114.0,94.8733
19271,52.8,,84.9987
19272,52.8,115.0,90.9235
19273,52.8,,96.8482
19274,52.8,115.0,97.8357
19275,52.8,,99.8106
19276,52.8,115.0,98.8231
19277,52.8,,105.735
19278,52.8,114.0,109.685
19279,52.8,,124.497
19280,52.8,114.0,141.284
19281,53.5,,126.472
19282,52.5,114.0,86.9736
19283,51.8,,83.0238
19284,51.3,114.0,90.9235
19285,51.6,,101.786
19286,50.5,114.0,103.76
19287,50.5,,96.8482
19288,50.5,114.0,99.8106
19289,51.2,,115.61
19290,50.9,114.0,129.434
19291,50.8,,125.484
19292,49.8,114.0,88.9486
19293,50.2,,84.0113
19294,51.0,113.0,93.8858
19295,50.7,,97.8357
19296,49.8,113.0,101.786
19297,50.1,,99.8106
19298,50.8,113.0,105.735
19299,51.5,,110.673
19300,51.9,114.0,120.547
19301,52.3,,139.309
19302,52.7,114.0,133.384
19303,54.4,,95.8608
19304,53.9,114.0,86.9736
19305,52.8,,89.936
19306,51.4,114.0,98.8231
19307,51.2,,100.798
19308,51.6,114.0,90.9235
19309,50.6,,98.8231
19310,50.6,114.0,119.56
19311,52.3,,143.259
19312,52.4,114.0,123.51
19313,52.6,,89.936
19314,52.3,113.0,88.9486
19315,52.5,,98.8231
19316,54.2,113.0,101.786
19317,56.2,,92.8984
19318,55.7,113.0,97.8357
19319,55.0,,118.572
19320,55.0,113.0,139.309
19321,54.8,,119.56
19322,55.8,113.0,84.9987
19323,55.4,,89.936
19324,56.5,113.0,99.8106
19325,57.9,,95.8608
19326,59.9,113.0,92.8984
19327,59.8,,112.648
19328,58.9,112.0,137.334
19329,59.3,,127.459
19330,58.6,112.0,85.9862
19331,59.0,,85.9862
19332,58.8,112.0,98.8231
19333,59.5,,105.735
19334,58.6,112.0,96.8482
19335,59.9,,100.798
19336,60.7,113.0,118.572
19337,61.7,,135.359
19338,62.2,113.0,134.372
19339,62.2,,92.8984
19340,62.6,113.0,84.0113
19341,63.4,,92.8984
19342,63.3,113.0,97.8357
19343,62.9,,92.8984
19344,62.7,113.0,102.773
19345,63.1,,123.51
19346,62.8,112.0,137.334
19347,62.0,,124.497
19348,61.2,113.0,86.9736
19349,60.2,,87.9611
19350,59.1,113.0,97.8357
19351,60.7,,100.798
19352,60.8,113.0,96.8482
19353,60.6,,99.8106
19354,60.7,113.0,114.622
19355,60.8,,128.447
19356,60.8,113.0,108.698
19357,60.7,,85.9862
19358,60.0,112.0,94.8733
19359,58.4,,103.76
19360,58.3,112.0,104.748
19361,58.0,,100.798
19362,56.9,112.0,111.66
19363,56.6,,119.56
19364,56.1,113.0,128.447
19365,57.1,,138.321
19366,59.3,113.0,108.698
19367,59.0,,84.9987
19368,58.7,114.0,83.0238
19369,57.9,,86.9736
19370,57.7,114.0,95.8608
19371,57.6,,99.8106
19372,55.4,114.0,91.9109
19373,54.7,,91.9109
19374,54.1,114.0,103.76
19375,54.9,,115.61
19376,54.6,115.0,122.522
19377,55.1,,127.459
19378,56.5,115.0,114.622
19379,56.0,,89.936
19380,53.9,115.0,81.0489
19381,52.6,,79.074
19382,53.1,115.0,83.0238
19383,51.2,,90.9235
19384,51.0,115.0,93.8858
19385,49.8,,87.9611
19386,48.3,115.0,85.9862
19387,48.5,,91.9109
19388,48.9,115.0,104.748
19389,48.5,,112.648
19390,49.3,115.0,121.535
19391,50.2,,102.773
19392,49.4,115.0,78.0865
19393,46.7,,78.0865
19394,45.0,114.0,79.074
19395,45.7,,84.9987
19396,46.1,114.0,84.9987
19397,43.9,,88.9486
19398,43.1,114.0,93.8858
19399,43.0,,113.635
19400,43.4,113.0,121.535
19401,44.5,,90.9235
19402,44.2,113.0,79.074
19403,44.2,,81.0489
19404,44.7,113.0,88.9486
19405,44.1,,90.9235
19406,43.2,113.0,84.9987
19407,44.9,,85.9862
19408,48.3,113.0,101.786
19409,50.6,,120.547
19410,52.3,114.0,124.497
19411,53.2,,94.8733
19412,52.6,114.0,79.074
19413,56.1,,81.0489
19414,55.1,114.0,85.9862
19415,52.7,,85.9862
19416,51.9,114.0,85.9862
19417,51.4,,83.0238
19418,52.4,114.0,89.936
19419,54.1,,93.8858
19420,53.5,114.0,102.773
19421,53.7,,119.56
19422,55.2,114.0,128.447
19423,53.5,,103.76
19424,52.7,115.0,79.074
19425,51.5,,78.0865
19426,51.7,115.0,84.0113
19427,52.6,,88.9486
19428,49.7,115.0,86.9736
19429,52.1,,84.9987
19430,52.0,114.0,85.9862
19431,50.9,,98.8231
19432,50.3,114.0,104.748
19433,49.6,,114.622
19434,48.0,114.0,123.51
19435,47.9,,119.56
19436,46.9,115.0,88.9486
19437,46.1,,76.1116
19438,45.0,115.0,78.0865
19439,44.2,,84.9987
19440,43.4,115.0,87.9611
19441,42.5,,83.0238
19442,41.9,115.0,83.0238
19443,41.9,,94.8733
19444,41.9,114.0,109.685
19445,41.9,,118.572
19446,41.9,114.0,119.56
19447,41.8,,100.798
19448,40.5,114.0,83.0238
19449,40.5,,80.0614
19450,40.5,114.0,82.0364
19451,41.0,,86.9736
19452,41.4,114.0,93.8858
19453,41.3,,91.9109
19454,41.3,114.0,85.9862
19455,41.3,,86.9736
19456,41.3,115.0,96.8482
19457,41.3,,104.748
19458,41.3,115.0,107.71
19459,40.9,,116.597
19460,40.9,115.0,116.597
19461,40.9,,101.786
19462,40.4,115.0,82.0364
19463,40.5,,81.0489
19464,40.5,115.0,85.9862
19465,40.5,,90.9235
19466,40.5,115.0,90.9235
19467,40.5,,87.9611
19468,40.5,116.0,84.0113
19469,40.5,,84.9987
19470,40.5,116.0,88.9486
19471,40.5,,92.8984
19472,40.5,115.0,105.735
19473,40.5,,121.535
19474,40.5,115.0,130.422
19475,40.5,,113.635
19476,40.5,115.0,96.8482
19477,40.5,,84.0113
19478,40.5,115.0,83.0238
19479,40.5,,83.0238
19480,40.2,116.0,83.0238
19481,40.2,,86.9736
19482,40.2,116.0,89.936
19483,40.2,,87.9611
19484,40.2,115.0,83.0238
19485,40.2,,92.8984
19486,40.2,115.0,106.723
19487,40.2,,117.585
19488,40.2,115.0,120.547
19489,40.2,,108.698
19490,40.2,115.0,84.0113
19491,40.2,,81.0489
19492,39.6,115.0,84.9987
19493,40.2,,87.9611
19494,40.2,115.0,84.0113
19495,40.2,,97.8357
19496,40.0,114.0,114.622
19497,40.0,,125.484
19498,40.0,113.0,132.397
19499,40.0,,84.9987
19500,40.0,112.0,84.0113
19501,40.0,,84.9987
19502,40.0,112.0,89.936
19503,40.0,,88.9486
19504,40.0,113.0,91.9109
