sec,BIS,HR,ART
14649,33.7,86.0,60.3123
14650,33.0,,65.2496
14651,34.1,86.0,88.9486
14652,32.5,,74.1367
14653,33.0,86.0,99.8106
14654,32.6,,64.2621
14655,32.8,86.0,60.3123
14656,33.3,,62.2872
14657,33.7,86.0,60.3123
14658,35.0,,57.3499
14659,33.6,86.0,66.2371
14660,32.3,,82.0364
14661,32.1,86.0,70.1869
14662,30.8,,109.685
14663,30.6,86.0,66.2371
14664,31.9,,62.2872
14665,32.8,86.0,57.3499
14666,31.3,,59.3249
14667,31.9,86.0,60.3123
14668,31.2,,67.2245
14669,32.4,86.0,86.9736
14670,34.2,,69.1994
14671,32.4,86.0,102.773
14672,32.6,,67.2245
14673,31.6,86.0,59.3249
14674,34.0,,56.3625
14675,36.1,86.0,61.2998
14676,35.7,,63.2747
14677,36.0,86.0,65.2496
14678,36.1,,82.0364
14679,34.7,86.0,71.1743
14680,33.0,,118.572
14681,34.0,87.0,68.212
14682,34.8,,63.2747
14683,35.2,87.0,60.3123
14684,35.0,,61.2998
14685,35.0,87.0,57.3499
14686,35.4,,61.2998
14687,36.4,87.0,67.2245
14688,37.2,,68.212
14689,36.3,87.0,91.9109
14690,36.8,,68.212
14691,38.9,87.0,101.786
14692,40.7,,68.212
14693,40.2,87.0,60.3123
14694,40.3,,57.3499
14695,40.9,87.0,61.2998
14696,39.5,,62.2872
14697,39.4,87.0,65.2496
14698,41.2,,78.0865
14699,41.4,86.0,71.1743
14700,40.5,,119.56
14701,41.1,87.0,70.1869
14702,40.9,,68.212
14703,40.6,86.0,62.2872
14704,40.9,,62.2872
14705,40.5,87.0,58.3374
14706,39.9,,62.2872
14707,40.0,86.0,68.212
14708,41.5,,70.1869
14709,42.5,87.0,97.8357
14710,42.9,,71.1743
14711,42.9,86.0,100.798
14712,42.4,,70.1869
14713,42.4,87.0,60.3123
14714,41.2,,58.3374
14715,40.8,86.0,61.2998
14716,40.8,,61.2998
14717,41.0,87.0,64.2621
14718,40.8,,71.1743
14719,40.8,87.0,69.1994
14720,40.9,,111.66
14721,40.9,87.0,72.1618
14722,41.7,,84.9987
14723,40.9,87.0,66.2371
14724,40.9,,62.2872
14725,40.9,87.0,60.3123
14726,40.9,,60.3123
14727,40.9,87.0,60.3123
14728,40.9,,68.212
14729,40.9,87.0,78.0865
14730,40.9,,70.1869
14731,41.3,87.0,119.56
14732,41.7,,74.1367
14733,41.3,87.0,68.212
14734,42.9,,61.2998
14735,41.1,86.0,60.3123
14736,40.9,,61.2998
14737,39.5,86.0,63.2747
14738,39.3,,66.2371
14739,39.3,87.0,69.1994
14740,38.9,,108.698
14741,38.6,87.0,73.1492
14742,37.8,,87.9611
14743,38.2,86.0,66.2371
14744,39.4,,63.2747
14745,39.2,87.0,59.3249
14746,39.8,,61.2998
14747,39.3,86.0,65.2496
14748,40.1,,70.1869
14749,41.5,87.0,91.9109
14750,42.0,,72.1618
14751,42.4,86.0,110.673
14752,43.7,,72.1618
14753,43.8,86.0,64.2621
14754,42.9,,60.3123
14755,43.1,86.0,62.2872
14756,43.5,,62.2872
14757,43.3,87.0,66.2371
14758,41.7,,73.1492
14759,41.1,87.0,70.1869
14760,41.3,,117.585
14761,41.0,87.0,72.1618
14762,40.7,,78.0865
14763,40.5,87.0,64.2621
14764,38.4,,62.2872
14765,36.5,87.0,59.3249
14766,36.1,,61.2998
14767,35.7,86.0,62.2872
14768,35.2,,69.1994
14769,36.7,86.0,79.074
14770,36.9,,69.1994
14771,37.2,87.0,114.622
14772,36.7,,76.1116
14773,37.2,87.0,92.8984
14774,36.8,,64.2621
14775,37.2,87.0,63.2747
14776,38.1,,65.2496
14777,39.0,87.0,61.2998
14778,39.8,,58.3374
14779,40.4,87.0,62.2872
14780,41.0,,64.2621
14781,41.2,87.0,65.2496
14782,42.0,,68.212
14783,42.3,87.0,69.1994
14784,42.5,,96.8482
14785,42.7,88.0,73.1492
14786,42.7,,114.622
14787,42.7,87.0,72.1618
14788,43.5,,80.0614
14789,45.1,87.0,64.2621
14790,46.7,,59.3249
14791,45.9,87.0,60.3123
14792,46.2,,65.2496
14793,45.6,87.0,61.2998
14794,45.5,,65.2496
14795,45.5,87.0,81.0489
14796,45.9,,75.1242
14797,46.2,87.0,110.673
14798,45.6,,69.1994
14799,45.1,87.0,78.0865
14800,46.5,,67.2245
14801,47.6,87.0,61.2998
14802,46.5,,57.3499
14803,46.6,87.0,63.2747
14804,46.1,,62.2872
14805,45.6,87.0,66.2371
14806,45.7,,75.1242
14807,45.3,87.0,70.1869
14808,46.4,,118.572
14809,47.6,87.0,72.1618
14810,47.5,,79.074
14811,47.7,87.0,64.2621
14812,46.5,,62.2872
14813,45.3,87.0,58.3374
14814,44.1,,61.2998
14815,44.3,87.0,61.2998
14816,44.1,,68.212
14817,44.0,87.0,77.0991
14818,44.3,,70.1869
14819,44.7,87.0,120.547
14820,44.9,,75.1242
14821,45.2,87.0,74.1367
14822,45.3,,62.2872
14823,44.8,87.0,61.2998
14824,45.0,,62.2872
14825,45.7,87.0,63.2747
14826,45.8,,58.3374
14827,45.8,87.0,65.2496
14828,46.0,,72.1618
14829,47.3,87.0,69.1994
14830,46.8,,90.9235
14831,48.1,87.0,71.1743
14832,49.4,,87.9611
14833,48.7,87.0,104.748
14834,47.5,,118.572
14835,47.4,87.0,131.409
14836,46.7,,144.246
14837,46.9,87.0,155.108
14838,48.0,,165.97
14839,49.5,87.0,174.857
14840,50.7,,182.757
14841,51.1,87.0,187.694
14842,51.5,,194.606
14843,52.0,87.0,200.531
14844,51.9,,205.468
14845,52.1,87.0,210.406
14846,51.9,,214.356
14847,52.4,87.0,217.318
14848,51.3,,220.28
14849,50.8,87.0,223.243
14850,50.1,,225.218
14851,50.1,87.0,229.167
14852,50.4,,230.155
14853,50.4,87.0,66.2371
14854,50.5,,68.212
14855,50.8,87.0,225.218
14856,51.6,,222.255
14857,51.8,87.0,222.255
14858,52.9,,225.218
14859,51.8,87.0,218.305
14860,51.5,,224.23
14861,51.9,87.0,208.431
14862,51.5,,202.506
14863,53.1,87.0,197.569
14864,52.6,,195.594
14865,51.2,87.0,193.619
14866,51.3,,191.644
14867,52.2,87.0,190.657
14868,53.2,,190.657
14869,53.0,87.0,73.1492
14870,53.5,,68.212
14871,56.1,87.0,91.9109
14872,54.9,,77.0991
14873,54.4,87.0,116.597
14874,55.4,,74.1367
14875,54.5,87.0,91.9109
14876,53.0,,73.1492
14877,52.7,88.0,65.2496
14878,53.0,,62.2872
14879,54.3,87.0,63.2747
14880,54.1,,66.2371
14881,54.2,87.0,64.2621
14882,53.9,,59.3249
14883,53.9,87.0,65.2496
14884,53.9,,67.2245
14885,54.0,88.0,67.2245
14886,54.3,,73.1492
14887,54.4,88.0,69.1994
14888,54.3,,96.8482
14889,54.4,88.0,72.1618
14890,54.5,,113.635
14891,54.3,88.0,74.1367
14892,54.1,,97.8357
14893,54.7,88.0,69.1994
14894,53.7,,63.2747
14895,53.0,88.0,64.2621
14896,52.9,,64.2621
14897,52.2,88.0,60.3123
14898,51.0,,63.2747
14899,51.0,87.0,65.2496
14900,51.0,,69.1994
14901,50.9,87.0,85.9862
14902,51.2,,70.1869
14903,52.1,87.0,116.597
14904,51.9,,74.1367
14905,51.5,87.0,70.1869
14906,51.6,,62.2872
14907,51.6,87.0,61.2998
14908,49.4,,63.2747
14909,50.2,87.0,64.2621
14910,51.3,,62.2872
14911,52.3,87.0,67.2245
14912,52.7,,83.0238
14913,54.1,87.0,73.1492
14914,55.1,,115.61
14915,55.4,87.0,73.1492
14916,54.1,,76.1116
14917,52.7,87.0,64.2621
14918,51.5,,60.3123
14919,51.0,87.0,59.3249
14920,51.9,,67.2245
14921,53.6,87.0,63.2747
14922,54.2,,67.2245
14923,53.9,87.0,81.0489
14924,55.2,,75.1242
14925,55.2,87.0,109.685
14926,53.6,,74.1367
14927,52.6,87.0,105.735
14928,51.4,,77.0991
14929,50.1,87.0,69.1994
14930,49.9,,66.2371
14931,50.0,87.0,64.2621
14932,50.8,,67.2245
14933,52.6,87.0,67.2245
14934,52.1,,61.2998
14935,50.2,87.0,68.212
14936,50.0,,72.1618
14937,49.3,87.0,71.1743
14938,50.2,,82.0364
14939,49.0,88.0,75.1242
14940,49.0,,126.472
14941,48.5,88.0,77.0991
14942,48.5,,86.9736
14943,48.0,87.0,71.1743
14944,47.3,,66.2371
14945,46.6,87.0,63.2747
14946,46.1,,63.2747
14947,46.2,87.0,63.2747
14948,46.2,,70.1869
14949,46.5,87.0,78.0865
14950,45.3,,71.1743
14951,45.1,87.0,116.597
14952,46.7,,78.0865
14953,47.5,87.0,94.8733
14954,48.1,,69.1994
14955,48.6,87.0,64.2621
14956,48.7,,66.2371
14957,47.5,87.0,64.2621
14958,47.4,,59.3249
14959,47.1,87.0,66.2371
14960,47.8,,76.1116
14961,50.6,87.0,72.1618
14962,49.8,,109.685
14963,46.7,87.0,76.1116
14964,45.1,,97.8357
14965,45.4,87.0,69.1994
14966,47.4,,62.2872
14967,46.6,87.0,63.2747
14968,47.3,,66.2371
14969,44.5,87.0,61.2998
14970,42.9,,66.2371
14971,42.7,87.0,80.0614
14972,42.0,,75.1242
14973,42.8,87.0,112.648
14974,44.4,,72.1618
14975,45.3,87.0,79.074
14976,44.7,,69.1994
14977,45.0,87.0,62.2872
14978,46.1,,58.3374
14979,46.4,87.0,65.2496
14980,47.3,,68.212
14981,46.5,87.0,70.1869
14982,46.1,,99.8106
14983,45.5,87.0,75.1242
14984,46.2,,104.748
14985,46.3,87.0,69.1994
14986,46.1,,61.2998
14987,46.0,86.0,62.2872
14988,45.5,,66.2371
14989,45.3,86.0,61.2998
14990,44.6,,65.2496
14991,44.3,87.0,77.0991
14992,43.1,,75.1242
14993,42.7,87.0,111.66
14994,42.4,,71.1743
14995,42.5,87.0,79.074
14996,42.4,,69.1994
14997,42.4,87.0,62.2872
14998,41.7,,58.3374
14999,41.4,87.0,64.2621
15000,41.8,,66.2371
15001,42.4,87.0,68.212
15002,42.7,,84.0113
15003,43.4,87.0,73.1492
15004,43.7,,122.522
15005,43.7,87.0,71.1743
15006,43.6,,68.212
15007,44.1,87.0,62.2872
15008,42.9,,63.2747
15009,42.9,87.0,59.3249
15010,43.0,,63.2747
15011,42.9,87.0,73.1492
15012,42.7,,72.1618
15013,42.8,86.0,108.698
15014,42.9,,67.2245
15015,43.1,86.0,68.212
15016,43.3,,64.2621
15017,43.4,86.0,61.2998
15018,43.4,,57.3499
15019,43.7,86.0,64.2621
15020,43.1,,73.1492
15021,43.3,86.0,70.1869
15022,43.7,,104.748
15023,43.4,86.0,73.1492
15024,44.0,,96.8482
15025,44.4,86.0,65.2496
15026,44.4,,60.3123
15027,45.1,86.0,58.3374
15028,45.0,,65.2496
15029,45.5,87.0,62.2872
15030,46.1,,66.2371
15031,47.0,87.0,87.9611
15032,47.9,,75.1242
15033,47.3,87.0,103.76
15034,45.8,,64.2621
15035,46.2,86.0,60.3123
15036,46.7,,61.2998
15037,47.0,86.0,61.2998
15038,47.4,,59.3249
15039,47.6,86.0,66.2371
15040,45.2,,89.936
15041,44.3,86.0,71.1743
15042,43.8,,101.786
15043,43.5,86.0,67.2245
15044,42.4,,63.2747
15045,43.8,86.0,58.3374
15046,43.9,,60.3123
15047,43.1,86.0,61.2998
15048,41.8,,69.1994
15049,41.5,86.0,84.0113
15050,40.6,,69.1994
15051,40.8,86.0,112.648
15052,41.0,,71.1743
15053,40.7,86.0,62.2872
15054,40.8,,56.3625
15055,41.4,86.0,62.2872
15056,41.1,,63.2747
15057,42.3,86.0,67.2245
15058,43.5,,84.0113
15059,43.1,86.0,72.1618
15060,41.6,,110.673
15061,40.7,86.0,65.2496
15062,39.9,,58.3374
15063,40.5,86.0,57.3499
15064,40.6,,64.2621
15065,41.9,86.0,64.2621
15066,42.4,,65.2496
15067,43.8,86.0,101.786
15068,43.2,,74.1367
15069,41.8,86.0,75.1242
15070,41.7,,60.3123
15071,40.3,86.0,59.3249
15072,39.4,,60.3123
15073,39.9,86.0,64.2621
15074,39.9,,73.1492
15075,39.3,86.0,69.1994
15076,39.2,,114.622
15077,38.7,86.0,64.2621
15078,39.6,,57.3499
15079,38.6,86.0,56.3625
15080,37.6,,63.2747
15081,37.0,86.0,63.2747
15082,35.3,,65.2496
15083,35.6,86.0,104.748
15084,35.1,,72.1618
15085,32.8,86.0,71.1743
15086,32.4,,57.3499
15087,32.3,86.0,59.3249
15088,31.9,,61.2998
15089,33.3,86.0,65.2496
15090,34.3,,84.0113
15091,34.2,86.0,70.1869
15092,36.2,,103.76
15093,36.5,86.0,63.2747
15094,38.7,,58.3374
15095,39.6,85.0,57.3499
15096,40.9,,65.2496
15097,42.4,86.0,68.212
15098,43.7,,66.2371
15099,45.0,86.0,113.635
15100,45.0,,71.1743
15101,43.8,86.0,63.2747
15102,43.7,,56.3625
15103,43.8,86.0,61.2998
15104,43.7,,63.2747
15105,45.3,86.0,67.2245
15106,44.2,,94.8733
15107,44.0,86.0,71.1743
15108,41.6,,86.9736
15109,41.5,86.0,62.2872
15110,42.5,,58.3374
15111,42.4,86.0,57.3499
15112,42.6,,65.2496
15113,41.3,86.0,70.1869
15114,40.2,,67.2245
15115,40.1,86.0,112.648
15116,41.9,,73.1492
15117,42.2,86.0,71.1743
15118,42.8,,59.3249
15119,42.6,86.0,60.3123
15120,42.7,,60.3123
15121,43.6,86.0,64.2621
15122,44.4,,71.1743
15123,44.2,86.0,69.1994
15124,45.4,,115.61
15125,45.8,86.0,70.1869
15126,45.3,,71.1743
15127,45.5,86.0,61.2998
15128,44.9,,62.2872
15129,45.3,86.0,58.3374
15130,46.0,,62.2872
15131,46.2,86.0,70.1869
15132,44.9,,71.1743
15133,43.3,86.0,102.773
15134,43.8,,67.2245
15135,45.0,86.0,74.1367
15136,45.0,,64.2621
15137,45.0,86.0,60.3123
15138,43.9,,57.3499
15139,43.9,86.0,64.2621
15140,44.3,,75.1242
15141,44.7,86.0,69.1994
15142,45.1,,109.685
15143,45.0,86.0,70.1869
15144,44.1,,71.1743
15145,42.7,86.0,59.3249
15146,42.4,,59.3249
15147,41.9,86.0,59.3249
15148,40.6,,67.2245
15149,40.2,86.0,79.074
15150,40.0,,69.1994
15151,39.8,86.0,109.685
15152,39.7,,68.212
15153,39.9,86.0,59.3249
15154,40.5,,55.375
15155,41.3,86.0,62.2872
15156,41.2,,69.1994
15157,41.2,86.0,68.212
15158,41.6,,102.773
15159,41.4,86.0,70.1869
15160,41.3,,77.0991
15161,40.7,86.0,61.2998
15162,40.9,,59.3249
15163,41.2,86.0,59.3249
15164,41.6,,68.212
15165,41.7,86.0,82.0364
15166,41.6,,69.1994
15167,42.0,86.0,107.71
15168,41.5,,69.1994
15169,41.1,86.0,61.2998
15170,39.3,,56.3625
15171,38.7,86.0,62.2872
15172,40.2,,67.2245
15173,40.1,86.0,68.212
15174,40.3,,102.773
15175,40.2,86.0,72.1618
15176,39.2,,78.0865
15177,37.7,86.0,61.2998
15178,35.9,,60.3123
15179,36.2,86.0,59.3249
15180,35.9,,68.212
15181,36.1,86.0,79.074
15182,36.9,,69.1994
15183,37.7,86.0,109.685
15184,39.0,,69.1994
15185,40.6,86.0,60.3123
15186,41.1,,55.375
15187,41.5,86.0,62.2872
15188,41.6,,68.212
15189,40.9,86.0,68.212
15190,41.4,,107.71
15191,42.6,86.0,68.212
15192,43.3,,69.1994
15193,43.8,86.0,59.3249
15194,43.1,,59.3249
15195,42.9,85.0,59.3249
15196,44.3,,67.2245
15197,44.1,86.0,79.074
15198,42.1,,67.2245
15199,41.7,86.0,108.698
15200,41.5,,68.212
15201,41.8,86.0,59.3249
15202,41.8,,55.375
15203,41.8,86.0,61.2998
15204,42.4,,64.2621
15205,43.3,86.0,67.2245
15206,43.6,,86.9736
15207,43.1,86.0,71.1743
15208,43.5,,109.685
15209,44.2,86.0,65.2496
15210,44.6,,58.3374
15211,44.6,86.0,57.3499
15212,44.4,,62.2872
15213,42.8,86.0,60.3123
15214,42.6,,65.2496
15215,43.5,86.0,83.0238
15216,43.4,,72.1618
15217,42.8,86.0,102.773
15218,42.2,,62.2872
15219,40.6,86.0,61.2998
15220,40.2,,60.3123
15221,39.0,86.0,61.2998
15222,39.0,,58.3374
15223,37.9,86.0,66.2371
15224,37.6,,84.0113
15225,37.9,86.0,71.1743
15226,38.5,,106.723
15227,38.8,86.0,66.2371
15228,40.4,,65.2496
15229,41.2,86.0,58.3374
15230,42.0,,60.3123
15231,41.7,86.0,60.3123
15232,41.3,,67.2245
15233,40.4,86.0,80.0614
15234,42.1,,68.212
15235,40.9,86.0,112.648
15236,42.1,,75.1242
15237,41.2,86.0,-279.373
15238,40.9,,-264.561
15239,41.4,86.0,-264.561
15240,41.4,,-264.561
15241,40.6,86.0,-264.561
15242,40.7,,-263.574
15243,39.1,86.0,-264.561
15244,37.3,,-264.561
15245,35.9,86.0,-264.561
15246,35.4,,-264.561
15247,36.2,86.0,-264.561
15248,36.6,,-265.549
15249,35.5,86.0,-264.561
15250,35.2,,-264.561
15251,35.3,86.0,-264.561
15252,35.2,,-264.561
15253,35.9,86.0,-264.561
15254,35.3,,-264.561
15255,35.2,86.0,-264.561
15256,36.4,,-264.561
15257,36.5,86.0,-5.84731
15258,36.1,,-4.85986
15259,37.0,86.0,-3.8724
15260,37.3,,-6.83477
15261,37.1,86.0,-5.84731
15262,37.1,,-6.83477
15263,37.1,86.0,-7.82223
15264,37.0,,-7.82223
15265,38.5,86.0,-6.83477
15266,41.0,,-7.82223
15267,41.5,86.0,-6.83477
15268,41.4,,-6.83477
15269,41.2,86.0,-6.83477
15270,42.6,,-6.83477
15271,42.6,86.0,-6.83477
15272,42.3,,-6.83477
15273,42.5,86.0,-7.82223
15274,42.3,,-6.83477
15275,42.1,86.0,-6.83477
15276,44.3,,-6.83477
15277,44.9,86.0,-6.83477
15278,45.4,,-6.83477
15279,44.3,86.0,-7.82223
15280,45.5,,-6.83477
15281,43.0,86.0,-6.83477
15282,44.5,,-7.82223
15283,46.8,86.0,51.4252
15284,46.6,,58.3374
15285,45.2,86.0,56.3625
15286,45.7,,60.3123
15287,44.4,86.0,75.1242
15288,42.5,,69.1994
15289,43.5,86.0,102.773
15290,41.1,,62.2872
15291,39.2,86.0,66.2371
15292,39.3,,60.3123
15293,39.8,87.0,59.3249
15294,39.1,,53.4001
15295,39.4,86.0,62.2872
15296,39.3,,71.1743
15297,38.9,86.0,66.2371
15298,38.9,,98.8231
15299,38.6,86.0,66.2371
15300,38.4,,78.0865
15301,37.5,86.0,58.3374
15302,37.5,,56.3625
15303,38.6,86.0,57.3499
15304,39.7,,63.2747
15305,40.7,86.0,72.1618
15306,41.4,,65.2496
15307,41.9,86.0,109.685
15308,41.2,,67.2245
15309,41.5,86.0,62.2872
15310,41.2,,54.3876
15311,42.2,86.0,58.3374
15312,41.7,,59.3249
15313,41.4,86.0,64.2621
15314,42.5,,77.0991
15315,43.1,86.0,69.1994
15316,42.7,,109.685
15317,42.4,86.0,63.2747
15318,42.0,,57.3499
15319,41.3,86.0,56.3625
15320,41.4,,63.2747
15321,41.3,86.0,63.2747
15322,41.1,,64.2621
15323,41.3,86.0,99.8106
15324,42.0,,71.1743
15325,41.8,86.0,76.1116
15326,41.5,,56.3625
15327,41.7,86.0,57.3499
15328,42.2,,59.3249
15329,42.1,86.0,62.2872
15330,42.2,,66.2371
15331,41.7,86.0,67.2245
15332,41.7,,107.71
15333,41.5,86.0,66.2371
15334,40.8,,67.2245
15335,40.8,86.0,56.3625
15336,40.4,,59.3249
15337,40.4,86.0,56.3625
15338,40.4,,60.3123
15339,40.4,86.0,72.1618
15340,40.4,,69.1994
15341,40.4,86.0,100.798
15342,40.8,,60.3123
15343,40.5,86.0,60.3123
15344,40.4,,57.3499
15345,40.4,86.0,58.3374
15346,40.4,,56.3625
15347,40.5,86.0,63.2747
15348,40.5,,82.0364
15349,40.5,86.0,68.212
15350,40.5,,98.8231
15351,40.5,86.0,62.2872
15352,40.5,,61.2998
15353,40.5,86.0,56.3625
15354,40.5,,58.3374
15355,40.5,86.0,59.3249
15356,40.5,,66.2371
15357,40.5,86.0,83.0238
15358,40.5,,65.2496
15359,40.5,86.0,91.9109
15360,40.5,,63.2747
15361,40.4,86.0,58.3374
15362,40.4,,54.3876
15363,40.4,86.0,61.2998
15364,40.4,,70.1869
15365,40.4,86.0,67.2245
15366,39.7,,103.76
15367,38.2,86.0,64.2621
15368,37.6,,62.2872
15369,37.1,86.0,55.375
15370,36.4,,57.3499
15371,36.7,86.0,60.3123
15372,37.2,,67.2245
15373,36.3,86.0,94.8733
15374,37.8,,63.2747
15375,39.6,85.0,69.1994
15376,39.9,,58.3374
15377,39.9,85.0,59.3249
15378,40.2,,55.375
15379,41.0,85.0,63.2747
15380,40.5,,89.936
15381,40.5,85.0,67.2245
15382,40.5,,78.0865
15383,40.6,85.0,56.3625
15384,40.9,,59.3249
15385,41.5,85.0,56.3625
15386,41.0,,60.3123
15387,41.3,85.0,84.0113
15388,40.5,,68.212
15389,41.7,85.0,70.1869
15390,40.9,,52.4127
15391,40.9,85.0,57.3499
15392,40.9,,60.3123
15393,42.1,85.0,64.2621
15394,42.5,,94.8733
15395,41.7,85.0,61.2998
15396,42.5,,64.2621
15397,40.9,85.0,54.3876
15398,40.5,,56.3625
15399,40.5,85.0,60.3123
15400,40.7,,66.2371
15401,41.4,85.0,96.8482
15402,41.9,,59.3249
15403,42.1,85.0,58.3374
15404,42.3,,56.3625
15405,42.8,85.0,58.3374
15406,43.1,,60.3123
15407,43.5,85.0,63.2747
15408,44.5,,106.723
15409,44.4,85.0,61.2998
15410,44.4,,55.375
15411,43.0,85.0,53.4001
15412,42.7,,60.3123
15413,43.5,85.0,66.2371
15414,43.6,,62.2872
15415,42.4,85.0,103.76
15416,43.4,,62.2872
15417,43.0,85.0,56.3625
15418,42.8,,51.4252
15419,42.2,85.0,59.3249
15420,42.4,,67.2245
15421,42.5,85.0,65.2496
15422,43.5,,99.8106
15423,42.4,85.0,61.2998
15424,42.7,,63.2747
15425,41.3,85.0,54.3876
15426,41.9,,56.3625
15427,42.1,85.0,55.375
15428,41.9,,62.2872
15429,41.9,86.0,72.1618
15430,41.0,,62.2872
15431,39.9,86.0,104.748
15432,41.5,,63.2747
15433,43.4,86.0,60.3123
15434,44.6,,50.4377
15435,45.7,86.0,56.3625
15436,46.0,,57.3499
15437,46.4,86.0,61.2998
15438,48.2,,70.1869
15439,48.5,86.0,65.2496
15440,50.0,,107.71
15441,49.2,86.0,62.2872
15442,49.5,,62.2872
15443,48.4,86.0,53.4001
15444,47.2,,58.3374
15445,47.9,86.0,54.3876
15446,48.8,,58.3374
15447,47.2,86.0,65.2496
15448,45.0,,66.2371
15449,46.0,87.0,94.8733
15450,44.4,,60.3123
15451,43.0,86.0,79.074
15452,42.3,,59.3249
15453,42.2,87.0,56.3625
15454,40.2,,51.4252
15455,41.1,87.0,58.3374
15456,41.3,,62.2872
15457,41.4,87.0,63.2747
15458,41.7,,84.9987
15459,42.5,86.0,65.2496
15460,43.7,,95.8608
15461,43.7,86.0,58.3374
15462,42.6,,55.375
15463,41.0,86.0,53.4001
15464,40.6,,61.2998
15465,40.7,86.0,66.2371
15466,40.1,,62.2872
15467,40.1,86.0,105.735
15468,40.2,,64.2621
15469,39.8,86.0,55.375
15470,39.8,,49.4503
15471,40.1,86.0,56.3625
15472,39.9,,62.2872
15473,40.0,86.0,62.2872
15474,40.6,,92.8984
15475,40.4,85.0,60.3123
15476,41.2,,68.212
15477,42.4,85.0,52.4127
15478,43.5,,55.375
15479,44.3,85.0,55.375
15480,45.4,,63.2747
15481,45.2,86.0,74.1367
15482,44.9,,62.2872
15483,44.9,86.0,98.8231
15484,44.8,,60.3123
15485,45.2,86.0,55.375
15486,45.2,,51.4252
15487,45.2,86.0,58.3374
15488,45.0,,66.2371
15489,44.9,86.0,62.2872
15490,44.4,,96.8482
15491,44.5,85.0,57.3499
15492,44.8,,60.3123
15493,45.1,86.0,51.4252
15494,44.8,,54.3876
15495,44.7,85.0,55.375
15496,44.7,,61.2998
15497,44.7,86.0,76.1116
15498,44.2,,56.3625
15499,44.4,86.0,91.9109
15500,44.5,,55.375
15501,44.9,86.0,54.3876
15502,44.4,,47.4754
15503,44.1,86.0,54.3876
15504,43.6,,57.3499
15505,41.8,86.0,59.3249
15506,41.1,,76.1116
15507,40.9,86.0,55.375
15508,40.3,,88.9486
15509,41.3,86.0,49.4503
15510,41.3,,50.4377
15511,41.6,86.0,47.4754
15512,41.3,,55.375
15513,40.6,86.0,55.375
15514,40.5,,54.3876
15515,40.1,86.0,76.1116
15516,39.4,,57.3499
15517,39.5,86.0,85.9862
15518,38.9,,47.4754
15519,39.8,86.0,53.4001
15520,40.8,,49.4503
15521,41.7,87.0,52.4127
15522,42.1,,50.4377
15523,42.8,86.0,54.3876
15524,42.9,,65.2496
15525,43.2,87.0,56.3625
15526,42.0,,84.9987
15527,42.9,87.0,51.4252
15528,42.3,,80.0614
15529,41.8,87.0,48.4628
15530,41.5,,48.4628
15531,41.5,87.0,47.4754
15532,41.5,,54.3876
15533,41.7,87.0,54.3876
15534,41.7,,53.4001
15535,41.3,87.0,67.2245
15536,41.5,,58.3374
15537,41.6,87.0,88.9486
15538,42.2,,48.4628
15539,42.3,87.0,68.212
15540,43.1,,49.4503
15541,43.7,87.0,50.4377
15542,42.1,,47.4754
15543,42.8,87.0,52.4127
15544,42.6,,57.3499
15545,43.2,87.0,57.3499
15546,43.3,,70.1869
15547,42.9,87.0,55.375
15548,42.1,,95.8608
15549,42.1,87.0,53.4001
15550,41.5,,63.2747
15551,41.3,87.0,48.4628
15552,40.4,,54.3876
15553,40.4,87.0,50.4377
15554,41.1,,53.4001
15555,41.7,87.0,55.375
15556,41.0,,60.3123
15557,41.1,87.0,66.2371
15558,40.5,,59.3249
15559,40.5,87.0,86.9736
15560,40.7,,64.2621
15561,41.8,87.0,97.8357
15562,42.7,,57.3499
15563,43.5,87.0,81.0489
15564,44.7,,60.3123
15565,45.3,87.0,60.3123
15566,45.5,,53.4001
15567,44.9,88.0,57.3499
15568,45.1,,57.3499
15569,45.6,88.0,60.3123
15570,44.7,,55.375
15571,44.9,88.0,61.2998
15572,45.2,,64.2621
15573,44.4,88.0,64.2621
15574,44.6,,76.1116
15575,44.4,88.0,67.2245
15576,44.7,,104.748
15577,45.8,88.0,68.212
15578,45.5,,97.8357
15579,43.5,87.0,64.2621
15580,44.0,,78.0865
15581,44.0,87.0,61.2998
15582,44.8,,59.3249
15583,46.1,87.0,56.3625
15584,44.5,,59.3249
15585,44.2,88.0,56.3625
15586,42.9,,59.3249
15587,42.9,88.0,55.375
15588,42.8,,61.2998
15589,41.3,88.0,59.3249
15590,40.0,,61.2998
15591,38.1,88.0,67.2245
15592,36.7,,68.212
15593,35.8,88.0,84.9987
15594,35.9,,67.2245
15595,36.7,88.0,108.698
15596,37.3,,72.1618
15597,37.8,88.0,93.8858
15598,37.9,,61.2998
15599,39.3,88.0,69.1994
15600,40.9,,61.2998
15601,41.9,88.0,59.3249
15602,41.9,,54.3876
15603,41.9,88.0,60.3123
15604,42.0,,60.3123
15605,42.5,87.0,63.2747
15606,43.0,,65.2496
15607,43.5,87.0,66.2371
15608,43.2,,79.074
15609,43.0,87.0,70.1869
15610,42.5,,96.8482
15611,42.8,88.0,71.1743
15612,42.2,,115.61
15613,41.3,88.0,72.1618
15614,40.7,,98.8231
15615,40.7,88.0,67.2245
15616,40.3,,92.8984
15617,40.2,88.0,67.2245
15618,40.1,,73.1492
15619,40.6,88.0,64.2621
15620,40.9,,76.1116
15621,39.3,89.0,64.2621
15622,39.3,,67.2245
