sec,BIS,HR,ART
12701,41.3,,80.0614
12702,42.5,54.0,86.9736
12703,43.3,,96.8482
12704,42.8,54.0,108.698
12705,43.0,,124.497
12706,43.1,53.0,151.158
12707,42.7,,150.171
12708,40.7,53.0,80.0614
12709,41.4,,81.0489
12710,39.3,53.0,84.9987
12711,38.4,,90.9235
12712,37.0,52.0,97.8357
12713,37.0,,105.735
12714,37.1,52.0,128.447
12715,36.4,,156.096
12716,36.5,53.0,159.058
12717,36.5,,144.246
12718,35.7,53.0,77.0991
12719,36.6,,86.9736
12720,37.7,53.0,83.0238
12721,36.9,,96.8482
12722,38.1,53.0,96.8482
12723,38.1,,118.572
12724,36.9,53.0,143.259
12725,39.2,,119.56
12726,39.1,53.0,75.1242
12727,39.5,,78.0865
12728,39.2,52.0,86.9736
12729,37.6,,93.8858
12730,36.7,52.0,108.698
12731,35.4,,117.585
12732,34.6,52.0,150.171
12733,36.2,,112.648
12734,36.1,52.0,80.0614
12735,35.8,,82.0364
12736,36.0,52.0,86.9736
12737,35.1,,92.8984
12738,36.8,52.0,97.8357
12739,38.3,,104.748
12740,38.3,52.0,114.622
12741,36.9,,136.346
12742,37.0,53.0,154.121
12743,36.9,,157.083
12744,38.7,53.0,77.0991
12745,40.3,,89.936
12746,39.7,54.0,96.8482
12747,38.3,,110.673
12748,37.6,54.0,115.61
12749,37.7,,157.083
12750,36.5,52.0,156.096
12751,34.7,,140.296
12752,34.6,52.0,79.074
12753,33.4,,84.0113
12754,32.3,52.0,89.936
12755,32.1,,102.773
12756,33.9,52.0,111.66
12757,34.8,,145.234
12758,36.0,53.0,74.1367
12759,37.1,,80.0614
12760,38.0,52.0,86.9736
12761,40.9,,92.8984
12762,41.0,51.0,102.773
12763,38.9,,112.648
12764,39.1,51.0,157.083
12765,39.2,,152.146
12766,39.3,51.0,86.9736
12767,38.3,,77.0991
12768,38.8,51.0,84.0113
12769,41.1,,88.9486
12770,42.4,51.0,92.8984
12771,40.4,,110.673
12772,39.8,53.0,114.622
12773,38.8,,158.071
12774,37.7,53.0,136.346
12775,38.0,,79.074
12776,37.4,53.0,82.0364
12777,38.5,,87.9611
12778,39.5,53.0,89.936
12779,39.7,,97.8357
12780,40.3,52.0,112.648
12781,40.6,,117.585
12782,40.0,52.0,155.108
12783,40.6,,150.171
12784,39.4,53.0,80.0614
12785,38.1,,85.9862
12786,38.9,53.0,89.936
12787,38.5,,94.8733
12788,38.4,53.0,99.8106
12789,38.2,,102.773
12790,38.1,53.0,117.585
12791,37.7,,159.058
12792,37.6,53.0,117.585
12793,37.4,,82.0364
12794,37.4,53.0,84.9987
12795,37.4,,92.8984
12796,37.4,52.0,96.8482
12797,37.5,,114.622
12798,37.7,53.0,114.622
12799,37.6,,160.045
12800,38.2,52.0,136.346
12801,39.2,,80.0614
12802,39.5,52.0,84.9987
12803,40.0,,88.9486
12804,40.5,52.0,93.8858
12805,39.3,,101.786
12806,39.5,52.0,114.622
12807,40.6,,119.56
12808,41.9,53.0,157.083
12809,43.3,,80.0614
12810,44.7,53.0,82.0364
12811,45.0,,87.9611
12812,44.6,53.0,93.8858
12813,45.5,,113.635
12814,45.9,52.0,152.146
12815,46.6,,157.083
12816,47.3,52.0,89.936
12817,46.3,,91.9109
12818,46.0,51.0,93.8858
12819,44.8,,104.748
12820,46.7,51.0,119.56
12821,47.2,,168.933
12822,47.4,51.0,135.359
12823,46.5,,84.0113
12824,46.8,51.0,89.936
12825,47.1,,96.8482
12826,46.0,50.0,105.735
12827,48.0,,123.51
12828,50.0,50.0,163.995
12829,49.7,,159.058
12830,49.6,50.0,84.0113
12831,48.9,,84.9987
12832,49.0,51.0,89.936
12833,49.2,,97.8357
12834,48.0,51.0,109.685
12835,47.2,,123.51
12836,48.8,51.0,170.908
12837,49.4,,165.97
12838,49.1,52.0,82.0364
12839,48.8,,87.9611
12840,47.3,52.0,82.0364
12841,47.4,,104.748
12842,48.5,52.0,119.56
12843,48.1,,164.983
12844,48.2,52.0,156.096
12845,49.8,,83.0238
12846,48.3,51.0,89.936
12847,48.0,,91.9109
12848,49.5,51.0,103.76
12849,50.7,,113.635
12850,51.7,51.0,123.51
12851,51.8,,131.409
12852,52.3,51.0,179.795
12853,52.3,,170.908
12854,52.2,52.0,162.02
12855,52.2,,86.9736
12856,52.2,53.0,89.936
12857,52.2,,100.798
12858,52.2,53.0,100.798
12859,52.2,,107.71
12860,52.2,53.0,122.522
12861,52.2,,154.121
12862,52.2,54.0,168.933
12863,50.4,,167.945
12864,49.0,53.0,83.0238
12865,48.6,,90.9235
12866,47.5,53.0,93.8858
12867,46.3,,107.71
12868,45.3,53.0,111.66
12869,45.7,,129.434
12870,46.8,53.0,179.795
12871,45.8,,171.895
12872,45.0,53.0,84.0113
12873,45.0,,98.8231
12874,44.5,53.0,109.685
12875,43.4,,124.497
12876,43.7,52.0,170.908
12877,44.3,,119.56
12878,44.9,51.0,86.9736
12879,44.6,,91.9109
12880,43.1,50.0,98.8231
12881,42.5,,105.735
12882,42.5,50.0,119.56
12883,42.7,,129.434
12884,41.5,50.0,186.707
12885,41.4,,171.895
12886,41.8,51.0,84.0113
12887,42.1,,89.936
12888,42.0,52.0,95.8608
12889,43.1,,103.76
12890,44.5,52.0,113.635
12891,45.0,,133.384
12892,46.7,53.0,196.581
12893,45.8,,135.359
12894,46.2,52.0,167.945
12895,45.9,,105.735
12896,45.9,52.0,156.096
12897,47.4,,152.146
12898,47.9,52.0,146.221
12899,48.0,,94.8733
12900,49.7,49.0,140.296
12901,52.3,,135.359
12902,52.4,44.0,82.0364
12903,52.7,,105.735
12904,53.5,42.0,74.1367
12905,55.0,,142.271
12906,57.4,40.0,83.0238
12907,58.5,,109.685
12908,60.0,39.0,75.1242
12909,60.1,,115.61
12910,60.5,40.0,88.9486
12911,63.2,,99.8106
12912,68.3,42.0,124.497
12913,72.1,,158.071
12914,72.9,44.0,87.9611
12915,73.4,,108.698
12916,74.6,45.0,96.8482
12917,74.4,,90.9235
12918,74.6,47.0,89.936
12919,74.6,,104.748
12920,74.7,48.0,113.635
12921,74.6,,126.472
12922,74.6,50.0,138.321
12923,74.4,,150.171
12924,74.6,52.0,86.9736
12925,74.6,,76.1116
12926,74.7,53.0,76.1116
12927,74.7,,86.9736
12928,74.8,54.0,89.936
12929,74.8,,87.9611
12930,74.8,55.0,93.8858
12931,74.9,,95.8608
12932,76.8,56.0,98.8231
12933,78.5,,98.8231
12934,81.8,58.0,91.9109
12935,82.8,,95.8608
12936,82.7,59.0,106.723
12937,82.8,,85.9862
12938,83.7,59.0,96.8482
12939,81.3,,105.735
12940,78.9,59.0,103.76
12941,82.4,,123.51
12942,82.3,57.0,128.447
12943,82.0,,88.9486
12944,82.0,55.0,92.8984
12945,82.0,,86.9736
12946,82.0,54.0,84.0113
12947,82.9,,84.0113
12948,82.0,53.0,100.798
12949,83.3,,107.71
12950,83.3,52.0,105.735
12951,81.5,,121.535
12952,79.2,53.0,129.434
12953,81.5,,133.384
12954,82.4,54.0,133.384
12955,83.1,,135.359
12956,82.4,55.0,157.083
12957,82.4,,172.882
12958,82.0,55.0,98.8231
12959,82.4,,106.723
12960,82.4,57.0,91.9109
12961,82.6,,93.8858
12962,82.1,58.0,93.8858
12963,81.1,,104.748
12964,79.8,57.0,108.698
12965,79.6,,163.008
12966,75.0,56.0,126.472
12967,73.8,,134.372
12968,72.0,55.0,151.158
12969,71.8,,88.9486
12970,72.6,53.0,86.9736
12971,71.8,,86.9736
12972,73.4,54.0,78.0865
12973,73.4,,84.9987
12974,75.8,54.0,96.8482
12975,75.6,,100.798
12976,75.8,54.0,106.723
12977,77.1,,135.359
12978,76.1,54.0,120.547
12979,73.8,,145.234
12980,75.8,55.0,144.246
12981,78.7,,84.0113
12982,78.0,55.0,88.9486
12983,75.5,,84.9987
12984,74.7,55.0,82.0364
12985,76.7,,87.9611
12986,76.2,55.0,100.798
12987,74.5,,115.61
12988,76.5,54.0,136.346
12989,76.5,,137.334
12990,74.3,53.0,101.786
12991,73.7,,87.9611
12992,68.7,53.0,90.9235
12993,72.8,,127.459
12994,72.7,53.0,101.786
12995,72.4,,110.673
12996,71.1,53.0,137.334
12997,72.4,,91.9109
12998,72.4,52.0,82.0364
12999,72.4,,117.585
13000,73.5,51.0,130.422
13001,75.1,,108.698
13002,76.8,51.0,106.723
13003,76.0,,120.547
13004,74.8,51.0,140.296
13005,72.4,,118.572
13006,66.2,51.0,100.798
13007,63.7,,136.346
13008,66.3,52.0,124.497
13009,75.5,,108.698
13010,76.0,52.0,131.409
13011,76.2,,128.447
13012,76.2,52.0,118.572
13013,76.2,,88.9486
13014,76.2,51.0,84.9987
13015,76.2,,86.9736
13016,76.2,51.0,92.8984
13017,76.7,,96.8482
13018,76.9,51.0,99.8106
13019,77.0,,101.786
13020,77.3,52.0,122.522
13021,77.3,,109.685
13022,77.5,54.0,106.723
13023,77.5,,121.535
13024,77.9,55.0,140.296
13025,79.3,,146.221
13026,79.3,55.0,142.271
13027,79.3,,153.133
13028,79.3,56.0,82.0364
13029,80.1,,88.9486
13030,81.0,56.0,77.0991
13031,81.5,,91.9109
13032,82.1,56.0,77.0991
13033,81.6,,53.4001
13034,82.1,56.0,133.384
13035,80.5,,74.1367
13036,79.9,57.0,89.936
13037,80.4,,82.0364
13038,80.2,60.0,95.8608
13039,80.8,,144.246
13040,80.7,59.0,148.196
13041,81.4,,152.146
13042,81.7,60.0,132.397
13043,81.4,,122.522
13044,80.4,61.0,108.698
13045,79.0,,104.748
13046,77.8,63.0,99.8106
13047,77.4,,92.8984
13048,77.3,62.0,89.936
13049,77.3,,84.9987
13050,77.2,64.0,83.0238
13051,77.3,,133.384
13052,77.2,64.0,153.133
13053,77.2,,163.008
13054,76.8,64.0,138.321
13055,76.7,,133.384
13056,76.5,65.0,141.284
13057,76.7,,155.108
13058,76.5,65.0,148.196
13059,76.3,,82.0364
13060,76.0,63.0,84.9987
13061,76.1,,82.0364
13062,75.9,60.0,81.0489
13063,75.6,,109.685
13064,75.4,59.0,87.9611
13065,75.4,,124.497
13066,75.4,56.0,119.56
13067,75.4,,153.133
13068,75.7,55.0,102.773
13069,75.7,,164.983
13070,75.5,54.0,90.9235
13071,75.5,,78.0865
13072,75.6,54.0,81.0489
13073,75.2,,80.0614
13074,75.2,54.0,76.1116
13075,75.2,,77.0991
13076,75.2,54.0,81.0489
13077,75.2,,86.9736
13078,75.2,54.0,83.0238
13079,75.4,,84.0113
13080,75.6,56.0,80.0614
13081,76.1,,96.8482
13082,76.4,57.0,172.882
13083,76.6,,126.472
13084,76.9,59.0,117.585
13085,77.4,,96.8482
13086,77.4,61.0,96.8482
13087,77.1,,99.8106
13088,76.9,61.0,101.786
13089,76.9,,114.622
13090,76.8,59.0,115.61
13091,76.7,,110.673
13092,76.7,57.0,110.673
13093,76.7,,106.723
13094,76.7,56.0,106.723
13095,76.7,,121.535
13096,76.7,55.0,125.484
13097,76.7,,84.9987
13098,76.9,57.0,97.8357
13099,77.0,,104.748
13100,76.6,57.0,101.786
13101,76.6,,112.648
13102,76.6,62.0,112.648
13103,76.8,,107.71
13104,76.7,60.0,118.572
13105,76.6,,120.547
13106,76.6,59.0,145.234
13107,76.6,,158.071
13108,76.5,61.0,151.158
13109,76.7,,143.259
13110,76.9,56.0,145.234
13111,77.2,,105.735
13112,77.4,55.0,105.735
13113,77.8,,110.673
13114,78.2,56.0,144.246
13115,78.3,,122.522
13116,78.3,55.0,132.397
13117,78.3,,142.271
13118,78.3,54.0,111.66
13119,78.3,,90.9235
13120,78.9,54.0,112.648
13121,80.2,,103.76
13122,80.9,54.0,116.597
13123,82.0,,131.409
13124,81.6,54.0,149.183
13125,81.8,,114.622
13126,80.8,55.0,114.622
13127,80.1,,102.773
13128,79.3,55.0,96.8482
13129,80.1,,92.8984
13130,80.4,59.0,89.936
13131,80.4,,84.0113
13132,80.4,57.0,82.0364
13133,80.4,,79.074
13134,80.4,57.0,77.0991
13135,79.6,,77.0991
13136,77.8,57.0,73.1492
13137,77.8,,79.074
13138,78.2,67.0,88.9486
13139,78.2,,139.309
13140,78.0,67.0,197.569
13141,77.7,,96.8482
13142,77.3,76.0,136.346
13143,77.1,,131.409
13144,77.1,77.0,99.8106
13145,77.1,,93.8858
13146,77.1,73.0,126.472
13147,77.1,,119.56
13148,77.1,62.0,119.56
13149,77.1,,118.572
13150,77.1,60.0,115.61
13151,77.3,,117.585
13152,77.3,57.0,115.61
13153,77.3,,119.56
13154,77.1,72.0,160.045
13155,77.3,,118.572
13156,76.9,84.0,104.748
13157,76.7,,104.748
13158,76.6,89.0,96.8482
13159,76.4,,145.234
13160,76.4,83.0,158.071
13161,77.1,,120.547
13162,76.7,69.0,106.723
13163,76.6,,95.8608
13164,76.9,70.0,88.9486
13165,77.1,,152.146
13166,77.0,70.0,156.096
13167,76.7,,119.56
13168,76.8,70.0,101.786
13169,76.8,,92.8984
13170,76.5,69.0,115.61
13171,76.4,,160.045
13172,76.4,70.0,120.547
13173,76.4,,104.748
13174,76.2,70.0,92.8984
13175,76.6,,143.259
13176,75.6,71.0,159.058
13177,75.5,,118.572
13178,75.5,71.0,105.735
13179,75.0,,84.9987
13180,75.1,72.0,107.71
13181,74.7,,153.133
13182,74.5,163.0,159.058
13183,74.4,,84.9987
13184,74.2,165.0,87.9611
13185,74.2,,105.735
13186,74.2,122.0,111.66
13187,74.2,,161.033
13188,74.2,101.0,152.146
13189,74.2,,184.732
13190,74.2,81.0,176.832
13191,74.2,,104.748
13192,74.2,69.0,98.8231
13193,74.2,,96.8482
13194,74.2,59.0,128.447
13195,74.2,,102.773
13196,74.2,58.0,100.798
13197,74.5,,104.748
13198,75.4,57.0,91.9109
13199,76.0,,89.936
13200,76.2,56.0,88.9486
13201,76.9,,148.196
13202,77.1,55.0,166.958
13203,77.4,,207.443
13204,78.2,59.0,178.807
13205,79.2,,141.284
13206,80.4,64.0,111.66
13207,80.4,,172.882
13208,80.4,64.0,155.108
13209,80.4,,93.8858
13210,80.4,67.0,88.9486
13211,80.4,,90.9235
13212,80.4,62.0,87.9611
13213,83.8,,125.484
13214,86.7,58.0,152.146
13215,87.3,,152.146
13216,88.3,58.0,118.572
13217,87.8,,106.723
13218,88.5,59.0,98.8231
13219,87.7,,90.9235
13220,87.0,60.0,175.845
13221,85.5,,145.234
13222,83.8,65.0,119.56
13223,84.6,,110.673
13224,86.0,68.0,98.8231
13225,84.4,,104.748
13226,83.2,69.0,168.933
13227,82.3,,128.447
13228,81.4,70.0,121.535
13229,81.1,,105.735
13230,81.3,70.0,94.8733
13231,81.3,,202.506
13232,81.0,70.0,248.917
13233,80.7,,78.0865
13234,80.9,70.0,90.9235
13235,80.9,,113.635
13236,80.9,70.0,112.648
13237,80.9,,153.133
13238,80.9,64.0,158.071
13239,80.6,,163.995
13240,79.3,59.0,148.196
13241,78.6,,114.622
13242,78.6,57.0,91.9109
13243,78.0,,97.8357
13244,78.0,55.0,95.8608
13245,78.4,,159.058
13246,78.8,54.0,184.732
13247,78.6,,149.183
13248,78.8,63.0,118.572
13249,78.9,,100.798
13250,78.4,67.0,95.8608
13251,78.7,,115.61
13252,79.4,69.0,170.908
13253,79.0,,126.472
13254,80.6,69.0,107.71
13255,82.3,,96.8482
13256,81.9,70.0,178.807
13257,82.5,,133.384
13258,81.8,70.0,108.698
13259,81.8,,101.786
13260,81.8,72.0,147.209
13261,80.8,,160.045
13262,82.0,73.0,119.56
13263,81.9,,98.8231
13264,82.2,73.0,154.121
13265,82.3,,140.296
13266,81.4,74.0,110.673
13267,81.0,,99.8106
13268,81.9,74.0,181.77
13269,81.1,,136.346
13270,80.0,75.0,112.648
13271,78.8,,97.8357
13272,79.0,75.0,181.77
13273,78.5,,130.422
13274,79.4,75.0,112.648
13275,80.2,,127.459
13276,81.2,75.0,192.632
13277,81.0,,123.51
13278,81.5,75.0,124.497
13279,81.2,,163.008
13280,81.7,75.0,190.657
13281,81.7,,181.77
13282,81.7,74.0,166.958
13283,81.7,,147.209
13284,81.7,66.0,122.522
13285,81.1,,109.685
13286,83.1,64.0,81.0489
13287,84.1,,83.0238
13288,85.2,61.0,119.56
13289,85.8,,124.497
13290,85.8,61.0,95.8608
13291,85.8,,100.798
13292,85.8,66.0,85.9862
13293,85.8,,171.895
13294,84.9,74.0,146.221
13295,85.8,,111.66
13296,85.8,71.0,105.735
13297,85.8,,94.8733
13298,85.8,70.0,176.832
13299,85.6,,161.033
13300,85.6,67.0,122.522
13301,85.5,,103.76
13302,85.6,69.0,107.71
13303,86.7,,189.669
13304,86.7,72.0,138.321
13305,86.1,,101.786
13306,86.1,72.0,102.773
13307,86.3,,99.8106
13308,86.0,73.0,104.748
13309,86.0,,118.572
13310,86.0,73.0,179.795
13311,86.0,,122.522
13312,86.0,70.0,119.56
13313,87.2,,99.8106
13314,87.1,68.0,110.673
13315,86.7,,182.757
13316,86.9,67.0,178.807
13317,86.7,,227.193
13318,86.7,68.0,187.694
13319,86.7,,141.284
13320,86.7,71.0,124.497
13321,86.7,,129.434
13322,86.7,68.0,110.673
13323,85.9,,103.76
13324,85.9,67.0,93.8858
13325,85.9,,103.76
13326,85.9,66.0,181.77
13327,85.9,,140.296
13328,85.9,64.0,121.535
13329,86.0,,115.61
13330,86.0,66.0,108.698
13331,86.0,,198.556
13332,86.5,67.0,148.196
13333,87.6,,163.008
13334,87.0,70.0,238.055
13335,87.8,,116.597
13336,87.8,72.0,138.321
13337,87.8,,183.744
13338,88.3,73.0,139.309
13339,88.4,,153.133
13340,87.8,69.0,125.484
13341,87.8,,121.535
13342,87.8,64.0,103.76
13343,86.1,,105.735
13344,86.1,61.0,76.1116
13345,85.2,,172.882
13346,85.0,59.0,214.356
13347,86.0,,190.657
13348,86.6,65.0,122.522
13349,85.6,,125.484
13350,85.5,67.0,104.748
13351,85.5,,94.8733
13352,85.5,66.0,86.9736
13353,85.9,,166.958
13354,85.8,67.0,128.447
13355,86.4,,101.786
13356,85.8,68.0,169.92
13357,86.0,,136.346
13358,86.3,70.0,121.535
13359,86.1,,100.798
13360,85.9,73.0,190.657
13361,85.4,,157.083
13362,85.9,75.0,108.698
13363,87.1,,98.8231
13364,85.9,76.0,249.904
13365,85.9,,185.719
13366,86.9,76.0,173.87
13367,85.7,,162.02
13368,85.9,75.0,106.723
13369,85.0,,92.8984
13370,85.2,72.0,87.9611
13371,86.2,,165.97
13372,86.4,,113.635
13373,86.2,69.0,91.9109
13374,85.2,,182.757
13375,84.0,69.0,128.447
13376,84.6,,102.773
13377,85.2,72.0,192.632
13378,85.6,75.0,131.409
13379,85.2,,106.723
13380,84.7,77.0,197.569
13381,84.8,,125.484
13382,84.7,79.0,99.8106
13383,82.7,,192.632
13384,82.3,79.0,128.447
13385,82.3,,103.76
13386,82.4,81.0,192.632
13387,82.4,,131.409
13388,82.4,80.0,105.735
13389,82.4,,187.694
13390,82.4,79.0,131.409
13391,82.4,,100.798
13392,83.1,79.0,189.669
13393,81.7,,135.359
13394,81.3,79.0,101.786
13395,81.3,,194.606
13396,81.3,79.0,140.296
13397,81.3,,106.723
13398,81.3,79.0,96.8482
13399,81.3,,204.481
13400,81.3,79.0,133.384
13401,81.3,,107.71
13402,81.3,78.0,94.8733
13403,81.3,,97.8357
13404,81.3,77.0,195.594
13405,81.3,,172.882
13406,81.3,75.0,128.447
13407,81.3,,108.698
13408,81.5,73.0,104.748
13409,81.5,,104.748
13410,81.5,71.0,95.8608
13411,81.5,,103.76
13412,80.6,70.0,106.723
13413,81.8,,105.735
13414,83.4,,85.9862
13415,83.4,68.0,94.8733
13416,83.4,,96.8482
13417,84.1,65.0,103.76
13418,82.9,,105.735
13419,83.5,63.0,114.622
13420,83.1,,132.397
13421,81.9,60.0,136.346
13422,74.8,,154.121
13423,63.9,58.0,183.744
13424,62.0,,181.77
13425,61.8,58.0,126.472
13426,62.4,,107.71
13427,63.8,55.0,98.8231
13428,64.7,,188.682
13429,62.5,56.0,162.02
13430,59.8,,123.51
13431,59.8,59.0,95.8608
13432,59.8,,202.506
13433,58.2,63.0,119.56
13434,54.0,,159.058
13435,56.8,70.0,143.259
13436,57.8,,109.685
13437,64.2,75.0,199.544
13438,68.3,,131.409
13439,75.2,78.0,105.735
13440,75.4,,167.945
13441,75.3,81.0,113.635
13442,75.5,,207.443
13443,75.6,82.0,133.384
13444,75.5,,109.685
13445,75.9,83.0,158.071
13446,76.0,,111.66
13447,76.0,83.0,207.443
13448,76.0,,128.447
13449,75.9,83.0,106.723
13450,75.9,83.0,177.82
13451,76.1,,115.61
13452,76.1,83.0,177.82
13453,76.2,,219.293
13454,76.2,83.0,124.497
13455,76.2,,117.585
13456,76.2,,100.798
13457,76.2,83.0,195.594
13458,75.9,,171.895
13459,76.2,82.0,130.422
13460,76.3,,100.798
13461,76.4,76.0,89.936
13462,76.3,,121.535
13463,76.6,74.0,184.732
13464,76.6,,121.535
13465,76.6,72.0,116.597
13466,76.8,,93.8858
13467,76.5,72.0,196.581
13468,76.7,,193.619
13469,76.6,71.0,135.359
13470,77.0,,115.61
13471,77.4,71.0,114.622
13472,77.4,,98.8231
13473,77.4,71.0,200.531
13474,77.6,,179.795
13475,71.8,73.0,120.547
13476,71.7,,105.735
13477,73.5,70.0,146.221
13478,73.5,,197.569
13479,73.5,70.0,127.459
13480,75.8,,104.748
13481,78.8,70.0,198.556
13482,76.6,,143.259
13483,75.1,72.0,115.61
13484,77.7,,98.8231
13485,75.8,74.0,204.481
13486,74.6,,183.744
13487,75.2,75.0,121.535
13488,79.1,,104.748
13489,78.9,75.0,202.506
13490,77.4,,143.259
13491,77.3,75.0,115.61
13492,77.4,,174.857
13493,77.0,74.0,185.719
13494,77.2,,117.585
13495,77.4,75.0,101.786
13496,77.5,,217.318
13497,77.7,76.0,127.459
13498,77.7,,104.748
13499,77.7,77.0,211.393
13500,77.8,,141.284
13501,77.7,78.0,110.673
13502,77.6,,207.443
13503,77.5,78.0,146.221
13504,77.6,,114.622
13505,77.7,78.0,204.481
13506,77.7,,147.209
13507,77.5,78.0,115.61
13508,77.5,,179.795
13509,77.2,78.0,189.669
13510,76.8,,118.572
13511,76.8,79.0,106.723
13512,76.7,,177.82
13513,76.7,79.0,126.472
13514,76.6,,101.786
13515,76.4,79.0,224.23
13516,76.4,,133.384
13517,76.5,79.0,105.735
13518,76.4,,218.305
13519,76.5,79.0,136.346
13520,76.6,,107.71
13521,76.7,79.0,213.368
13522,77.2,,141.284
13523,77.4,78.0,108.698
13524,77.4,,216.331
13525,77.5,79.0,142.271
13526,77.7,,107.71
13527,77.5,79.0,219.293
13528,77.3,,142.271
13529,78.0,79.0,106.723
13530,78.7,,220.28
13531,78.4,79.0,143.259
13532,77.7,,106.723
13533,78.1,80.0,224.23
13534,78.1,,142.271
13535,78.5,79.0,108.698
13536,78.5,,213.368
13537,78.0,80.0,141.284
13538,76.9,,112.648
13539,77.1,79.0,94.8733
13540,76.9,,207.443
13541,76.4,79.0,208.431
13542,76.1,,197.569
13543,75.6,78.0,177.82
13544,73.4,,124.497
13545,72.9,76.0,106.723
13546,74.2,,101.786
13547,71.4,,98.8231
13548,69.2,,194.606
13549,69.1,,242.004
13550,68.6,,196.581
13551,67.7,,182.757
13552,67.6,,182.757
13553,67.6,,185.719
13554,68.6,,136.346
13555,68.6,,124.497
13556,68.6,,107.71
13557,68.6,,100.798
13558,68.6,,145.234
13559,68.8,,205.468
13560,69.5,,146.221
13561,73.4,,127.459
13562,74.1,,108.698
13563,76.0,,92.8984
13564,76.0,,168.933
13565,76.2,,205.468
13566,76.3,,135.359
13567,76.2,,118.572
13568,76.4,,100.798
13569,76.8,,162.02
13570,76.8,,211.393
13571,76.8,,129.434
13572,76.7,,107.71
13573,76.5,,104.748
13574,76.6,,178.807
13575,76.5,,207.443
13576,76.4,,131.409
13577,76.8,,111.66
13578,77.3,,99.8106
13579,77.5,,200.531
13580,77.5,,163.995
13581,77.5,,119.56
13582,77.4,,103.76
13583,77.3,,208.431
13584,77.0,,160.045
13585,77.1,,112.648
13586,76.8,,97.8357
13587,76.8,,220.28
13588,76.8,,137.334
13589,76.8,,115.61
13590,76.8,,125.484
13591,76.8,,172.882
13592,76.8,,199.544
13593,76.8,,132.397
13594,76.8,,102.773
13595,76.8,,91.9109
13596,76.8,,20.814
13597,76.8,,19.8266
13598,76.8,,17.8517
13599,76.8,,1.06489
13600,76.8,,-18.6843
13601,76.8,,-18.6843
13602,76.8,,-18.6843
13603,76.8,,-19.6717
13604,76.8,,-19.6717
13605,76.8,,-18.6843
13606,76.8,,-19.6717
13607,76.8,,-18.6843
13608,76.8,,-18.6843
13609,76.8,,-20.6592
13610,76.8,,-17.6968
13611,76.8,,-17.6968
13612,76.8,,-15.7219
13613,76.8,,-13.747
13614,76.8,,-13.747
13615,76.8,,-17.6968
13616,76.8,,-11.7721
13617,76.8,,-8.80968
13618,76.8,,-12.7595
13619,76.8,,-28.5588
13620,76.8,,-28.5588
13621,76.8,,-28.5588
13622,77.1,,-27.5714
13623,77.1,,-27.5714
13624,78.7,,-27.5714
13625,78.7,,-26.5839
13626,80.1,,-26.5839
13627,80.0,,-26.5839
13628,81.7,,-27.5714
13629,81.8,,-27.5714
13630,81.8,,-27.5714
13631,81.8,,-26.5839
13632,81.9,,14.8893
13633,82.1,,4.02726
13634,82.3,,28.7137
13635,81.4,,28.7137
13636,0.0,,26.7388
13637,0.0,,27.7262
13638,0.0,,15.8767
13639,0.0,,30.6886
13640,0.0,,26.7388
13641,0.0,,17.8517
13642,0.0,,30.6886
13643,0.0,,11.9269
13644,0.0,,11.9269
13645,0.0,,-2.88494
13646,0.0,,5.01471
13647,0.0,,-6.83477
13648,0.0,,-2.88494
13649,0.0,,7.97709
13650,0.0,,4.02726
13651,0.0,,12.9144
13652,0.0,,16.8642
13653,0.0,,18.8391
13654,0.0,,14.8893
13655,0.0,,13.9018
13656,0.0,,9.952
13657,0.0,,20.814
13658,0.0,,20.814
13659,0.0,,16.8642
13660,0.0,,18.8391
13661,0.0,,21.8015
13662,0.0,,21.8015
13663,0.0,,24.7639
13664,0.0,,13.9018
13665,0.0,,17.8517
13666,0.0,,20.814
13667,0.0,,30.6886
13668,0.0,,21.8015
13669,0.0,,25.7513
13670,0.0,,27.7262
13671,0.0,,19.8266
13672,0.0,,30.6886
13673,0.0,,26.7388
13674,0.0,,13.9018
13675,0.0,,4.02726
13676,0.0,,7.97709
13677,0.0,,10.9395
13678,0.0,,19.8266
13679,0.0,,22.7889
13680,0.0,,19.8266
13681,0.0,,20.814
13682,0.0,,22.7889
13683,0.0,,13.9018
13684,0.0,,22.7889
13685,0.0,,22.7889
13686,0.0,,10.9395
13687,0.0,,24.7639
13688,0.0,,25.7513
13689,0.0,,23.7764
13690,0.0,,27.7262
13691,0.0,,27.7262
13692,0.0,,25.7513
13693,0.0,,22.7889
13694,0.0,,29.7011
13695,0.0,,28.7137
13696,0.0,,25.7513
13697,0.0,,25.7513
13698,0.0,,23.7764
13699,0.0,,28.7137
13700,0.0,,28.7137
13701,0.0,,22.7889
13702,0.0,,28.7137
13703,0.0,,28.7137
13704,0.0,,25.7513
13705,0.0,,29.7011
13706,0.0,,29.7011
13707,0.0,,28.7137
13708,0.0,,30.6886
13709,0.0,,36.6133
13710,0.0,,32.6635
13711,0.0,,30.6886
13712,0.0,,30.6886
13713,0.0,,25.7513
13714,0.0,,33.651
13715,0.0,,37.6008
13716,0.0,,31.6761
13717,0.0,,32.6635
13718,0.0,,32.6635
13719,0.0,,28.7137
13720,0.0,,31.6761
13721,0.0,,33.651
13722,0.0,,36.6133
13723,0.0,,34.6384
13724,0.0,,34.6384
13725,0.0,,33.651
13726,0.0,,34.6384
13727,0.0,,36.6133
