sec,BIS,HR,ART
11131,55.1,71.0,58.3374
11132,57.1,,94.8733
11133,57.1,71.0,87.9611
11134,55.4,,71.1743
11135,56.5,70.0,67.2245
11136,55.3,,60.3123
11137,57.0,70.0,58.3374
11138,57.2,,106.723
11139,57.0,70.0,96.8482
11140,55.2,,75.1242
11141,53.0,70.0,68.212
11142,52.3,,62.2872
11143,52.5,69.0,65.2496
11144,51.5,,107.71
11145,49.1,69.0,87.9611
11146,47.4,,72.1618
11147,45.8,70.0,68.212
11148,46.5,,63.2747
11149,46.3,69.0,58.3374
11150,46.1,,101.786
11151,45.6,70.0,91.9109
11152,46.2,,74.1367
11153,46.0,69.0,67.2245
11154,45.5,,61.2998
11155,46.3,69.0,59.3249
11156,45.6,,104.748
11157,44.9,69.0,94.8733
11158,44.4,,72.1618
11159,45.0,69.0,67.2245
11160,45.2,,63.2747
11161,45.6,69.0,60.3123
11162,45.8,,90.9235
11163,45.7,69.0,99.8106
11164,45.6,,77.0991
11165,46.7,69.0,72.1618
11166,47.2,,65.2496
11167,47.3,69.0,59.3249
11168,48.3,,76.1116
11169,49.9,69.0,107.71
11170,49.4,,89.936
11171,50.7,69.0,72.1618
11172,52.4,,67.2245
11173,53.4,69.0,64.2621
11174,54.7,,60.3123
11175,56.4,68.0,69.1994
11176,57.4,,102.773
11177,58.2,68.0,86.9736
11178,58.2,,73.1492
11179,58.2,68.0,67.2245
11180,56.8,,61.2998
11181,57.0,68.0,59.3249
11182,56.3,,103.76
11183,56.0,68.0,95.8608
11184,56.7,,73.1492
11185,57.8,69.0,69.1994
11186,57.1,,64.2621
11187,56.5,69.0,59.3249
11188,56.2,,84.0113
11189,54.3,69.0,102.773
11190,54.3,,82.0364
11191,54.1,69.0,73.1492
11192,52.8,,66.2371
11193,51.4,69.0,61.2998
11194,50.0,,61.2998
11195,48.7,69.0,109.685
11196,47.4,,99.8106
11197,47.7,69.0,76.1116
11198,48.1,,73.1492
11199,46.6,69.0,68.212
11200,45.2,,62.2872
11201,44.8,68.0,64.2621
11202,44.9,,106.723
11203,44.9,68.0,96.8482
11204,45.9,,76.1116
11205,46.7,68.0,70.1869
11206,48.3,,63.2747
11207,47.4,68.0,61.2998
11208,47.9,,90.9235
11209,48.0,68.0,101.786
11210,47.9,,76.1116
11211,47.3,69.0,71.1743
11212,45.7,,67.2245
11213,46.0,69.0,60.3123
11214,46.9,,85.9862
11215,47.8,69.0,102.773
11216,48.8,,80.0614
11217,48.6,69.0,71.1743
11218,49.0,,63.2747
11219,48.7,70.0,59.3249
11220,48.2,,90.9235
11221,47.9,69.0,103.76
11222,48.1,,74.1367
11223,48.9,69.0,69.1994
11224,49.8,,64.2621
11225,51.0,69.0,61.2998
11226,51.3,,99.8106
11227,51.3,70.0,94.8733
11228,51.0,,75.1242
11229,50.8,70.0,74.1367
11230,50.7,,67.2245
11231,50.5,70.0,63.2747
11232,50.3,,95.8608
11233,50.0,70.0,112.648
11234,49.7,,82.0364
11235,50.3,69.0,73.1492
11236,50.6,,67.2245
11237,49.8,69.0,63.2747
11238,48.6,,73.1492
11239,49.2,69.0,108.698
11240,49.5,,87.9611
11241,50.6,69.0,76.1116
11242,51.7,,71.1743
11243,52.9,69.0,63.2747
11244,55.4,,63.2747
11245,57.2,69.0,107.71
11246,57.2,,91.9109
11247,57.2,69.0,75.1242
11248,57.8,,66.2371
11249,57.5,69.0,61.2998
11250,57.3,,68.212
11251,58.7,69.0,107.71
11252,57.6,,87.9611
11253,58.2,69.0,73.1492
11254,59.5,,68.212
11255,60.4,69.0,64.2621
11256,60.2,,60.3123
11257,58.4,69.0,105.735
11258,56.1,,92.8984
11259,57.6,69.0,77.0991
11260,55.7,,70.1869
11261,53.2,69.0,64.2621
11262,52.3,,61.2998
11263,52.0,69.0,115.61
11264,51.9,,102.773
11265,51.7,69.0,77.0991
11266,49.7,,71.1743
11267,49.0,69.0,66.2371
11268,48.0,,66.2371
11269,46.7,69.0,111.66
11270,46.7,,86.9736
11271,47.1,70.0,77.0991
11272,47.4,,72.1618
11273,48.9,70.0,64.2621
11274,48.5,,91.9109
11275,48.4,70.0,106.723
11276,48.5,,81.0489
11277,47.6,70.0,73.1492
11278,47.3,,64.2621
11279,47.5,70.0,60.3123
11280,47.0,,109.685
11281,47.6,70.0,100.798
11282,47.9,,74.1367
11283,49.2,70.0,69.1994
11284,50.9,,64.2621
11285,51.1,70.0,61.2998
11286,50.4,,105.735
11287,50.9,70.0,98.8231
11288,50.8,,79.074
11289,51.1,70.0,76.1116
11290,50.7,,69.1994
11291,50.5,69.0,112.648
11292,49.4,,114.622
11293,49.7,69.0,113.635
11294,50.3,,89.936
11295,51.5,69.0,76.1116
11296,51.5,,70.1869
11297,52.8,69.0,66.2371
11298,53.3,,64.2621
11299,54.8,69.0,109.685
11300,54.1,,101.786
11301,54.1,69.0,79.074
11302,54.1,,77.0991
11303,52.8,68.0,67.2245
11304,51.3,,63.2747
11305,51.0,69.0,97.8357
11306,50.5,,114.622
11307,49.8,69.0,85.9862
11308,49.8,,76.1116
11309,50.7,69.0,71.1743
11310,51.2,,67.2245
11311,53.1,69.0,63.2747
11312,54.5,,106.723
11313,55.7,69.0,106.723
11314,56.5,,82.0364
11315,55.8,68.0,79.074
11316,54.6,,70.1869
11317,55.4,68.0,63.2747
11318,55.9,,92.8984
11319,56.3,69.0,115.61
11320,56.4,,86.9736
11321,57.9,69.0,75.1242
11322,59.5,,69.1994
11323,59.5,69.0,65.2496
11324,59.5,,70.1869
11325,60.1,69.0,111.66
11326,59.5,,93.8858
11327,58.9,69.0,80.0614
11328,58.5,,74.1367
11329,57.8,69.0,69.1994
11330,58.1,,62.2872
11331,58.7,69.0,106.723
11332,60.0,,114.622
11333,59.4,69.0,84.9987
11334,58.1,,77.0991
11335,56.1,69.0,69.1994
11336,54.1,,67.2245
11337,54.2,69.0,69.1994
11338,53.1,,112.648
11339,51.7,69.0,97.8357
11340,51.3,,80.0614
11341,50.6,69.0,73.1492
11342,50.5,,67.2245
11343,50.6,69.0,62.2872
11344,51.3,,107.71
11345,51.0,69.0,112.648
11346,49.9,,82.0364
11347,49.8,69.0,76.1116
11348,50.1,,69.1994
11349,50.1,69.0,66.2371
11350,49.5,,83.0238
11351,50.2,69.0,111.66
11352,50.9,,89.936
11353,51.2,69.0,79.074
11354,51.9,,72.1618
11355,51.8,69.0,65.2496
11356,52.1,,67.2245
11357,53.5,69.0,115.61
11358,53.7,,100.798
11359,52.3,69.0,79.074
11360,51.7,,71.1743
11361,52.4,69.0,67.2245
11362,51.2,,67.2245
11363,50.9,69.0,115.61
11364,50.1,,100.798
11365,51.6,69.0,81.0489
11366,51.9,,76.1116
11367,52.2,69.0,68.212
11368,51.6,,62.2872
11369,50.5,69.0,99.8106
11370,49.0,,114.622
11371,49.5,69.0,85.9862
11372,48.7,,76.1116
11373,49.5,69.0,68.212
11374,51.1,,65.2496
11375,53.1,69.0,94.8733
11376,54.4,,110.673
11377,54.3,69.0,82.0364
11378,54.0,,75.1242
11379,54.7,69.0,70.1869
11380,52.3,,63.2747
11381,51.9,70.0,95.8608
11382,51.9,,108.698
11383,50.4,70.0,84.0113
11384,51.0,,76.1116
11385,51.5,70.0,67.2245
11386,51.8,,63.2747
11387,51.8,70.0,100.798
11388,50.9,,113.635
11389,51.1,69.0,83.0238
11390,50.4,,75.1242
11391,50.5,70.0,69.1994
11392,49.9,,68.212
11393,48.9,70.0,117.585
11394,49.1,,92.8984
11395,49.1,70.0,79.074
11396,49.0,,71.1743
11397,49.1,70.0,65.2496
11398,48.0,,107.71
11399,47.4,71.0,101.786
11400,47.9,,81.0489
11401,48.6,71.0,73.1492
11402,49.5,,66.2371
11403,50.6,71.0,93.8858
11404,50.6,,111.66
11405,51.2,71.0,83.0238
11406,50.0,,74.1367
11407,49.9,71.0,65.2496
11408,50.3,,64.2621
11409,50.3,71.0,120.547
11410,50.0,,102.773
11411,50.5,71.0,79.074
11412,51.1,,73.1492
11413,50.5,71.0,69.1994
11414,49.7,,66.2371
11415,50.0,70.0,120.547
11416,49.8,,104.748
11417,50.2,70.0,83.0238
11418,50.2,,78.0865
11419,51.8,69.0,70.1869
11420,51.6,,64.2621
11421,53.2,69.0,117.585
11422,54.3,,114.622
11423,55.9,69.0,82.0364
11424,57.7,,78.0865
11425,59.0,69.0,70.1869
11426,59.0,,67.2245
11427,60.3,69.0,108.698
11428,58.4,,115.61
11429,58.8,69.0,85.9862
11430,59.6,,81.0489
11431,60.5,69.0,72.1618
11432,60.8,,67.2245
11433,60.8,69.0,96.8482
11434,60.4,,120.547
11435,58.7,69.0,90.9235
11436,57.0,,81.0489
11437,56.2,69.0,73.1492
11438,53.7,,68.212
11439,52.4,69.0,72.1618
11440,51.2,,120.547
11441,50.8,69.0,104.748
11442,50.0,,82.0364
11443,48.9,69.0,77.0991
11444,48.2,,71.1743
11445,47.9,69.0,66.2371
11446,47.1,,109.685
11447,47.0,69.0,119.56
11448,47.3,,88.9486
11449,47.9,69.0,81.0489
11450,48.5,,72.1618
11451,48.5,69.0,70.1869
11452,48.1,,73.1492
11453,49.6,69.0,131.409
11454,50.0,,112.648
11455,51.3,69.0,85.9862
11456,51.7,,84.0113
11457,53.2,69.0,74.1367
11458,52.3,,68.212
11459,53.3,69.0,97.8357
11460,54.6,,126.472
11461,56.2,68.0,101.786
11462,57.2,,83.0238
11463,57.5,68.0,77.0991
11464,57.5,,72.1618
11465,56.7,68.0,70.1869
11466,56.1,,103.76
11467,56.1,68.0,119.56
11468,56.5,,92.8984
11469,55.9,68.0,83.0238
11470,55.9,,73.1492
11471,55.9,68.0,67.2245
11472,55.9,,98.8231
11473,55.9,69.0,129.434
11474,55.3,,91.9109
11475,53.3,69.0,83.0238
11476,53.0,,75.1242
11477,52.2,69.0,72.1618
11478,52.0,,84.9987
11479,51.9,69.0,55.375
11480,51.9,,65.2496
11481,50.4,70.0,128.447
11482,50.3,,114.622
11483,50.5,70.0,87.9611
11484,51.0,,78.0865
11485,50.1,75.0,74.1367
11486,48.6,,110.673
11487,47.6,75.0,130.422
11488,46.2,,91.9109
11489,46.3,68.0,86.9736
11490,46.5,,77.0991
11491,45.2,70.0,90.9235
11492,46.2,,127.459
11493,45.8,71.0,89.936
11494,45.4,,83.0238
11495,44.8,71.0,76.1116
11496,44.2,,103.76
11497,44.1,72.0,122.522
11498,44.0,,88.9486
11499,44.2,72.0,82.0364
11500,45.1,,73.1492
11501,45.8,72.0,90.9235
11502,48.4,,126.472
11503,49.2,72.0,87.9611
11504,49.4,,84.0113
11505,48.9,71.0,72.1618
11506,50.6,,69.1994
11507,51.6,71.0,133.384
11508,53.3,,106.723
11509,55.2,71.0,87.9611
11510,56.8,,77.0991
11511,57.9,71.0,73.1492
11512,58.5,,133.384
11513,59.4,70.0,121.535
11514,61.2,,89.936
11515,61.6,71.0,81.0489
11516,61.2,,75.1242
11517,60.6,71.0,110.673
11518,60.8,,124.497
11519,61.2,71.0,89.936
11520,61.1,,85.9862
11521,61.3,71.0,76.1116
11522,61.3,,76.1116
11523,61.2,71.0,131.409
11524,61.3,,94.8733
11525,61.5,71.0,87.9611
11526,61.6,,76.1116
11527,61.9,71.0,78.0865
11528,61.5,,133.384
11529,61.5,71.0,96.8482
11530,61.2,,85.9862
11531,61.5,71.0,75.1242
11532,61.9,,69.1994
11533,61.7,71.0,134.372
11534,61.5,,114.622
11535,61.4,71.0,86.9736
11536,61.4,,80.0614
11537,61.6,71.0,67.2245
11538,61.8,,69.1994
11539,61.8,70.0,104.748
11540,61.7,,115.61
11541,61.6,70.0,85.9862
11542,61.5,,86.9736
11543,61.6,69.0,77.0991
11544,61.7,,69.1994
11545,61.7,69.0,81.0489
11546,61.5,,131.409
11547,61.8,67.0,102.773
11548,62.0,,155.108
11549,62.0,69.0,57.3499
11550,62.0,,76.1116
11551,62.0,69.0,73.1492
11552,62.0,,118.572
11553,62.0,69.0,115.61
11554,60.9,,92.8984
11555,60.0,69.0,86.9736
11556,58.0,,77.0991
11557,55.7,69.0,71.1743
11558,52.5,,131.409
11559,49.4,69.0,120.547
11560,49.0,,91.9109
11561,48.4,69.0,82.0364
11562,46.8,,76.1116
11563,45.4,70.0,72.1618
11564,45.2,,110.673
11565,45.2,69.0,119.56
11566,45.1,,91.9109
11567,44.6,69.0,87.9611
11568,43.5,,83.0238
11569,42.9,69.0,77.0991
11570,41.9,,73.1492
11571,42.8,69.0,138.321
11572,42.4,,124.497
11573,42.2,69.0,92.8984
11574,41.9,,84.0113
11575,42.7,69.0,79.074
11576,42.1,,78.0865
11577,42.5,69.0,123.51
11578,43.5,,120.547
11579,43.5,69.0,92.8984
11580,43.5,,89.936
11581,43.5,69.0,82.0364
11582,44.0,,77.0991
11583,45.4,69.0,80.0614
11584,46.5,,133.384
11585,48.0,69.0,117.585
11586,48.5,,93.8858
11587,49.6,69.0,84.9987
11588,50.9,,81.0489
11589,52.3,69.0,79.074
11590,51.5,,133.384
11591,52.3,69.0,118.572
11592,52.3,,95.8608
11593,50.9,69.0,87.9611
11594,50.9,,83.0238
11595,50.8,69.0,105.735
11596,49.9,,130.422
11597,49.2,70.0,102.773
11598,49.6,,94.8733
11599,49.3,70.0,84.9987
11600,50.2,,111.66
11601,49.8,71.0,131.409
11602,49.4,,100.798
11603,49.0,71.0,92.8984
11604,48.9,,84.9987
11605,48.9,72.0,75.1242
11606,48.1,,104.748
11607,47.6,71.0,123.51
11608,46.0,,105.735
11609,46.6,70.0,71.1743
11610,46.6,,77.0991
11611,47.2,70.0,61.2998
11612,47.1,,146.221
11613,47.8,72.0,159.058
11614,47.7,,114.622
11615,47.6,72.0,92.8984
11616,47.1,,163.008
11617,46.2,69.0,124.497
11618,46.8,,105.735
11619,45.9,73.0,161.033
11620,46.9,,118.572
11621,47.9,75.0,105.735
11622,48.0,,130.422
11623,47.9,76.0,134.372
11624,48.9,,70.1869
11625,49.8,76.0,94.8733
11626,49.7,,160.045
11627,50.5,76.0,121.535
11628,51.2,,105.735
11629,50.5,76.0,163.008
11630,49.6,,128.447
11631,50.6,76.0,110.673
11632,50.0,,174.857
11633,50.8,76.0,142.271
11634,52.7,,111.66
11635,54.2,76.0,150.171
11636,56.9,,179.795
11637,57.2,76.0,123.51
11638,58.6,,105.735
11639,57.5,76.0,182.757
11640,58.7,,121.535
11641,60.1,76.0,101.786
11642,57.4,,199.544
11643,59.1,76.0,126.472
11644,60.8,,106.723
11645,61.4,76.0,174.857
11646,61.3,,127.459
11647,61.4,77.0,118.572
11648,61.8,,170.908
11649,60.1,78.0,157.083
11650,61.0,,112.648
11651,61.7,78.0,97.8357
11652,61.8,,194.606
11653,62.0,78.0,126.472
11654,62.0,,106.723
11655,62.3,78.0,167.945
11656,62.0,,129.434
11657,61.9,78.0,120.547
11658,62.1,,141.284
11659,63.2,78.0,132.397
11660,64.5,,126.472
11661,63.9,78.0,93.8858
11662,63.6,,188.682
11663,63.6,78.0,145.234
11664,63.6,,110.673
11665,64.1,78.0,112.648
11666,64.0,,166.958
11667,63.9,78.0,120.547
11668,63.3,,112.648
11669,64.0,78.0,107.71
11670,65.2,,170.908
11671,65.2,78.0,130.422
11672,65.4,,103.76
11673,65.5,78.0,92.8984
11674,66.3,,169.92
11675,65.0,78.0,120.547
11676,61.2,,118.572
11677,60.8,78.0,178.807
11678,59.0,,158.071
11679,62.1,72.0,111.66
11680,64.3,,95.8608
11681,64.4,72.0,160.045
11682,67.2,,118.572
11683,70.0,72.0,96.8482
11684,70.7,,89.936
11685,70.2,71.0,164.983
11686,69.1,,111.66
11687,69.0,70.0,92.8984
11688,71.7,,163.995
11689,70.3,75.0,108.698
11690,72.3,,88.9486
11691,73.0,75.0,159.058
11692,73.2,,104.748
11693,72.0,78.0,87.9611
11694,70.2,,157.083
11695,70.1,79.0,104.748
11696,71.7,,85.9862
11697,71.5,79.0,156.096
11698,70.4,,102.773
11699,70.7,80.0,84.9987
11700,69.0,,157.083
11701,68.8,79.0,105.735
11702,69.1,,88.9486
11703,69.4,79.0,158.071
11704,66.0,,110.673
11705,63.4,80.0,101.786
11706,62.9,,167.945
11707,57.7,71.0,133.384
11708,54.3,,109.685
11709,55.4,71.0,86.9736
11710,54.4,,99.8106
11711,53.7,70.0,162.02
11712,50.4,,141.284
11713,53.5,78.0,101.786
11714,54.0,,102.773
11715,58.3,75.0,106.723
11716,58.4,,150.171
11717,50.7,75.0,114.622
11718,50.7,,118.572
11719,50.7,74.0,123.51
11720,50.7,,89.936
11721,50.7,72.0,120.547
11722,50.7,,152.146
11723,50.7,72.0,107.71
11724,50.7,,89.936
11725,50.7,70.0,88.9486
11726,50.7,,157.083
11727,50.7,70.0,114.622
11728,50.7,,97.8357
11729,50.7,71.0,134.372
11730,50.7,,143.259
11731,50.8,71.0,116.597
11732,53.0,,109.685
11733,55.5,71.0,145.234
11734,56.4,,126.472
11735,56.2,71.0,98.8231
11736,57.1,,88.9486
11737,56.8,74.0,152.146
11738,56.4,,123.51
11739,55.2,75.0,101.786
11740,56.3,,93.8858
11741,57.9,75.0,166.958
11742,59.2,,117.585
11743,58.7,75.0,96.8482
11744,59.8,,115.61
11745,60.8,75.0,159.058
11746,61.9,,106.723
11747,62.2,75.0,105.735
11748,62.8,,163.008
11749,62.8,75.0,135.359
11750,62.8,,109.685
11751,62.7,75.0,91.9109
11752,62.1,,80.0614
11753,62.1,76.0,148.196
11754,62.2,,107.71
11755,62.6,75.0,101.786
11756,62.6,,90.9235
11757,63.6,74.0,109.685
11758,66.6,,159.058
11759,65.8,73.0,110.673
11760,65.0,,90.9235
11761,68.0,72.0,154.121
11762,65.5,,128.447
11763,64.1,72.0,107.71
11764,63.3,,84.9987
11765,63.7,73.0,141.284
11766,64.6,,144.246
11767,66.0,75.0,116.597
11768,68.1,,99.8106
11769,69.3,76.0,88.9486
11770,71.2,,148.196
11771,72.6,75.0,124.497
11772,72.5,,95.8608
11773,72.0,74.0,86.9736
11774,72.4,,143.259
11775,71.3,73.0,136.346
11776,70.7,,102.773
11777,72.9,73.0,83.0238
11778,72.9,,158.071
11779,72.9,73.0,113.635
11780,72.9,,105.735
11781,72.9,73.0,136.346
11782,73.0,,152.146
11783,73.0,74.0,134.372
11784,73.5,,116.597
11785,73.5,75.0,84.9987
11786,74.1,,84.0113
11787,74.9,76.0,151.158
11788,74.6,,155.108
11789,73.2,73.0,149.183
11790,71.5,,119.56
11791,70.2,73.0,129.434
11792,69.6,,90.9235
11793,69.6,71.0,126.472
11794,69.6,,150.171
11795,66.0,68.0,106.723
11796,65.2,,90.9235
11797,69.2,69.0,155.108
11798,68.9,,116.597
11799,65.0,73.0,98.8231
11800,63.8,,147.209
11801,63.7,75.0,134.372
11802,67.0,,119.56
11803,68.5,77.0,86.9736
11804,66.6,,141.284
11805,64.0,78.0,113.635
11806,65.0,,105.735
11807,65.2,77.0,84.0113
11808,64.5,,149.183
11809,64.2,76.0,108.698
11810,65.7,,91.9109
11811,65.2,75.0,150.171
11812,63.8,,114.622
11813,64.4,76.0,99.8106
11814,66.7,,133.384
11815,66.9,77.0,131.409
11816,63.9,,97.8357
11817,65.6,78.0,107.71
11818,65.6,,149.183
11819,65.6,78.0,101.786
11820,65.6,,87.9611
11821,65.6,78.0,159.058
11822,64.8,,110.673
11823,69.1,78.0,91.9109
11824,69.6,,152.146
11825,69.2,78.0,118.572
11826,68.4,,97.8357
11827,68.7,78.0,134.372
11828,69.8,,129.434
11829,70.0,78.0,103.76
11830,70.0,,130.422
11831,70.0,78.0,133.384
11832,70.0,,98.8231
11833,70.0,78.0,129.434
11834,72.1,,138.321
11835,75.4,79.0,100.798
11836,78.3,,137.334
11837,79.2,79.0,115.61
11838,78.3,,93.8858
11839,79.5,80.0,150.171
11840,79.8,,115.61
11841,80.9,80.0,90.9235
11842,82.1,,147.209
11843,81.7,80.0,125.484
11844,80.5,,101.786
11845,81.7,80.0,150.171
11846,82.0,,109.685
11847,81.7,80.0,94.8733
11848,81.6,,147.209
11849,80.2,81.0,111.66
11850,78.3,,96.8482
11851,77.3,81.0,151.158
11852,77.3,,110.673
11853,76.7,80.0,153.133
11854,75.0,,150.171
11855,74.4,80.0,129.434
11856,73.5,,121.535
11857,72.0,80.0,125.484
11858,72.0,,162.02
11859,72.0,78.0,151.158
11860,75.3,,115.61
11861,76.4,76.0,123.51
11862,76.4,,121.535
11863,76.7,71.0,128.447
11864,77.8,,115.61
11865,78.9,68.0,133.384
11866,80.9,,151.158
11867,84.1,65.0,153.133
11868,86.2,,116.597
11869,86.1,65.0,109.685
11870,85.7,,165.97
11871,86.6,65.0,128.447
11872,86.6,,167.945
11873,87.2,66.0,133.384
11874,87.1,,165.97
11875,87.1,68.0,138.321
11876,86.8,,137.334
11877,86.4,68.0,143.259
11878,86.8,,113.635
11879,0.0,74.0,152.146
11880,0.0,,106.723
11881,0.0,82.0,163.008
11882,0.0,,114.622
11883,0.0,87.0,167.945
11884,0.0,,115.61
11885,0.0,87.0,158.071
11886,0.0,,117.585
11887,0.0,87.0,141.284
11888,0.0,,129.434
11889,0.0,87.0,99.8106
11890,0.0,,143.259
11891,0.0,87.0,102.773
11892,0.0,,155.108
11893,0.0,86.0,104.748
11894,0.0,,145.234
11895,0.0,86.0,121.535
11896,0.0,,121.535
11897,0.0,86.0,128.447
11898,0.0,,117.585
11899,0.0,86.0,136.346
11900,0.0,,116.597
11901,0.0,86.0,138.321
11902,0.0,,118.572
11903,0.0,86.0,124.497
11904,0.0,,124.497
11905,0.0,86.0,100.798
11906,0.0,,141.284
11907,0.0,86.0,102.773
11908,0.0,,151.158
11909,0.0,85.0,106.723
11910,0.0,,129.434
11911,0.0,86.0,119.56
11912,0.0,,106.723
11913,0.0,86.0,136.346
11914,0.0,,105.735
11915,0.0,86.0,151.158
11916,0.0,,108.698
11917,0.0,86.0,140.296
11918,0.0,,118.572
11919,0.0,86.0,160.045
11920,0.0,,126.472
11921,0.0,86.0,120.547
11922,0.0,,139.309
11923,0.0,86.0,107.71
11924,0.0,,139.309
11925,0.0,86.0,136.346
11926,0.0,,146.221
11927,0.0,86.0,139.309
11928,0.0,,132.397
11929,0.0,87.0,138.321
11930,0.0,,121.535
11931,0.0,87.0,138.321
11932,0.0,,110.673
11933,0.0,87.0,147.209
11934,0.0,,115.61
11935,0.0,86.0,127.459
11936,0.0,,118.572
11937,0.0,85.0,133.384
11938,0.0,,126.472
11939,0.0,85.0,95.8608
11940,0.0,,132.397
11941,0.0,85.0,114.622
11942,0.0,,150.171
11943,0.0,85.0,127.459
11944,0.0,,120.547
11945,0.0,86.0,120.547
11946,0.0,,125.484
11947,0.0,86.0,136.346
11948,0.0,,116.597
11949,0.0,86.0,144.246
11950,0.0,,127.459
11951,0.0,88.0,141.284
11952,0.0,,136.346
11953,0.0,87.0,126.472
11954,0.0,,129.434
11955,0.0,83.0,106.723
11956,0.0,,143.259
11957,0.0,85.0,123.51
11958,0.0,,143.259
11959,0.0,85.0,130.422
11960,0.0,,119.56
11961,0.0,85.0,142.271
11962,0.0,,110.673
11963,0.0,84.0,119.56
11964,0.0,,126.472
11965,0.0,84.0,116.597
11966,0.0,,131.409
11967,0.0,84.0,128.447
11968,0.0,,131.409
11969,0.0,84.0,115.61
11970,0.0,,143.259
11971,0.0,84.0,109.685
11972,0.0,,103.76
11973,0.0,85.0,133.384
11974,0.0,,114.622
11975,0.0,85.0,131.409
11976,0.0,,128.447
11977,0.0,85.0,111.66
11978,0.0,,129.434
11979,0.0,84.0,106.723
11980,0.0,,131.409
11981,0.0,84.0,98.8231
11982,0.0,,128.447
11983,0.0,85.0,123.51
11984,0.0,,94.8733
11985,0.0,84.0,133.384
11986,0.0,,86.9736
11987,0.0,84.0,91.9109
11988,0.0,,91.9109
11989,0.0,,91.9109
11990,0.0,,91.9109
11991,0.0,,3.0398
11992,0.0,,3.0398
11993,0.0,,3.0398
11994,0.0,,3.0398
11995,0.0,,3.0398
11996,0.0,,2.05234
11997,0.0,,3.0398
11998,0.0,,3.0398
11999,0.0,,3.0398
12000,0.0,,3.0398
12001,0.0,,3.0398
12002,0.0,,2.05234
12003,0.0,,2.05234
12004,0.0,,2.05234
12005,0.0,,3.0398
12006,0.0,,3.0398
12007,0.0,,3.0398
12008,0.0,,2.05234
12009,0.0,,2.05234
12010,0.0,,3.0398
12011,0.0,,2.05234
12012,0.0,,3.0398
12013,0.0,,2.05234
12014,0.0,,3.0398
12015,0.0,,2.05234
12016,0.0,,3.0398
12017,0.0,,2.05234
12018,0.0,,3.0398
12019,0.0,,2.05234
12020,0.0,,2.05234
12021,0.0,,3.0398
12022,0.0,,2.05234
12023,0.0,,3.0398
12024,0.0,,2.05234
12025,0.0,,2.05234
12026,0.0,,2.05234
12027,0.0,,3.0398
12028,0.0,,2.05234
12029,0.0,,3.0398
12030,0.0,,2.05234
12031,0.0,,3.0398
12032,0.0,,3.0398
12033,0.0,,3.0398
12034,0.0,,3.0398
12035,0.0,,3.0398
12036,0.0,,2.05234
12037,0.0,,2.05234
12038,0.0,,2.05234
12039,0.0,,2.05234
12040,0.0,,2.05234
12041,0.0,,2.05234
12042,0.0,,3.0398
12043,0.0,,2.05234
12044,0.0,,3.0398
12045,0.0,,3.0398
12046,0.0,,2.05234
12047,0.0,,3.0398
12048,0.0,,2.05234
12049,0.0,,2.05234
12050,0.0,,2.05234
12051,0.0,,2.05234
12052,0.0,,2.05234
12053,0.0,,2.05234
12054,0.0,,2.05234
12055,0.0,,3.0398
12056,0.0,,3.0398
12057,0.0,,2.05234
12058,0.0,,2.05234
12059,0.0,,2.05234
12060,0.0,,3.0398
12061,0.0,,2.05234
12062,0.0,,3.0398
12063,0.0,,3.0398
12064,0.0,,3.0398
12065,0.0,,3.0398
12066,0.0,,3.0398
12067,0.0,,2.05234
12068,0.0,,2.05234
12069,0.0,,2.05234
12070,0.0,,3.0398
12071,0.0,,2.05234
12072,0.0,,3.0398
12073,0.0,,2.05234
12074,0.0,,3.0398
12075,0.0,,3.0398
12076,0.0,,2.05234
12077,0.0,,3.0398
12078,0.0,,3.0398
12079,0.0,,2.05234
12080,0.0,,3.0398
12081,0.0,,2.05234
12082,0.0,,3.0398
12083,0.0,,2.05234
12084,0.0,,2.05234
12085,0.0,,2.05234
12086,0.0,,2.05234
12087,0.0,,3.0398
12088,0.0,,3.0398
12089,0.0,,3.0398
12090,0.0,,3.0398
12091,0.0,,3.0398
12092,0.0,,2.05234
12093,0.0,,2.05234
12094,0.0,,3.0398
12095,0.0,,3.0398
12096,0.0,,3.0398
12097,0.0,,2.05234
12098,0.0,,3.0398
12099,0.0,,3.0398
12100,0.0,,2.05234
12101,0.0,,3.0398
12102,0.0,,2.05234
12103,0.0,,2.05234
12104,0.0,,3.0398
12105,0.0,,2.05234
12106,0.0,,3.0398
12107,0.0,,3.0398
12108,0.0,,2.05234
12109,0.0,,3.0398
12110,0.0,,3.0398
12111,0.0,,2.05234
12112,0.0,,3.0398
12113,0.0,,2.05234
12114,0.0,,3.0398
12115,0.0,,2.05234
12116,0.0,,3.0398
12117,0.0,,3.0398
12118,0.0,,2.05234
12119,0.0,,3.0398
12120,0.0,,3.0398
12121,0.0,,2.05234
12122,0.0,,3.0398
12123,0.0,,3.0398
12124,0.0,,3.0398
12125,0.0,,2.05234
12126,0.0,,3.0398
12127,0.0,,3.0398
12128,0.0,,2.05234
12129,0.0,,2.05234
12130,0.0,,2.05234
12131,0.0,,2.05234
12132,0.0,,2.05234
12133,0.0,,2.05234
12134,0.0,,2.05234
12135,0.0,,3.0398
12136,0.0,,3.0398
12137,0.0,,2.05234
12138,0.0,,2.05234
12139,0.0,,2.05234
12140,0.0,,3.0398
12141,0.0,,3.0398
12142,0.0,,3.0398
