sec,BIS,HR,ART
13737,60.9,65.0,138.321
13738,60.9,,122.522
13739,60.9,65.0,106.723
13740,60.9,,107.71
13741,60.9,65.0,105.735
13742,60.9,,96.8482
13743,60.9,64.0,90.9235
13744,60.9,,85.9862
13745,60.9,64.0,86.9736
13746,64.4,,84.9987
13747,61.3,63.0,81.0489
13748,61.3,,81.0489
13749,61.5,64.0,145.234
13750,65.1,,135.359
13751,72.0,64.0,134.372
13752,71.9,,106.723
13753,72.2,65.0,110.673
13754,72.2,,97.8357
13755,72.2,65.0,89.936
13756,72.2,,87.9611
13757,72.2,65.0,88.9486
13758,72.2,,82.0364
13759,72.2,65.0,115.61
13760,72.2,,144.246
13761,72.2,65.0,144.246
13762,72.2,,112.648
13763,72.2,65.0,106.723
13764,72.2,,94.8733
13765,72.2,65.0,91.9109
13766,67.6,,88.9486
13767,72.1,65.0,84.9987
13768,70.2,,79.074
13769,70.2,66.0,144.246
13770,70.2,,137.334
13771,70.2,66.0,137.334
13772,70.2,,126.472
13773,70.2,66.0,112.648
13774,70.2,,109.685
13775,70.2,65.0,102.773
13776,70.2,,96.8482
13777,70.2,65.0,93.8858
13778,70.2,,88.9486
13779,70.2,64.0,85.9862
13780,70.2,,80.0614
13781,70.2,64.0,91.9109
13782,70.2,,144.246
13783,74.9,64.0,138.321
13784,76.6,,140.296
13785,76.6,64.0,113.635
13786,76.6,,109.685
13787,76.6,65.0,100.798
13788,77.7,,92.8984
13789,77.8,65.0,90.9235
13790,77.9,,86.9736
13791,77.9,65.0,79.074
13792,77.1,,139.309
13793,77.1,65.0,140.296
13794,77.1,,117.585
13795,77.1,66.0,107.71
13796,77.1,,101.786
13797,77.1,66.0,94.8733
13798,77.1,,88.9486
13799,77.1,66.0,87.9611
13800,77.1,,85.9862
13801,77.1,66.0,82.0364
13802,77.1,,99.8106
13803,77.1,66.0,140.296
13804,77.1,,137.334
13805,77.1,65.0,139.309
13806,72.2,,107.71
13807,0.0,64.0,104.748
13808,0.0,,95.8608
13809,0.0,64.0,91.9109
13810,0.0,,87.9611
13811,0.0,64.0,84.0113
13812,0.0,,79.074
13813,0.0,65.0,145.234
13814,0.0,,138.321
13815,0.0,65.0,131.409
13816,0.0,,110.673
13817,0.0,66.0,107.71
13818,0.0,,96.8482
13819,0.0,66.0,91.9109
13820,0.0,,89.936
13821,76.0,66.0,87.9611
13822,75.8,,90.9235
13823,75.9,66.0,145.234
13824,75.9,,140.296
13825,75.9,66.0,141.284
13826,75.9,,111.66
13827,75.9,65.0,112.648
13828,75.9,,106.723
13829,75.9,65.0,100.798
13830,75.9,,95.8608
13831,75.9,65.0,90.9235
13832,75.9,,87.9611
13833,75.9,65.0,84.0113
13834,75.9,,93.8858
13835,75.9,64.0,139.309
13836,75.9,,135.359
13837,75.9,65.0,117.585
13838,75.9,,108.698
13839,75.9,65.0,99.8106
13840,75.9,,93.8858
13841,75.9,66.0,93.8858
13842,75.9,,90.9235
13843,75.9,66.0,87.9611
13844,75.2,,81.0489
13845,75.1,65.0,121.535
13846,75.1,,141.284
13847,75.0,65.0,134.372
13848,74.9,,115.61
13849,74.8,65.0,108.698
13850,74.8,,98.8231
13851,74.8,65.0,89.936
13852,74.7,,85.9862
13853,74.7,65.0,82.0364
13854,74.7,,129.434
13855,74.7,66.0,138.321
13856,74.6,,137.334
13857,74.6,67.0,110.673
13858,74.5,,105.735
13859,74.5,67.0,93.8858
13860,74.4,,88.9486
13861,74.4,67.0,88.9486
13862,74.3,,82.0364
13863,74.3,66.0,124.497
13864,74.3,,139.309
13865,74.3,66.0,139.309
13866,74.3,,110.673
13867,74.3,66.0,102.773
13868,74.2,,93.8858
13869,74.1,66.0,92.8984
13870,73.9,,87.9611
13871,73.8,66.0,82.0364
13872,73.7,,125.484
13873,73.7,66.0,143.259
13874,73.7,,137.334
13875,0.0,66.0,109.685
13876,0.0,,106.723
13877,0.0,66.0,99.8106
13878,0.0,,91.9109
13879,0.0,65.0,87.9611
13880,0.0,,85.9862
13881,0.0,65.0,83.0238
13882,0.0,,112.648
13883,0.0,65.0,141.284
13884,0.0,,141.284
13885,0.0,65.0,115.61
13886,0.0,,109.685
13887,0.0,65.0,96.8482
13888,0.0,,89.936
13889,0.0,66.0,90.9235
13890,0.0,,85.9862
13891,0.0,66.0,81.0489
13892,0.0,,77.0991
13893,0.0,66.0,113.635
13894,0.0,,141.284
13895,0.0,65.0,137.334
13896,0.0,,138.321
13897,0.0,64.0,133.384
13898,0.0,,108.698
13899,0.0,64.0,108.698
13900,0.0,,100.798
13901,0.0,63.0,97.8357
13902,0.0,,91.9109
13903,0.0,64.0,90.9235
13904,0.0,,89.936
13905,0.0,64.0,90.9235
13906,0.0,,85.9862
13907,0.0,64.0,83.0238
13908,0.0,,94.8733
13909,0.0,64.0,139.309
13910,0.0,,134.372
13911,0.0,63.0,129.434
13912,0.0,,124.497
13913,0.0,63.0,104.748
13914,0.0,,104.748
13915,0.0,63.0,93.8858
13916,0.0,,89.936
13917,0.0,63.0,88.9486
13918,0.0,,86.9736
13919,0.0,64.0,84.0113
13920,0.0,,79.074
13921,0.0,64.0,136.346
13922,0.0,,140.296
13923,0.0,65.0,138.321
13924,0.0,,127.459
13925,0.0,65.0,113.635
13926,0.0,,107.71
13927,0.0,65.0,99.8106
13928,0.0,,96.8482
13929,0.0,65.0,95.8608
13930,0.0,,90.9235
13931,0.0,64.0,87.9611
13932,0.0,,82.0364
13933,0.0,64.0,139.309
13934,0.0,,140.296
13935,0.0,64.0,136.346
13936,0.0,,111.66
13937,0.0,65.0,112.648
13938,0.0,,100.798
13939,0.0,65.0,95.8608
13940,0.0,,92.8984
13941,0.0,65.0,91.9109
13942,0.0,,85.9862
13943,0.0,65.0,83.0238
13944,0.0,,78.0865
13945,0.0,64.0,100.798
13946,0.0,,137.334
13947,0.0,64.0,132.397
13948,0.0,,130.422
13949,0.0,64.0,107.71
13950,0.0,,103.76
13951,0.0,64.0,94.8733
13952,0.0,,89.936
13953,0.0,65.0,89.936
13954,0.0,,85.9862
13955,0.0,65.0,80.0614
13956,0.0,,126.472
13957,0.0,65.0,140.296
13958,0.0,,123.51
13959,0.0,65.0,107.71
13960,0.0,,102.773
13961,0.0,66.0,96.8482
13962,0.0,,89.936
13963,0.0,66.0,84.9987
13964,0.0,,83.0238
13965,0.0,66.0,85.9862
13966,0.0,,80.0614
13967,0.0,65.0,126.472
13968,0.0,,141.284
13969,0.0,65.0,141.284
13970,0.0,,131.409
13971,0.0,64.0,107.71
13972,0.0,,89.936
13973,0.0,64.0,106.723
13974,0.0,,120.547
13975,0.0,64.0,132.397
13976,0.0,,143.259
13977,0.0,65.0,153.133
13978,0.0,,161.033
13979,0.0,65.0,129.434
13980,0.0,,103.76
13981,0.0,66.0,102.773
13982,0.0,,91.9109
13983,0.0,66.0,85.9862
13984,0.0,,86.9736
13985,0.0,67.0,92.8984
13986,0.0,,107.71
13987,0.0,67.0,119.56
13988,0.0,,128.447
13989,0.0,67.0,138.321
13990,0.0,,148.196
13991,0.0,67.0,156.096
13992,0.0,,163.995
13993,0.0,67.0,174.857
13994,0.0,,178.807
13995,0.0,66.0,184.732
13996,0.0,,189.669
13997,0.0,66.0,195.594
13998,0.0,,198.556
13999,0.0,66.0,203.494
14000,0.0,,205.468
14001,0.0,66.0,209.418
14002,0.0,,84.0113
14003,0.0,65.0,244.967
14004,0.0,,238.055
14005,0.0,65.0,246.942
14006,0.0,,243.979
14007,0.0,65.0,101.786
14008,0.0,,100.798
14009,0.0,66.0,90.9235
14010,0.0,,85.9862
14011,0.0,66.0,80.0614
14012,0.0,,74.1367
14013,0.0,67.0,132.397
14014,0.0,,128.447
14015,0.0,67.0,120.547
14016,0.0,,101.786
14017,0.0,67.0,102.773
14018,0.0,,90.9235
14019,0.0,66.0,86.9736
14020,0.0,,85.9862
14021,0.0,66.0,85.9862
14022,0.0,,80.0614
14023,0.0,66.0,102.773
14024,0.0,,129.434
14025,0.0,65.0,130.422
14026,0.0,,100.798
14027,0.0,65.0,94.8733
14028,0.0,,86.9736
14029,0.0,65.0,84.9987
14030,0.0,,75.1242
14031,0.0,66.0,118.572
14032,0.0,,124.497
14033,0.0,67.0,102.773
14034,0.0,,97.8357
14035,0.0,68.0,86.9736
14036,0.0,,83.0238
14037,0.0,68.0,84.0113
14038,0.0,,80.0614
14039,0.0,68.0,77.0991
14040,0.0,,118.572
14041,0.0,66.0,130.422
14042,0.0,,126.472
14043,0.0,66.0,104.748
14044,0.0,,97.8357
14045,0.0,65.0,91.9109
14046,0.0,,84.9987
14047,0.0,65.0,78.0865
14048,0.0,,76.1116
14049,0.0,65.0,78.0865
14050,0.0,,122.522
14051,0.0,65.0,124.497
14052,0.0,,123.51
14053,0.0,66.0,100.798
14054,0.0,,99.8106
14055,0.0,66.0,97.8357
14056,0.0,,92.8984
14057,0.0,65.0,89.936
14058,0.0,,87.9611
14059,0.0,65.0,96.8482
14060,0.0,,117.585
14061,0.0,65.0,132.397
14062,0.0,,105.735
14063,0.0,66.0,94.8733
14064,0.0,,86.9736
14065,0.0,67.0,84.0113
14066,0.0,,78.0865
14067,0.0,68.0,112.648
14068,0.0,,128.447
14069,0.0,68.0,111.66
14070,0.0,,101.786
14071,0.0,68.0,89.936
14072,0.0,,84.0113
14073,0.0,68.0,83.0238
14074,0.0,,123.51
14075,0.0,68.0,128.447
14076,0.0,,110.673
14077,0.0,68.0,110.673
14078,0.0,,84.0113
14079,0.0,68.0,75.1242
14080,0.0,,54.3876
14081,0.0,68.0,89.936
14082,0.0,,127.459
14083,0.0,67.0,135.359
14084,0.0,,108.698
14085,0.0,67.0,102.773
14086,0.0,,87.9611
14087,0.0,67.0,89.936
14088,0.0,,105.735
14089,0.0,67.0,79.074
14090,0.0,,80.0614
14091,0.0,67.0,132.397
14092,0.0,,128.447
14093,0.0,66.0,120.547
14094,0.0,,102.773
14095,0.0,66.0,96.8482
14096,0.0,,86.9736
14097,0.0,66.0,87.9611
14098,0.0,,83.0238
14099,0.0,66.0,77.0991
14100,0.0,,97.8357
14101,0.0,66.0,130.422
14102,0.0,,119.56
14103,0.0,66.0,102.773
14104,0.0,,90.9235
14105,0.0,65.0,90.9235
14106,0.0,,83.0238
14107,0.0,65.0,78.0865
14108,0.0,,77.0991
14109,0.0,66.0,91.9109
14110,0.0,,137.334
14111,0.0,66.0,119.56
14112,0.0,,100.798
14113,0.0,67.0,98.8231
14114,0.0,,89.936
14115,0.0,67.0,87.9611
14116,0.0,,79.074
14117,0.0,67.0,141.284
14118,0.0,,132.397
14119,0.0,68.0,108.698
14120,0.0,,104.748
14121,0.0,68.0,98.8231
14122,0.0,,90.9235
14123,0.0,67.0,87.9611
14124,0.0,,84.0113
14125,0.0,67.0,86.9736
14126,0.0,,141.284
14127,0.0,66.0,133.384
14128,0.0,,127.459
14129,0.0,66.0,106.723
14130,0.0,,103.76
14131,0.0,66.0,92.8984
14132,0.0,,88.9486
14133,0.0,66.0,89.936
14134,0.0,,84.0113
14135,0.0,65.0,100.798
14136,0.0,,136.346
14137,0.0,66.0,134.372
14138,0.0,,106.723
14139,0.0,66.0,101.786
14140,0.0,,98.8231
14141,0.0,66.0,85.9862
14142,0.0,,85.9862
14143,0.0,66.0,83.0238
14144,0.0,,78.0865
14145,0.0,65.0,118.572
14146,0.0,,133.384
14147,0.0,65.0,115.61
14148,0.0,,104.748
14149,0.0,66.0,101.786
14150,0.0,,91.9109
14151,0.0,66.0,85.9862
14152,0.0,,83.0238
14153,0.0,67.0,81.0489
14154,0.0,,136.346
14155,0.0,66.0,123.51
14156,0.0,,100.798
14157,0.0,67.0,101.786
14158,0.0,,88.9486
14159,0.0,67.0,83.0238
14160,0.0,,79.074
14161,0.0,67.0,78.0865
14162,0.0,,127.459
14163,0.0,67.0,128.447
14164,0.0,,121.535
14165,0.0,67.0,103.76
14166,0.0,,82.0364
14167,0.0,66.0,108.698
14168,0.0,,87.9611
14169,0.0,66.0,76.1116
14170,0.0,,150.171
14171,0.0,65.0,81.0489
14172,0.0,,81.0489
14173,0.0,65.0,116.597
14174,0.0,,128.447
14175,0.0,65.0,91.9109
14176,0.0,,84.0113
14177,0.0,75.0,79.074
14178,0.0,,75.1242
14179,0.0,75.0,75.1242
14180,0.0,,68.212
14181,0.0,75.0,74.1367
14182,0.0,,120.547
14183,0.0,72.0,103.76
14184,0.0,,84.9987
14185,0.0,67.0,82.0364
14186,0.0,,79.074
14187,0.0,67.0,73.1492
14188,0.0,,114.622
14189,0.0,69.0,101.786
14190,0.0,,94.8733
14191,0.0,70.0,83.0238
14192,0.0,,82.0364
14193,0.0,70.0,106.723
14194,0.0,,121.535
14195,0.0,70.0,102.773
14196,0.0,,94.8733
14197,0.0,70.0,86.9736
14198,0.0,,81.0489
14199,0.0,70.0,111.66
14200,0.0,,106.723
14201,0.0,70.0,106.723
14202,0.0,,95.8608
14203,0.0,70.0,85.9862
14204,0.0,,79.074
14205,0.0,70.0,132.397
14206,0.0,,118.572
14207,0.0,70.0,100.798
14208,0.0,,89.936
14209,0.0,70.0,92.8984
14210,0.0,,112.648
14211,0.0,70.0,122.522
14212,0.0,,100.798
14213,0.0,70.0,97.8357
14214,0.0,,89.936
14215,0.0,70.0,80.0614
14216,0.0,,131.409
14217,0.0,70.0,124.497
14218,0.0,,100.798
14219,0.0,70.0,89.936
14220,0.0,,85.9862
14221,0.0,70.0,82.0364
14222,0.0,,121.535
14223,0.0,70.0,131.409
14224,0.0,,107.71
14225,0.0,69.0,103.76
14226,0.0,,93.8858
14227,0.0,68.0,91.9109
14228,0.0,,88.9486
14229,0.0,68.0,87.9611
14230,0.0,,87.9611
14231,0.0,68.0,88.9486
14232,0.0,,100.798
14233,0.0,66.0,110.673
14234,0.0,,113.635
14235,0.0,65.0,110.673
14236,0.0,,111.66
14237,0.0,65.0,114.622
14238,0.0,,111.66
14239,0.0,65.0,102.773
14240,0.0,,101.786
14241,0.0,74.0,101.786
14242,0.0,,102.773
14243,0.0,74.0,108.698
14244,0.0,,108.698
14245,0.0,70.0,92.8984
14246,0.0,,103.76
14247,0.0,65.0,109.685
14248,0.0,,102.773
14249,0.0,66.0,102.773
14250,0.0,,81.0489
14251,0.0,66.0,78.0865
14252,0.0,,77.0991
14253,0.0,65.0,87.9611
14254,0.0,,97.8357
14255,0.0,65.0,104.748
14256,0.0,,107.71
14257,0.0,64.0,108.698
14258,0.0,,108.698
14259,0.0,64.0,107.71
14260,0.0,,106.723
14261,0.0,64.0,105.735
14262,0.0,,103.76
14263,0.0,66.0,105.735
14264,0.0,,109.685
14265,0.0,66.0,112.648
14266,0.0,,113.635
14267,0.0,66.0,112.648
14268,0.0,,110.673
14269,0.0,66.0,110.673
14270,0.0,,109.685
14271,0.0,66.0,110.673
14272,0.0,,116.597
14273,0.0,67.0,121.535
14274,0.0,,121.535
14275,0.0,67.0,122.522
14276,0.0,,121.535
14277,0.0,67.0,120.547
14278,0.0,,117.585
14279,0.0,67.0,114.622
14280,0.0,,113.635
14281,0.0,67.0,114.622
14282,0.0,,116.597
14283,0.0,66.0,117.585
14284,0.0,,117.585
14285,0.0,66.0,117.585
14286,0.0,,116.597
14287,0.0,66.0,116.597
14288,0.0,,125.484
14289,0.0,66.0,129.434
14290,0.0,,137.334
14291,0.0,67.0,126.472
14292,0.0,,117.585
14293,0.0,67.0,117.585
14294,0.0,,118.572
14295,0.0,67.0,118.572
14296,0.0,,119.56
14297,0.0,67.0,120.547
14298,0.0,,120.547
14299,0.0,67.0,123.51
14300,0.0,,123.51
14301,0.0,67.0,124.497
14302,0.0,,123.51
14303,0.0,67.0,123.51
14304,0.0,,125.484
14305,0.0,67.0,130.422
14306,0.0,,130.422
14307,0.0,68.0,116.597
14308,0.0,,113.635
14309,0.0,68.0,111.66
14310,0.0,,109.685
14311,0.0,68.0,109.685
14312,0.0,,113.635
14313,0.0,68.0,115.61
14314,0.0,,118.572
14315,0.0,68.0,127.459
14316,0.0,,123.51
14317,0.0,67.0,124.497
14318,0.0,,129.434
14319,0.0,67.0,95.8608
14320,0.0,,103.76
14321,0.0,67.0,117.585
14322,0.0,,110.673
14323,0.0,67.0,102.773
14324,0.0,,98.8231
14325,0.0,67.0,96.8482
14326,0.0,,111.66
14327,0.0,67.0,105.735
14328,0.0,,114.622
14329,0.0,68.0,113.635
14330,0.0,,113.635
14331,0.0,68.0,114.622
14332,0.0,,115.61
14333,0.0,68.0,113.635
14334,0.0,,115.61
14335,0.0,68.0,118.572
14336,0.0,,120.547
14337,0.0,68.0,120.547
14338,0.0,,117.585
14339,0.0,68.0,115.61
14340,0.0,,115.61
14341,0.0,68.0,118.572
14342,0.0,,120.547
14343,0.0,68.0,120.547
14344,0.0,,119.56
14345,0.0,68.0,119.56
14346,0.0,,117.585
14347,0.0,68.0,118.572
14348,0.0,,121.535
14349,0.0,69.0,123.51
14350,0.0,,127.459
14351,0.0,69.0,126.472
14352,0.0,,124.497
14353,0.0,69.0,125.484
14354,0.0,,127.459
14355,0.0,69.0,130.422
14356,0.0,,128.447
14357,0.0,69.0,127.459
14358,0.0,,126.472
14359,0.0,70.0,130.422
14360,0.0,,114.622
14361,0.0,69.0,116.597
14362,0.0,,107.71
14363,0.0,69.0,103.76
14364,0.0,,119.56
14365,0.0,69.0,101.786
14366,0.0,,96.8482
14367,0.0,69.0,102.773
14368,0.0,,102.773
14369,0.0,69.0,100.798
14370,0.0,,98.8231
14371,0.0,69.0,98.8231
14372,0.0,,113.635
14373,0.0,70.0,115.61
14374,0.0,,111.66
14375,0.0,70.0,103.76
14376,0.0,,115.61
14377,0.0,72.0,120.547
14378,0.0,,121.535
14379,0.0,74.0,117.585
14380,0.0,,119.56
14381,0.0,74.0,120.547
14382,0.0,,120.547
14383,0.0,75.0,120.547
14384,0.0,,120.547
14385,0.0,74.0,121.535
14386,0.0,,115.61
14387,0.0,74.0,104.748
14388,0.0,,103.76
14389,0.0,74.0,121.535
14390,0.0,,118.572
14391,0.0,74.0,108.698
14392,0.0,,104.748
14393,0.0,73.0,112.648
14394,0.0,,115.61
14395,0.0,73.0,116.597
14396,0.0,,99.8106
14397,0.0,73.0,100.798
14398,0.0,,113.635
14399,0.0,73.0,120.547
14400,0.0,,91.9109
14401,0.0,82.0,33.651
14402,0.0,,42.5381
14403,0.0,82.0,-0.910027
14404,0.0,,5.01471
14405,0.0,104.0,6.00217
14406,0.0,,-10.7846
14407,0.0,112.0,-10.7846
14408,0.0,,-8.80968
14409,0.0,89.0,-10.7846
14410,0.0,,-11.7721
14411,0.0,89.0,-12.7595
14412,0.0,,-12.7595
14413,0.0,94.0,-34.4836
14414,0.0,,-33.4961
14415,0.0,87.0,-33.4961
14416,0.0,,-33.4961
14417,0.0,,-34.4836
14418,0.0,,-36.4585
14419,0.0,,-35.471
14420,0.0,,-36.4585
14421,0.0,,-35.471
14422,0.0,,-32.5087
14423,0.0,,-40.4083
14424,0.0,,-37.4459
14425,0.0,,-32.5087
14426,0.0,,-32.5087
14427,0.0,,-32.5087
14428,0.0,,-33.4961
14429,0.0,,6.00217
14430,0.0,,5.01471
14431,0.0,,5.01471
14432,0.0,,5.01471
14433,0.0,,5.01471
14434,0.0,,6.00217
14435,0.0,,5.01471
14436,0.0,,5.01471
14437,0.0,,5.01471
14438,0.0,,5.01471
14439,0.0,,5.01471
14440,0.0,,5.01471
14441,0.0,,5.01471
14442,0.0,,5.01471
14443,0.0,,5.01471
14444,0.0,,5.01471
14445,0.0,,5.01471
14446,0.0,,5.01471
14447,0.0,,5.01471
14448,0.0,,5.01471
14449,0.0,,5.01471
14450,0.0,,5.01471
14451,0.0,,5.01471
14452,0.0,,4.02726
14453,0.0,,5.01471
14454,0.0,,5.01471
14455,0.0,,5.01471
14456,0.0,,4.02726
14457,0.0,,5.01471
14458,0.0,,5.01471
14459,0.0,,5.01471
14460,0.0,,5.01471
14461,0.0,,5.01471
14462,0.0,,5.01471
14463,0.0,,5.01471
14464,0.0,,5.01471
14465,0.0,,5.01471
14466,0.0,,5.01471
14467,0.0,,5.01471
14468,0.0,,5.01471
14469,0.0,,5.01471
14470,0.0,,5.01471
14471,0.0,,5.01471
14472,0.0,,5.01471
14473,0.0,,5.01471
14474,0.0,,5.01471
14475,0.0,,5.01471
14476,0.0,,4.02726
14477,0.0,,5.01471
14478,0.0,,4.02726
14479,0.0,,5.01471
14480,0.0,,5.01471
14481,0.0,,5.01471
14482,0.0,,4.02726
14483,0.0,,5.01471
14484,0.0,,5.01471
14485,0.0,,5.01471
14486,0.0,,5.01471
14487,0.0,,5.01471
14488,0.0,,5.01471
14489,0.0,,5.01471
14490,0.0,,5.01471
14491,0.0,,4.02726
14492,0.0,,5.01471
14493,0.0,,5.01471
14494,0.0,,5.01471
14495,0.0,,5.01471
14496,0.0,,5.01471
14497,0.0,,5.01471
14498,0.0,,4.02726
14499,0.0,,5.01471
14500,0.0,,5.01471
14501,0.0,,5.01471
14502,0.0,,5.01471
14503,0.0,,5.01471
14504,0.0,,5.01471
14505,0.0,,5.01471
14506,0.0,,4.02726
14507,0.0,,5.01471
14508,0.0,,4.02726
14509,0.0,,5.01471
14510,0.0,,5.01471
14511,0.0,,5.01471
14512,0.0,,4.02726
14513,0.0,,5.01471
14514,0.0,,5.01471
14515,0.0,,5.01471
14516,0.0,,5.01471
14517,0.0,,4.02726
14518,0.0,,5.01471
14519,0.0,,5.01471
14520,0.0,,4.02726
14521,0.0,,5.01471
14522,0.0,,5.01471
14523,0.0,,5.01471
14524,0.0,,5.01471
14525,0.0,,5.01471
14526,0.0,,5.01471
14527,0.0,,5.01471
14528,0.0,,5.01471
14529,0.0,,4.02726
14530,0.0,,5.01471
14531,0.0,,5.01471
14532,0.0,,5.01471
14533,0.0,,5.01471
14534,0.0,,5.01471
14535,0.0,,5.01471
14536,0.0,,5.01471
14537,0.0,,4.02726
14538,0.0,,5.01471
14539,0.0,,4.02726
14540,0.0,,4.02726
14541,0.0,,5.01471
14542,0.0,,5.01471
14543,0.0,,5.01471
14544,0.0,,5.01471
14545,0.0,,4.02726
14546,0.0,,5.01471
14547,0.0,,5.01471
14548,0.0,,5.01471
14549,0.0,,5.01471
14550,0.0,,5.01471
14551,0.0,,4.02726
14552,0.0,,5.01471
14553,0.0,,5.01471
14554,0.0,,5.01471
14555,0.0,,4.02726
14556,0.0,,5.01471
14557,0.0,,4.02726
14558,0.0,,5.01471
14559,0.0,,5.01471
14560,0.0,,5.01471
14561,0.0,,5.01471
14562,0.0,,5.01471
14563,0.0,,5.01471
14564,0.0,,5.01471
14565,0.0,,5.01471
14566,0.0,,5.01471
14567,0.0,,5.01471
14568,0.0,,5.01471
14569,0.0,,5.01471
14570,0.0,,5.01471
14571,0.0,,5.01471
14572,0.0,,5.01471
14573,0.0,,5.01471
14574,0.0,,5.01471
14575,0.0,,5.01471
14576,0.0,,4.02726
14577,0.0,,5.01471
14578,0.0,,5.01471
14579,0.0,,5.01471
14580,0.0,,5.01471
14581,0.0,,5.01471
14582,0.0,,5.01471
14583,0.0,,5.01471
14584,0.0,,4.02726
14585,0.0,,5.01471
14586,0.0,,5.01471
14587,0.0,,5.01471
14588,0.0,,4.02726
14589,0.0,,5.01471
14590,0.0,,4.02726
14591,0.0,,5.01471
14592,0.0,,5.01471
14593,0.0,,5.01471
14594,0.0,,5.01471
14595,0.0,,5.01471
14596,0.0,,5.01471
14597,0.0,,5.01471
14598,0.0,,5.01471
14599,0.0,,5.01471
14600,0.0,,5.01471
14601,0.0,,5.01471
14602,0.0,,5.01471
14603,0.0,,5.01471
14604,0.0,,5.01471
14605,0.0,,5.01471
14606,0.0,,5.01471
14607,0.0,,5.01471
14608,0.0,,5.01471
14609,0.0,,5.01471
14610,0.0,,5.01471
14611,0.0,,5.01471
14612,0.0,,5.01471
14613,0.0,,5.01471
14614,0.0,,5.01471
14615,0.0,,5.01471
14616,0.0,,5.01471
14617,0.0,,5.01471
14618,0.0,,5.01471
14619,0.0,,5.01471
14620,0.0,,5.01471
14621,0.0,,5.01471
14622,0.0,,5.01471
14623,0.0,,5.01471
14624,0.0,,5.01471
14625,0.0,,5.01471
14626,0.0,,5.01471
14627,0.0,,5.01471
14628,0.0,,5.01471
14629,0.0,,4.02726
14630,0.0,,4.02726
14631,0.0,,5.01471
14632,0.0,,5.01471
14633,0.0,,5.01471
14634,0.0,,5.01471
14635,0.0,,5.01471
14636,0.0,,5.01471
14637,0.0,,5.01471
14638,0.0,,5.01471
14639,0.0,,5.01471
14640,0.0,,5.01471
14641,0.0,,5.01471
14642,0.0,,5.01471
14643,0.0,,5.01471
14644,0.0,,5.01471
14645,0.0,,5.01471
14646,0.0,,5.01471
14647,0.0,,5.01471
14648,0.0,,5.01471
14649,0.0,,5.01471
14650,0.0,,5.01471
14651,0.0,,4.02726
14652,0.0,,5.01471
14653,0.0,,6.00217
14654,0.0,,5.01471
14655,0.0,,5.01471
14656,0.0,,5.01471
14657,0.0,,5.01471
14658,0.0,,5.01471
14659,0.0,,5.01471
14660,0.0,,5.01471
14661,0.0,,5.01471
14662,0.0,,5.01471
14663,0.0,,5.01471
14664,0.0,,4.02726
14665,0.0,,5.01471
14666,0.0,,5.01471
14667,0.0,,5.01471
14668,0.0,,5.01471
14669,0.0,,5.01471
14670,0.0,,5.01471
14671,0.0,,5.01471
14672,0.0,,5.01471
14673,0.0,,5.01471
14674,0.0,,5.01471
14675,0.0,,5.01471
14676,0.0,,5.01471
14677,0.0,,5.01471
14678,0.0,,5.01471
14679,0.0,,5.01471
14680,0.0,,5.01471
14681,0.0,,5.01471
14682,0.0,,5.01471
14683,0.0,,5.01471
14684,0.0,,5.01471
14685,0.0,,5.01471
14686,0.0,,5.01471
14687,0.0,,5.01471
14688,0.0,,5.01471
14689,0.0,,5.01471
14690,0.0,,5.01471
14691,0.0,,5.01471
14692,0.0,,5.01471
14693,0.0,,5.01471
14694,0.0,,5.01471
14695,0.0,,5.01471
14696,0.0,,4.02726
14697,0.0,,5.01471
14698,0.0,,5.01471
14699,0.0,,5.01471
14700,0.0,,5.01471
14701,0.0,,5.01471
14702,0.0,,5.01471
14703,0.0,,5.01471
14704,0.0,,4.02726
14705,0.0,,6.00217
14706,0.0,,5.01471
14707,0.0,,6.00217
14708,0.0,,5.01471
14709,0.0,,5.01471
14710,0.0,,6.00217
14711,0.0,,5.01471
14712,0.0,,5.01471
14713,0.0,,5.01471
14714,0.0,,5.01471
14715,0.0,,5.01471
14716,0.0,,5.01471
14717,0.0,,5.01471
14718,0.0,,5.01471
14719,0.0,,5.01471
14720,0.0,,5.01471
14721,0.0,,5.01471
14722,0.0,,5.01471
14723,0.0,,5.01471
14724,0.0,,5.01471
14725,0.0,,5.01471
14726,0.0,,5.01471
14727,0.0,,5.01471
14728,0.0,,5.01471
14729,0.0,,5.01471
14730,0.0,,5.01471
14731,0.0,,6.00217
14732,0.0,,5.01471
14733,0.0,,5.01471
14734,0.0,,5.01471
14735,0.0,,5.01471
14736,0.0,,5.01471
14737,0.0,,4.02726
14738,0.0,,5.01471
14739,0.0,,5.01471
14740,0.0,,5.01471
14741,0.0,,5.01471
14742,0.0,,5.01471
14743,0.0,,5.01471
14744,0.0,,5.01471
14745,0.0,,5.01471
14746,0.0,,4.02726
14747,0.0,,5.01471
14748,0.0,,5.01471
14749,0.0,,5.01471
14750,0.0,,5.01471
14751,0.0,,5.01471
14752,0.0,,5.01471
14753,0.0,,5.01471
14754,0.0,,5.01471
14755,0.0,,5.01471
14756,0.0,,5.01471
14757,0.0,,5.01471
14758,0.0,,5.01471
14759,0.0,,5.01471
14760,0.0,,5.01471
14761,0.0,,5.01471
14762,0.0,,4.02726
14763,0.0,,5.01471
14764,0.0,,6.00217
14765,0.0,,5.01471
