sec,BIS,HR,ART
7068,0.0,,-7.82223
7069,0.0,,-7.82223
7070,0.0,,-7.82223
7071,0.0,,-7.82223
7072,0.0,,-7.82223
7073,0.0,,-7.82223
7074,0.0,,-7.82223
7075,0.0,,-7.82223
7076,0.0,,-7.82223
7077,0.0,,-7.82223
7078,0.0,,-8.80968
7079,0.0,,-7.82223
7080,0.0,,-7.82223
7081,0.0,,-7.82223
7082,0.0,,-7.82223
7083,0.0,,-7.82223
7084,0.0,,-7.82223
7085,0.0,,-7.82223
7086,0.0,,-7.82223
7087,0.0,,-7.82223
7088,0.0,,-7.82223
7089,0.0,,-7.82223
7090,0.0,,-7.82223
7091,0.0,,-7.82223
7092,0.0,,-7.82223
7093,0.0,,-7.82223
7094,0.0,,-7.82223
7095,0.0,,-8.80968
7096,0.0,,-7.82223
7097,0.0,,-7.82223
7098,0.0,,-7.82223
7099,0.0,,-7.82223
7100,0.0,,-7.82223
7101,0.0,,-7.82223
7102,0.0,,-7.82223
7103,0.0,,-7.82223
7104,0.0,,-6.83477
7105,0.0,,-7.82223
7106,0.0,,-7.82223
7107,0.0,,-7.82223
7108,0.0,,-7.82223
7109,0.0,,-7.82223
7110,0.0,,-7.82223
7111,0.0,,-7.82223
7112,0.0,,-7.82223
7113,0.0,,-7.82223
7114,0.0,,-7.82223
7115,0.0,,-7.82223
7116,0.0,,-7.82223
7117,0.0,,-7.82223
7118,0.0,,-7.82223
7119,0.0,,-7.82223
7120,0.0,,-7.82223
7121,0.0,,-7.82223
7122,0.0,,-7.82223
7123,0.0,,-7.82223
7124,0.0,,-7.82223
7125,0.0,,-7.82223
7126,0.0,,-7.82223
7127,0.0,,-7.82223
7128,0.0,,-7.82223
7129,0.0,,-7.82223
7130,0.0,,-7.82223
7131,0.0,,-7.82223
7132,0.0,,-7.82223
7133,0.0,,-7.82223
7134,0.0,,-7.82223
7135,0.0,,-7.82223
7136,0.0,,-7.82223
7137,0.0,,-7.82223
7138,0.0,,-7.82223
7139,0.0,,-7.82223
7140,0.0,,-7.82223
7141,0.0,,-7.82223
7142,0.0,,-7.82223
7143,0.0,,-7.82223
7144,0.0,,-7.82223
7145,0.0,,-7.82223
7146,0.0,,-7.82223
7147,0.0,,-7.82223
7148,0.0,,-7.82223
7149,0.0,,-7.82223
7150,0.0,,-7.82223
7151,0.0,,-7.82223
7152,0.0,,-7.82223
7153,0.0,,-7.82223
7154,0.0,,-7.82223
7155,0.0,,-6.83477
7156,0.0,,-7.82223
7157,0.0,,-7.82223
7158,0.0,,-6.83477
7159,0.0,,-7.82223
7160,0.0,,-7.82223
7161,0.0,,-7.82223
7162,0.0,,-7.82223
7163,0.0,,-7.82223
7164,0.0,,-7.82223
7165,0.0,,-7.82223
7166,0.0,,-7.82223
7167,0.0,,-7.82223
7168,0.0,,-6.83477
7169,0.0,,-7.82223
7170,0.0,,-7.82223
7171,0.0,,-7.82223
7172,0.0,,-7.82223
7173,0.0,,-7.82223
7174,0.0,,-6.83477
7175,0.0,,-7.82223
7176,0.0,,-7.82223
7177,0.0,,-7.82223
7178,0.0,,-7.82223
7179,0.0,,-7.82223
7180,0.0,,-7.82223
7181,0.0,,-7.82223
7182,0.0,,-7.82223
7183,0.0,,-7.82223
7184,0.0,,-7.82223
7185,0.0,,-7.82223
7186,0.0,,-7.82223
7187,0.0,,-7.82223
7188,0.0,,-7.82223
7189,0.0,,-7.82223
7190,0.0,,-7.82223
7191,0.0,,-7.82223
7192,0.0,,-7.82223
7193,0.0,,-7.82223
7194,0.0,,-7.82223
7195,0.0,,-7.82223
7196,0.0,,-7.82223
7197,0.0,,-7.82223
7198,0.0,,-7.82223
7199,0.0,,-7.82223
7200,0.0,,-7.82223
7201,0.0,,-7.82223
7202,0.0,,-7.82223
7203,0.0,,-7.82223
7204,0.0,,-7.82223
7205,0.0,,-7.82223
7206,0.0,,-7.82223
7207,0.0,,-7.82223
7208,0.0,,-6.83477
7209,0.0,,-7.82223
7210,0.0,,-6.83477
7211,0.0,,-7.82223
7212,0.0,,-7.82223
7213,0.0,,-7.82223
7214,0.0,,-7.82223
7215,0.0,,-7.82223
7216,0.0,,-7.82223
7217,0.0,,-7.82223
7218,0.0,,-7.82223
7219,0.0,,-7.82223
7220,0.0,,-7.82223
7221,0.0,,-8.80968
7222,0.0,,-7.82223
7223,0.0,,-7.82223
7224,0.0,,-7.82223
7225,0.0,,-7.82223
7226,0.0,,-7.82223
7227,0.0,,-7.82223
7228,0.0,,-7.82223
7229,0.0,,-7.82223
7230,0.0,,-7.82223
7231,0.0,,-7.82223
7232,0.0,,-7.82223
7233,0.0,,-7.82223
7234,0.0,,-7.82223
7235,0.0,,-7.82223
7236,0.0,,-7.82223
7237,0.0,,-7.82223
7238,0.0,,-7.82223
7239,0.0,,-7.82223
7240,0.0,,-7.82223
7241,0.0,,-7.82223
7242,0.0,,-7.82223
7243,0.0,,-7.82223
7244,0.0,,-8.80968
7245,0.0,,-7.82223
7246,0.0,,-7.82223
7247,0.0,,-7.82223
7248,0.0,,-7.82223
7249,0.0,,-7.82223
7250,0.0,,-7.82223
7251,0.0,,-7.82223
7252,0.0,,-7.82223
7253,0.0,,-7.82223
7254,0.0,,-7.82223
7255,0.0,,-7.82223
7256,0.0,,-7.82223
7257,0.0,,-7.82223
7258,0.0,,-7.82223
7259,0.0,,-7.82223
7260,0.0,,-7.82223
7261,0.0,,-7.82223
7262,0.0,,-7.82223
7263,0.0,,-7.82223
7264,0.0,,-7.82223
7265,0.0,,-7.82223
7266,0.0,,-7.82223
7267,0.0,,-7.82223
7268,0.0,,-7.82223
7269,0.0,,-7.82223
7270,0.0,,-7.82223
7271,0.0,,-7.82223
7272,0.0,,-7.82223
7273,0.0,,-7.82223
7274,0.0,,-7.82223
7275,0.0,,-7.82223
7276,0.0,,-7.82223
7277,0.0,,-7.82223
7278,0.0,,-7.82223
7279,0.0,,-7.82223
7280,0.0,,-7.82223
7281,0.0,,-7.82223
7282,0.0,,-7.82223
7283,0.0,,-7.82223
7284,0.0,,-8.80968
7285,0.0,,-7.82223
7286,0.0,,-7.82223
7287,0.0,,-7.82223
7288,0.0,,-7.82223
7289,0.0,,-7.82223
7290,0.0,,-7.82223
7291,0.0,,-7.82223
7292,0.0,,-7.82223
7293,0.0,,-7.82223
7294,0.0,,-7.82223
7295,0.0,,-7.82223
7296,0.0,,-7.82223
7297,0.0,,-7.82223
7298,0.0,,-7.82223
7299,0.0,,-7.82223
7300,0.0,,-7.82223
7301,0.0,,-8.80968
7302,0.0,,-7.82223
7303,0.0,,-7.82223
7304,0.0,,-8.80968
7305,0.0,,-8.80968
7306,0.0,,-8.80968
7307,0.0,,-8.80968
7308,0.0,,-8.80968
7309,0.0,,-8.80968
7310,0.0,,-8.80968
7311,0.0,,-8.80968
7312,0.0,,-7.82223
7313,0.0,,-8.80968
7314,0.0,,-7.82223
7315,0.0,,-7.82223
7316,0.0,,-8.80968
7317,0.0,,-8.80968
7318,0.0,,-8.80968
7319,0.0,,-7.82223
7320,0.0,,-7.82223
7321,0.0,,-8.80968
7322,0.0,,-7.82223
7323,0.0,,-7.82223
7324,0.0,,-8.80968
7325,0.0,,-7.82223
7326,0.0,,-8.80968
7327,0.0,,-7.82223
7328,0.0,,-7.82223
7329,0.0,,-9.79714
7330,0.0,,-8.80968
7331,0.0,,-8.80968
7332,0.0,,-8.80968
7333,0.0,,-8.80968
7334,0.0,,-8.80968
7335,0.0,,-8.80968
7336,0.0,,-8.80968
7337,0.0,,-8.80968
7338,0.0,,-7.82223
7339,0.0,,-8.80968
7340,0.0,,-7.82223
7341,0.0,,-8.80968
7342,0.0,,-8.80968
7343,0.0,,-8.80968
7344,0.0,,-8.80968
7345,0.0,,-8.80968
7346,0.0,,-8.80968
7347,0.0,,-8.80968
7348,0.0,,-8.80968
7349,0.0,,-9.79714
7350,0.0,,-8.80968
7351,0.0,,-8.80968
7352,0.0,,-8.80968
7353,0.0,,-8.80968
7354,0.0,,-8.80968
7355,0.0,,-8.80968
7356,0.0,,-8.80968
7357,0.0,,-8.80968
7358,0.0,,-8.80968
7359,0.0,,-8.80968
7360,0.0,,-8.80968
7361,0.0,,-8.80968
7362,0.0,,-9.79714
7363,0.0,,-8.80968
7364,0.0,,-8.80968
7365,0.0,,-8.80968
7366,0.0,,-9.79714
7367,0.0,,-8.80968
7368,0.0,,-8.80968
7369,0.0,,-8.80968
7370,0.0,,-8.80968
7371,0.0,,-8.80968
7372,0.0,,-8.80968
7373,0.0,,-8.80968
7374,0.0,,-9.79714
7375,0.0,,-8.80968
7376,0.0,,-8.80968
7377,0.0,,-8.80968
7378,0.0,,-9.79714
7379,0.0,,-8.80968
7380,0.0,,-8.80968
7381,0.0,,-8.80968
7382,0.0,,-8.80968
7383,0.0,,-8.80968
7384,0.0,,-8.80968
7385,0.0,,-8.80968
7386,0.0,,-8.80968
7387,0.0,,-8.80968
7388,0.0,,-8.80968
7389,0.0,,-8.80968
7390,0.0,,-8.80968
7391,0.0,,-8.80968
7392,0.0,,-8.80968
7393,0.0,,-8.80968
7394,0.0,,-8.80968
7395,0.0,,-8.80968
7396,0.0,,-8.80968
7397,0.0,,-8.80968
7398,0.0,,-7.82223
7399,0.0,,-8.80968
7400,0.0,,-7.82223
7401,0.0,,-8.80968
7402,0.0,,-8.80968
7403,0.0,,-7.82223
7404,0.0,,-8.80968
7405,0.0,,-7.82223
7406,0.0,,-7.82223
7407,0.0,,-8.80968
7408,0.0,,-8.80968
7409,0.0,,-8.80968
7410,0.0,,-8.80968
7411,0.0,,-8.80968
7412,0.0,,-8.80968
7413,0.0,,-8.80968
7414,0.0,,-8.80968
7415,0.0,,-8.80968
7416,0.0,,-7.82223
7417,0.0,,-8.80968
7418,0.0,,-8.80968
7419,0.0,,-8.80968
7420,0.0,,-8.80968
7421,0.0,,-8.80968
7422,0.0,,-8.80968
7423,0.0,,-8.80968
7424,0.0,,-8.80968
7425,0.0,,-8.80968
7426,0.0,,-8.80968
7427,0.0,,-8.80968
7428,0.0,,-8.80968
7429,0.0,,-8.80968
7430,0.0,,-8.80968
7431,0.0,,-8.80968
7432,0.0,,-8.80968
7433,0.0,,-8.80968
7434,0.0,,-9.79714
7435,0.0,,-8.80968
7436,0.0,,-8.80968
7437,0.0,,-7.82223
7438,0.0,,-7.82223
7439,0.0,,-7.82223
7440,0.0,,-7.82223
7441,0.0,,-7.82223
7442,0.0,,-8.80968
7443,0.0,,-8.80968
7444,0.0,,-7.82223
7445,0.0,,-7.82223
7446,0.0,,-8.80968
7447,0.0,,-8.80968
7448,0.0,,-8.80968
7449,0.0,,-8.80968
7450,0.0,,-8.80968
7451,0.0,,-8.80968
7452,0.0,,-8.80968
7453,0.0,,-8.80968
7454,0.0,,-7.82223
7455,0.0,,-8.80968
7456,0.0,,-8.80968
7457,0.0,,-8.80968
7458,0.0,,-8.80968
7459,0.0,,-8.80968
7460,0.0,,-8.80968
7461,0.0,,-8.80968
7462,0.0,,-9.79714
7463,0.0,,-8.80968
7464,0.0,,-8.80968
7465,0.0,,-8.80968
7466,0.0,,-8.80968
7467,0.0,,-8.80968
7468,0.0,,-8.80968
7469,0.0,,-8.80968
7470,0.0,,-8.80968
7471,0.0,,-8.80968
7472,0.0,,-8.80968
7473,0.0,,-8.80968
7474,0.0,,-8.80968
7475,0.0,,-8.80968
7476,0.0,,-8.80968
7477,0.0,,-8.80968
7478,0.0,,-8.80968
7479,0.0,,-8.80968
7480,0.0,,-8.80968
7481,0.0,,-8.80968
7482,0.0,,-8.80968
7483,0.0,,-7.82223
7484,0.0,,-8.80968
7485,0.0,,-7.82223
7486,0.0,,-8.80968
7487,0.0,,-7.82223
7488,0.0,,-7.82223
7489,0.0,,-7.82223
7490,0.0,,-7.82223
7491,0.0,,-8.80968
7492,0.0,,-7.82223
7493,0.0,,-8.80968
7494,0.0,,-8.80968
7495,0.0,,-8.80968
7496,0.0,,-8.80968
7497,0.0,,-7.82223
7498,0.0,,-7.82223
7499,0.0,,-8.80968
7500,0.0,,-8.80968
7501,0.0,,-8.80968
7502,0.0,,-8.80968
7503,0.0,,-8.80968
7504,0.0,,-8.80968
7505,0.0,,-8.80968
7506,0.0,,-8.80968
7507,0.0,,-8.80968
7508,0.0,,-8.80968
7509,0.0,,-8.80968
7510,0.0,,-8.80968
7511,0.0,,-8.80968
7512,0.0,,-8.80968
7513,0.0,,-8.80968
7514,0.0,,-8.80968
7515,0.0,,-8.80968
7516,0.0,,-8.80968
7517,0.0,,-8.80968
7518,0.0,,-9.79714
7519,0.0,,-9.79714
7520,0.0,,-8.80968
7521,0.0,,-8.80968
7522,0.0,,-9.79714
7523,0.0,,-8.80968
7524,0.0,,-8.80968
7525,0.0,,-8.80968
7526,0.0,,-8.80968
7527,0.0,,-8.80968
7528,0.0,,-8.80968
7529,0.0,,-8.80968
7530,0.0,,-7.82223
7531,0.0,,-8.80968
7532,0.0,,-7.82223
7533,0.0,,-8.80968
7534,0.0,,-8.80968
7535,0.0,,-7.82223
7536,0.0,,-8.80968
7537,0.0,,-7.82223
7538,0.0,,-7.82223
7539,0.0,,-8.80968
7540,0.0,,-7.82223
7541,0.0,,-8.80968
7542,0.0,,-8.80968
7543,0.0,,-8.80968
7544,0.0,,-7.82223
7545,0.0,,-8.80968
7546,0.0,,-8.80968
7547,0.0,,-8.80968
7548,0.0,,-9.79714
7549,0.0,,-8.80968
7550,0.0,,-8.80968
7551,0.0,,-8.80968
7552,0.0,,-9.79714
7553,0.0,,-8.80968
7554,0.0,,-8.80968
7555,0.0,,-8.80968
7556,0.0,,-8.80968
7557,0.0,,-8.80968
7558,0.0,,-8.80968
7559,0.0,,-8.80968
7560,0.0,,-8.80968
7561,0.0,,-8.80968
7562,0.0,,-8.80968
7563,0.0,,-8.80968
7564,0.0,,-8.80968
7565,0.0,,-9.79714
7566,0.0,,-9.79714
7567,0.0,,-8.80968
7568,0.0,,-9.79714
7569,0.0,,-9.79714
7570,0.0,,-9.79714
7571,0.0,,-8.80968
7572,0.0,,-8.80968
7573,0.0,,-9.79714
7574,0.0,,-9.79714
7575,0.0,,-8.80968
7576,0.0,,-8.80968
7577,0.0,,-9.79714
7578,0.0,,-8.80968
7579,0.0,,-8.80968
7580,0.0,,-9.79714
7581,0.0,,-9.79714
7582,0.0,,-9.79714
7583,0.0,,-9.79714
7584,0.0,,-8.80968
7585,0.0,,-9.79714
7586,0.0,,-9.79714
7587,0.0,,-8.80968
7588,0.0,,-9.79714
7589,0.0,,-9.79714
7590,0.0,,-9.79714
7591,0.0,,-8.80968
7592,0.0,,-9.79714
7593,0.0,,-8.80968
7594,0.0,,-9.79714
7595,0.0,,-9.79714
7596,0.0,,-9.79714
7597,0.0,,-9.79714
7598,0.0,,-8.80968
7599,0.0,,-8.80968
7600,0.0,,-8.80968
7601,0.0,,-8.80968
7602,0.0,,-8.80968
7603,0.0,,-8.80968
7604,0.0,,-9.79714
7605,0.0,,-8.80968
7606,0.0,,-8.80968
7607,0.0,,-8.80968
7608,0.0,,-8.80968
7609,0.0,,-8.80968
7610,0.0,,-8.80968
7611,0.0,,-8.80968
7612,0.0,,-8.80968
7613,0.0,,-8.80968
7614,,,-8.80968
7615,,,-9.79714
