sec,BIS,HR,ART
8865,40.6,,73.1492
8866,40.1,72.0,79.074
8867,40.0,,113.635
8868,40.1,72.0,94.8733
8869,39.6,,84.0113
8870,38.3,71.0,73.1492
8871,38.5,,67.2245
8872,39.1,71.0,113.635
8873,39.4,,109.685
8874,40.2,70.0,85.9862
8875,40.1,,78.0865
8876,39.7,70.0,73.1492
8877,39.1,,92.8984
8878,39.6,70.0,108.698
8879,39.8,,86.9736
8880,40.4,70.0,81.0489
8881,41.4,,75.1242
8882,41.8,71.0,69.1994
8883,43.6,,108.698
8884,43.8,71.0,91.9109
8885,42.4,,88.9486
8886,42.2,71.0,76.1116
8887,42.2,,67.2245
8888,42.0,71.0,109.685
8889,42.1,,107.71
8890,42.2,71.0,88.9486
8891,42.1,,75.1242
8892,42.4,71.0,68.212
8893,41.4,,101.786
8894,42.0,71.0,115.61
8895,43.2,,87.9611
8896,45.5,71.0,80.0614
8897,44.8,,74.1367
8898,43.2,71.0,70.1869
8899,43.7,,110.673
8900,42.1,70.0,105.735
8901,43.0,,87.9611
8902,42.4,70.0,84.0113
8903,41.6,,75.1242
8904,40.3,70.0,67.2245
8905,40.6,,109.685
8906,40.4,70.0,103.76
8907,41.7,,89.936
8908,43.5,70.0,76.1116
8909,43.5,,70.1869
8910,44.1,70.0,83.0238
8911,43.0,,117.585
8912,43.0,70.0,90.9235
8913,42.6,,84.0113
8914,42.0,70.0,75.1242
8915,41.8,,73.1492
8916,42.6,70.0,107.71
8917,43.6,,108.698
8918,45.8,70.0,87.9611
8919,48.4,,84.9987
8920,50.4,70.0,76.1116
8921,52.6,,67.2245
8922,51.6,70.0,110.673
8923,51.6,,112.648
8924,51.6,70.0,94.8733
8925,49.6,,80.0614
8926,46.9,70.0,72.1618
8927,47.7,,108.698
8928,49.4,70.0,121.535
8929,49.4,,91.9109
8930,50.0,71.0,81.0489
8931,47.9,,75.1242
8932,49.3,71.0,70.1869
8933,47.8,,115.61
8934,45.0,71.0,106.723
8935,43.0,,87.9611
8936,42.5,70.0,80.0614
8937,41.7,,74.1367
8938,40.9,70.0,69.1994
8939,40.8,,110.673
8940,40.1,70.0,94.8733
8941,40.8,,88.9486
8942,39.7,70.0,76.1116
8943,40.3,,67.2245
8944,40.4,70.0,106.723
8945,39.5,,115.61
8946,40.0,70.0,89.936
8947,39.2,,79.074
8948,39.2,70.0,71.1743
8949,40.1,,68.212
8950,40.4,70.0,113.635
8951,41.8,,103.76
8952,43.3,70.0,85.9862
8953,43.4,,80.0614
8954,43.0,70.0,75.1242
8955,43.0,,101.786
8956,42.7,70.0,109.685
8957,43.7,,91.9109
8958,44.7,70.0,83.0238
8959,44.9,,72.1618
8960,45.1,71.0,114.622
8961,44.0,,92.8984
8962,45.9,72.0,90.9235
8963,46.5,,80.0614
8964,49.9,73.0,71.1743
8965,49.9,,114.622
8966,48.3,73.0,95.8608
8967,49.6,,89.936
8968,47.8,72.0,77.0991
8969,45.5,,68.212
8970,43.7,72.0,116.597
8971,43.2,,115.61
8972,41.6,71.0,91.9109
8973,41.1,,78.0865
8974,40.9,71.0,73.1492
8975,40.2,,111.66
8976,40.5,71.0,117.585
8977,40.4,,91.9109
8978,40.5,71.0,84.0113
8979,40.3,,78.0865
8980,40.5,71.0,71.1743
8981,40.9,,113.635
8982,41.0,70.0,113.635
8983,43.1,,92.8984
8984,46.2,70.0,85.9862
8985,46.8,,75.1242
8986,45.1,70.0,69.1994
8987,46.1,,113.635
8988,48.0,70.0,114.622
8989,48.0,,94.8733
8990,47.4,70.0,80.0614
8991,46.4,,75.1242
8992,47.5,70.0,121.535
8993,49.6,,105.735
8994,50.5,70.0,89.936
8995,49.6,,79.074
8996,49.5,71.0,96.8482
8997,49.2,,125.484
8998,49.9,72.0,94.8733
8999,48.3,,81.0489
9000,47.7,72.0,74.1367
9001,45.0,,123.51
9002,45.5,73.0,104.748
9003,46.2,,89.936
9004,47.0,73.0,80.0614
9005,48.3,,77.0991
9006,52.1,72.0,97.8357
9007,52.3,,113.635
9008,52.9,72.0,92.8984
9009,49.5,,90.9235
9010,46.4,71.0,80.0614
9011,44.8,,71.1743
9012,44.7,70.0,116.597
9013,44.2,,104.748
9014,45.1,70.0,93.8858
9015,43.5,,80.0614
9016,44.3,71.0,70.1869
9017,43.0,,121.535
9018,42.2,71.0,102.773
9019,43.1,,69.1994
9020,44.7,72.0,73.1492
9021,44.1,,115.61
9022,45.6,72.0,103.76
9023,46.9,,88.9486
9024,52.3,73.0,77.0991
9025,56.0,,104.748
9026,57.1,74.0,115.61
9027,57.1,,93.8858
9028,57.9,74.0,79.074
9029,54.3,,69.1994
9030,57.5,74.0,116.597
9031,60.9,,97.8357
9032,61.1,73.0,82.0364
9033,60.3,,72.1618
9034,58.4,73.0,116.597
9035,58.1,,101.786
9036,60.5,73.0,89.936
9037,58.5,,76.1116
9038,58.0,73.0,71.1743
9039,57.8,,119.56
9040,61.0,73.0,95.8608
9041,57.7,,94.8733
9042,56.8,73.0,74.1367
9043,58.3,,75.1242
9044,58.3,72.0,112.648
9045,58.3,,89.936
9046,58.3,71.0,80.0614
9047,58.3,,68.212
9048,58.3,72.0,89.936
9049,59.9,,87.9611
9050,60.0,72.0,74.1367
9051,56.0,,66.2371
9052,57.1,73.0,100.798
9053,57.1,,99.8106
9054,57.1,74.0,79.074
9055,57.1,,71.1743
9056,57.8,74.0,97.8357
9057,61.2,,116.597
9058,57.5,74.0,88.9486
9059,53.5,,76.1116
9060,52.9,74.0,71.1743
9061,55.5,,120.547
9062,57.0,73.0,97.8357
9063,58.1,,83.0238
9064,58.2,73.0,76.1116
9065,59.6,,90.9235
9066,58.4,73.0,117.585
9067,58.4,,89.936
9068,57.2,73.0,81.0489
9069,59.7,,77.0991
9070,59.3,72.0,83.0238
9071,59.1,,114.622
9072,60.5,72.0,92.8984
9073,61.3,,92.8984
9074,61.0,72.0,82.0364
9075,60.9,,72.1618
9076,59.1,71.0,104.748
9077,61.0,,100.798
9078,60.7,71.0,84.0113
9079,59.4,,81.0489
9080,56.5,71.0,76.1116
9081,53.2,,118.572
9082,47.9,72.0,98.8231
9083,46.4,,85.9862
9084,45.1,72.0,74.1367
9085,43.2,,114.622
9086,42.6,73.0,108.698
9087,42.8,,92.8984
9088,44.1,73.0,79.074
9089,45.8,,70.1869
9090,44.0,73.0,116.597
9091,44.2,,113.635
9092,46.0,72.0,91.9109
9093,46.8,,78.0865
9094,48.1,72.0,72.1618
9095,49.7,,108.698
9096,51.8,71.0,119.56
9097,51.8,,91.9109
9098,51.8,71.0,84.0113
9099,53.4,,79.074
9100,49.3,71.0,77.0991
9101,49.3,,116.597
9102,54.7,71.0,95.8608
9103,60.2,,90.9235
9104,60.8,71.0,83.0238
9105,62.1,,73.1492
9106,62.1,71.0,98.8231
9107,62.4,,114.622
9108,62.5,70.0,95.8608
9109,62.4,,85.9862
9110,62.2,70.0,75.1242
9111,62.2,,68.212
9112,62.3,70.0,117.585
9113,61.2,,114.622
9114,62.8,70.0,88.9486
9115,63.0,,80.0614
9116,63.8,70.0,76.1116
9117,64.3,,77.0991
9118,63.7,70.0,115.61
9119,64.5,,97.8357
9120,65.4,70.0,89.936
9121,61.5,,82.0364
9122,65.6,70.0,74.1367
9123,66.6,,84.0113
9124,66.5,70.0,114.622
9125,63.2,,97.8357
9126,61.3,70.0,88.9486
9127,57.1,,76.1116
9128,58.6,70.0,70.1869
9129,61.2,,110.673
9130,63.3,70.0,119.56
9131,60.8,,90.9235
9132,59.5,70.0,84.9987
9133,57.9,,78.0865
9134,57.8,70.0,74.1367
9135,56.3,,116.597
9136,54.2,70.0,99.8106
9137,53.1,,89.936
9138,50.0,70.0,83.0238
9139,50.3,,74.1367
9140,51.0,70.0,95.8608
9141,49.2,,114.622
9142,50.1,71.0,97.8357
9143,49.4,,84.9987
9144,48.6,71.0,75.1242
9145,46.4,,82.0364
9146,45.5,71.0,119.56
9147,44.7,,95.8608
9148,42.2,71.0,84.9987
9149,42.0,,74.1367
9150,43.0,71.0,71.1743
9151,43.2,,117.585
9152,41.4,71.0,100.798
9153,41.0,,85.9862
9154,39.7,71.0,79.074
9155,39.9,,75.1242
9156,42.0,71.0,100.798
9157,40.1,,110.673
9158,40.0,70.0,89.936
9159,41.0,,88.9486
9160,42.8,70.0,80.0614
9161,44.2,,71.1743
9162,44.2,70.0,67.2245
9163,45.9,,114.622
9164,46.6,69.0,113.635
9165,46.6,,89.936
9166,47.6,69.0,79.074
9167,47.1,,73.1492
9168,49.3,69.0,70.1869
9169,52.8,,108.698
9170,53.3,69.0,108.698
9171,54.3,,88.9486
9172,57.0,69.0,88.9486
9173,57.6,,79.074
9174,59.3,69.0,71.1743
9175,59.4,,88.9486
9176,58.9,69.0,117.585
9177,59.0,,95.8608
9178,58.2,69.0,84.9987
9179,55.8,,75.1242
9180,54.8,69.0,70.1869
9181,53.7,,118.572
9182,51.9,70.0,112.648
9183,50.3,,88.9486
9184,49.3,70.0,83.0238
9185,47.8,,79.074
9186,47.8,70.0,71.1743
9187,46.9,,110.673
9188,46.8,70.0,109.685
9189,46.5,,92.8984
9190,46.9,70.0,86.9736
9191,50.9,,75.1242
9192,53.9,69.0,68.212
9193,54.9,,110.673
9194,55.6,69.0,120.547
9195,58.7,,89.936
9196,61.3,69.0,81.0489
9197,64.5,,76.1116
9198,64.9,69.0,70.1869
9199,63.9,,113.635
9200,65.6,69.0,107.71
9201,67.4,,88.9486
9202,67.8,70.0,85.9862
9203,67.3,,78.0865
9204,67.3,70.0,69.1994
9205,63.7,,103.76
9206,60.5,70.0,117.585
9207,56.3,,94.8733
9208,56.7,69.0,84.0113
9209,56.0,,74.1367
9210,52.7,69.0,70.1869
9211,50.5,,121.535
9212,48.9,70.0,102.773
9213,50.6,,85.9862
9214,53.8,70.0,79.074
9215,55.9,,74.1367
9216,53.4,70.0,117.585
9217,53.2,,96.8482
9218,55.8,71.0,84.0113
9219,54.4,,80.0614
9220,57.8,71.0,74.1367
9221,61.4,,107.71
9222,61.7,71.0,109.685
9223,61.9,,91.9109
9224,62.6,72.0,83.0238
9225,63.6,,73.1492
9226,65.0,71.0,104.748
9227,66.6,,112.648
9228,66.3,71.0,94.8733
9229,66.5,,82.0364
9230,66.4,82.0,72.1618
9231,66.8,,67.2245
9232,66.9,81.0,117.585
9233,66.6,,115.61
9234,66.7,71.0,86.9736
9235,67.2,,82.0364
9236,66.8,70.0,78.0865
9237,67.7,,74.1367
9238,68.7,69.0,67.2245
9239,69.3,,108.698
9240,71.0,68.0,112.648
9241,71.9,,96.8482
9242,74.5,68.0,87.9611
9243,75.2,,77.0991
9244,75.2,68.0,74.1367
9245,75.7,,72.1618
9246,75.1,68.0,109.685
9247,74.9,,112.648
9248,74.9,68.0,95.8608
9249,74.8,,93.8858
9250,74.8,68.0,85.9862
9251,74.7,,78.0865
9252,74.7,68.0,71.1743
9253,74.7,,94.8733
9254,74.7,68.0,124.497
9255,74.6,,109.685
9256,74.5,68.0,92.8984
9257,74.4,,87.9611
9258,74.6,68.0,84.0113
9259,74.7,,76.1116
9260,74.9,68.0,102.773
9261,75.9,,118.572
9262,75.1,68.0,102.773
9263,74.9,,95.8608
9264,74.9,68.0,82.0364
9265,74.8,,76.1116
9266,74.7,69.0,73.1492
9267,74.5,,108.698
9268,74.3,68.0,116.597
9269,73.2,,99.8106
9270,73.6,68.0,93.8858
9271,70.9,,87.9611
9272,70.4,68.0,80.0614
9273,69.8,,72.1618
9274,69.8,68.0,87.9611
9275,69.7,,124.497
9276,70.5,68.0,112.648
9277,70.7,,91.9109
9278,70.2,68.0,84.9987
9279,69.4,,81.0489
9280,69.2,68.0,77.0991
9281,69.0,,90.9235
9282,69.1,68.0,116.597
9283,69.7,,104.748
9284,70.4,68.0,97.8357
9285,70.5,,84.9987
9286,71.9,68.0,77.0991
9287,72.9,,73.1492
9288,75.7,68.0,104.748
9289,76.7,,121.535
9290,76.3,68.0,108.698
9291,74.4,,93.8858
9292,74.4,68.0,92.8984
9293,74.4,,84.0113
9294,74.4,68.0,77.0991
9295,78.0,,70.1869
9296,74.4,67.0,105.735
9297,78.1,,125.484
9298,77.9,67.0,104.748
9299,77.8,,91.9109
9300,78.0,67.0,87.9611
9301,77.5,,83.0238
9302,77.5,67.0,76.1116
9303,77.4,,69.1994
9304,77.1,67.0,111.66
9305,76.9,,125.484
9306,76.6,67.0,102.773
9307,74.9,,90.9235
9308,71.7,67.0,83.0238
9309,71.5,,81.0489
9310,69.7,67.0,78.0865
9311,69.4,,72.1618
9312,69.8,67.0,114.622
9313,69.0,,122.522
9314,68.7,67.0,101.786
9315,68.7,,92.8984
9316,68.6,67.0,81.0489
9317,68.7,,78.0865
9318,69.2,68.0,74.1367
9319,70.2,,107.71
9320,71.3,68.0,117.585
9321,71.0,,105.735
9322,72.1,68.0,97.8357
9323,73.9,,89.936
9324,74.0,68.0,81.0489
9325,73.7,,77.0991
9326,73.5,68.0,121.535
9327,73.2,,120.547
9328,73.0,68.0,91.9109
9329,72.8,,79.074
9330,73.5,69.0,105.735
9331,73.3,,122.522
9332,69.5,71.0,91.9109
9333,68.9,,76.1116
9334,67.9,72.0,110.673
9335,67.6,,112.648
9336,66.1,74.0,88.9486
9337,65.0,,74.1367
9338,64.8,75.0,112.648
9339,64.1,,100.798
9340,63.8,75.0,86.9736
9341,63.9,,73.1492
9342,63.9,75.0,110.673
9343,63.3,,100.798
9344,62.6,75.0,89.936
9345,62.9,,77.0991
9346,62.7,75.0,97.8357
9347,62.8,,118.572
9348,64.4,74.0,97.8357
9349,66.8,,83.0238
9350,69.0,74.0,72.1618
9351,70.7,,113.635
9352,71.2,73.0,118.572
9353,71.7,,96.8482
9354,71.6,73.0,82.0364
9355,71.8,,73.1492
9356,72.6,72.0,118.572
9357,72.3,,122.522
9358,74.0,72.0,89.936
9359,74.8,,79.074
9360,73.4,72.0,90.9235
9361,75.0,,125.484
9362,76.3,71.0,112.648
9363,78.9,,90.9235
9364,80.0,72.0,81.0489
9365,80.5,,108.698
9366,81.1,72.0,127.459
9367,82.1,,92.8984
9368,83.2,73.0,82.0364
9369,84.2,,87.9611
9370,84.3,73.0,129.434
9371,84.0,,94.8733
9372,84.0,73.0,81.0489
9373,84.4,,108.698
9374,84.4,74.0,123.51
9375,84.5,,93.8858
9376,84.2,75.0,79.074
9377,85.5,,120.547
9378,84.2,75.0,116.597
9379,85.8,,94.8733
9380,85.8,75.0,81.0489
9381,85.8,,118.572
9382,85.8,75.0,125.484
9383,86.1,,100.798
9384,84.1,75.0,84.9987
9385,85.2,,79.074
9386,84.4,74.0,133.384
9387,84.8,,105.735
9388,84.8,74.0,90.9235
9389,84.1,,81.0489
9390,84.2,73.0,90.9235
9391,84.6,,136.346
9392,83.6,72.0,102.773
9393,84.1,,86.9736
9394,84.0,72.0,79.074
9395,84.8,,122.522
9396,84.8,72.0,130.422
9397,85.4,,97.8357
9398,85.1,72.0,85.9862
9399,85.3,,80.0614
9400,85.3,72.0,129.434
9401,84.5,,107.71
9402,83.4,72.0,93.8858
9403,83.4,,84.9987
9404,82.5,72.0,83.0238
9405,83.5,,128.447
9406,82.8,72.0,100.798
9407,83.1,,95.8608
9408,83.1,72.0,90.9235
9409,82.9,,83.0238
9410,84.0,72.0,128.447
9411,84.0,,105.735
9412,83.8,72.0,101.786
9413,83.1,,88.9486
9414,81.0,71.0,80.0614
9415,80.4,,128.447
9416,79.4,71.0,106.723
9417,78.0,,98.8231
9418,78.0,71.0,84.9987
9419,79.3,,105.735
9420,81.5,72.0,134.372
9421,81.7,,108.698
9422,83.0,72.0,90.9235
9423,81.6,,80.0614
9424,80.8,73.0,129.434
9425,79.8,,119.56
9426,80.6,73.0,100.798
9427,81.6,,85.9862
9428,83.1,73.0,86.9736
9429,84.5,,139.309
9430,85.2,73.0,108.698
9431,84.4,,91.9109
9432,85.5,72.0,83.0238
9433,86.5,,132.397
9434,86.0,73.0,107.71
9435,84.3,,90.9235
9436,84.3,73.0,78.0865
9437,84.3,,131.409
9438,84.3,74.0,102.773
9439,82.7,,93.8858
9440,83.7,74.0,82.0364
9441,85.3,,136.346
9442,83.8,75.0,106.723
9443,83.6,,94.8733
9444,85.6,75.0,83.0238
9445,85.5,,138.321
9446,84.6,74.0,104.748
9447,86.8,,91.9109
9448,87.9,75.0,98.8231
9449,87.9,,137.334
9450,87.9,75.0,99.8106
9451,88.8,,84.0113
9452,90.0,75.0,136.346
9453,90.9,,103.76
9454,90.6,76.0,89.936
9455,90.5,,99.8106
9456,90.3,77.0,129.434
9457,90.4,,95.8608
9458,90.4,77.0,83.0238
9459,90.9,,140.296
9460,91.2,77.0,107.71
9461,91.2,,95.8608
9462,91.2,77.0,85.9862
9463,91.1,,144.246
9464,90.6,76.0,109.685
9465,90.6,,88.9486
9466,90.5,76.0,97.8357
9467,90.6,,148.196
9468,90.5,75.0,110.673
9469,88.9,,98.8231
9470,88.0,75.0,85.9862
9471,88.5,,145.234
9472,87.1,75.0,112.648
9473,87.0,,102.773
9474,88.3,74.0,90.9235
9475,89.9,,105.735
9476,88.9,73.0,146.221
9477,88.5,,110.673
9478,88.5,73.0,99.8106
9479,88.5,,87.9611
9480,89.7,72.0,110.673
9481,89.7,,129.434
9482,89.7,72.0,100.798
9483,89.7,,81.0489
9484,88.9,72.0,125.484
9485,88.9,,119.56
9486,88.9,73.0,93.8858
9487,89.7,,82.0364
9488,89.7,74.0,136.346
9489,89.5,,104.748
9490,90.2,75.0,88.9486
9491,91.3,,126.472
9492,91.7,76.0,127.459
9493,91.3,,98.8231
9494,91.0,76.0,85.9862
9495,91.2,,142.271
9496,91.2,77.0,104.748
9497,91.2,,88.9486
9498,91.5,77.0,142.271
9499,91.6,,111.66
9500,91.6,78.0,87.9611
9501,91.6,,130.422
9502,91.0,78.0,112.648
9503,90.9,,97.8357
9504,90.8,78.0,99.8106
9505,90.8,,142.271
9506,90.8,78.0,106.723
9507,90.8,,92.8984
9508,91.2,78.0,145.234
9509,92.2,,114.622
9510,92.2,77.0,99.8106
9511,91.7,,123.51
9512,91.7,77.0,143.259
9513,91.7,,104.748
9514,91.7,77.0,92.8984
9515,91.7,,155.108
9516,91.9,77.0,118.572
9517,91.9,,103.76
9518,92.2,77.0,102.773
9519,94.4,,150.171
9520,96.1,76.0,136.346
9521,96.1,,111.66
9522,96.1,75.0,99.8106
9523,95.6,,99.8106
9524,94.6,74.0,156.096
9525,95.6,,121.535
9526,95.6,73.0,110.673
9527,95.6,,100.798
9528,95.6,72.0,99.8106
9529,95.6,,155.108
9530,95.6,72.0,118.572
9531,95.6,,105.735
9532,95.6,72.0,94.8733
9533,94.0,,150.171
9534,91.6,72.0,128.447
9535,93.2,,114.622
9536,93.5,73.0,102.773
9537,91.3,,102.773
9538,90.7,73.0,159.058
9539,90.7,,120.547
9540,90.7,73.0,106.723
9541,91.8,,95.8608
9542,92.0,73.0,142.271
9543,92.2,,156.096
9544,91.9,73.0,119.56
9545,90.8,,106.723
9546,91.4,73.0,99.8106
9547,91.1,,97.8357
9548,90.1,72.0,152.146
9549,91.5,,139.309
9550,92.0,71.0,119.56
9551,92.0,,104.748
9552,92.0,70.0,96.8482
9553,92.0,,144.246
9554,92.3,70.0,156.096
9555,91.0,,117.585
9556,89.0,70.0,103.76
9557,89.3,,93.8858
9558,89.3,71.0,147.209
9559,89.9,,145.234
9560,89.2,71.0,118.572
9561,89.2,,102.773
9562,89.2,72.0,122.522
9563,89.2,,162.02
9564,89.2,72.0,117.585
9565,88.9,,106.723
9566,88.6,73.0,95.8608
9567,88.6,,142.271
9568,88.6,73.0,155.108
9569,89.4,,120.547
9570,89.5,73.0,105.735
9571,90.6,,96.8482
9572,90.8,72.0,142.271
9573,92.0,,163.008
9574,93.0,72.0,124.497
9575,92.3,,109.685
9576,92.3,72.0,99.8106
9577,93.5,,96.8482
9578,93.7,71.0,155.108
9579,93.4,,142.271
9580,92.8,71.0,117.585
9581,92.3,,104.748
9582,92.5,70.0,95.8608
9583,91.5,,145.234
9584,90.1,70.0,157.083
9585,90.0,,121.535
9586,88.6,70.0,107.71
9587,90.3,,96.8482
9588,89.1,71.0,133.384
9589,89.2,,163.995
9590,89.4,71.0,118.572
9591,89.4,,102.773
9592,89.4,71.0,111.66
9593,89.1,,163.008
9594,89.2,72.0,121.535
9595,89.3,,105.735
9596,88.5,73.0,94.8733
9597,86.8,,142.271
9598,86.8,73.0,158.071
9599,84.9,,118.572
9600,84.0,73.0,104.748
9601,83.6,,96.8482
9602,84.6,72.0,127.459
9603,83.4,,161.033
9604,84.1,72.0,121.535
9605,83.4,,107.71
9606,84.3,71.0,97.8357
9607,84.0,,129.434
9608,83.8,71.0,158.071
9609,83.9,,120.547
9610,83.2,71.0,106.723
9611,83.1,,95.8608
9612,84.6,72.0,139.309
9613,85.3,,157.083
9614,87.4,72.0,117.585
9615,88.3,,103.76
9616,89.7,72.0,93.8858
9617,89.6,,153.133
9618,89.9,72.0,128.447
9619,90.7,,110.673
9620,91.2,72.0,98.8231
9621,91.7,,115.61
9622,91.8,73.0,161.033
9623,91.8,,121.535
9624,91.9,73.0,107.71
9625,92.2,,98.8231
9626,92.0,72.0,119.56
9627,91.4,,163.008
9628,91.4,72.0,118.572
9629,91.4,,102.773
9630,92.7,72.0,111.66
9631,92.7,,160.045
9632,92.7,73.0,117.585
9633,92.6,,100.798
9634,91.3,73.0,96.8482
9635,92.6,,156.096
9636,92.3,74.0,118.572
9637,91.9,,102.773
9638,91.9,74.0,91.9109
9639,91.5,,149.183
9640,90.9,74.0,127.459
9641,89.9,,107.71
9642,89.9,74.0,96.8482
9643,90.2,,117.585
9644,91.5,73.0,159.058
9645,92.3,,118.572
9646,92.3,73.0,105.735
9647,92.3,,92.8984
9648,92.3,73.0,143.259
9649,92.3,,135.359
9650,91.6,73.0,108.698
9651,91.9,,96.8482
9652,89.5,72.0,144.246
9653,89.5,,140.296
9654,89.5,73.0,109.685
9655,89.5,,96.8482
9656,91.7,74.0,145.234
9657,89.6,,131.409
9658,88.8,74.0,107.71
9659,88.8,,94.8733
9660,88.8,75.0,158.071
9661,88.8,,119.56
9662,88.8,75.0,105.735
9663,89.6,,98.8231
9664,90.1,75.0,158.071
9665,90.1,,117.585
9666,92.2,76.0,102.773
9667,91.6,,114.622
9668,91.1,75.0,157.083
9669,91.7,,116.597
9670,91.1,75.0,101.786
9671,92.0,,121.535
9672,92.8,75.0,156.096
9673,93.7,,114.622
9674,93.9,75.0,100.798
9675,93.7,,132.397
9676,94.8,75.0,159.058
9677,95.0,,121.535
9678,96.1,75.0,117.585
9679,96.8,,114.622
9680,96.8,75.0,124.497
9681,96.3,,114.622
9682,95.8,75.0,97.8357
9683,95.8,,140.296
9684,95.8,75.0,116.597
9685,95.8,,98.8231
9686,96.8,75.0,111.66
9687,97.1,,144.246
9688,97.1,76.0,106.723
9689,97.1,,92.8984
9690,97.2,77.0,145.234
9691,97.2,,111.66
9692,97.2,77.0,95.8608
9693,97.2,,132.397
9694,97.2,77.0,121.535
9695,97.2,,97.8357
9696,97.2,77.0,89.936
9697,97.2,,151.158
9698,97.2,77.0,109.685
9699,97.2,,90.9235
9700,97.2,77.0,148.196
9701,97.2,,114.622
9702,94.9,77.0,96.8482
9703,95.0,,124.497
9704,94.1,78.0,129.434
9705,93.3,,108.698
9706,94.1,78.0,92.8984
9707,91.9,,142.271
9708,91.1,77.0,119.56
9709,91.3,,103.76
9710,92.9,76.0,92.8984
9711,91.5,,148.196
9712,91.1,76.0,109.685
9713,90.6,,103.76
9714,90.6,75.0,89.936
9715,91.5,,159.058
9716,91.5,75.0,122.522
9717,91.5,,103.76
9718,91.1,75.0,95.8608
9719,91.9,,156.096
9720,93.3,75.0,115.61
9721,93.7,,98.8231
9722,95.7,75.0,134.372
9723,96.8,,136.346
9724,97.1,75.0,109.685
9725,97.1,,95.8608
9726,97.0,76.0,149.183
9727,97.0,,124.497
9728,96.9,76.0,106.723
9729,96.9,,96.8482
9730,96.9,76.0,160.045
9731,96.9,,117.585
9732,97.0,76.0,98.8231
9733,97.0,,134.372
9734,97.0,76.0,128.447
9735,97.0,,109.685
9736,97.1,76.0,93.8858
9737,97.1,,152.146
9738,96.3,76.0,116.597
9739,95.6,,100.798
9740,95.6,76.0,120.547
9741,96.1,,146.221
9742,97.1,76.0,109.685
9743,97.1,,95.8608
9744,97.1,76.0,144.246
9745,97.1,,121.535
9746,97.1,76.0,105.735
9747,97.3,,92.8984
9748,97.3,76.0,159.058
9749,97.2,,119.56
9750,97.2,76.0,100.798
9751,97.2,,131.409
9752,97.2,76.0,136.346
9753,97.2,,107.71
9754,97.2,76.0,92.8984
9755,97.2,,158.071
9756,97.4,76.0,113.635
9757,97.7,,96.8482
9758,97.7,77.0,150.171
9759,97.7,,117.585
9760,97.7,77.0,101.786
9761,97.4,,139.309
9762,97.3,78.0,121.535
9763,97.3,,102.773
9764,97.1,78.0,122.522
9765,97.1,,132.397
9766,97.1,78.0,103.76
9767,97.1,,114.622
9768,97.1,78.0,131.409
9769,97.3,,108.698
9770,97.3,79.0,96.8482
9771,97.3,,146.221
9772,97.2,79.0,111.66
9773,97.2,,92.8984
9774,97.2,79.0,147.209
9775,97.2,,119.56
9776,97.2,78.0,100.798
9777,97.2,,145.234
9778,97.2,78.0,125.484
9779,97.2,,104.748
9780,97.3,78.0,130.422
9781,97.3,,139.309
9782,97.3,78.0,108.698
9783,97.3,,93.8858
9784,97.3,78.0,152.146
9785,97.3,,109.685
9786,97.3,78.0,97.8357
9787,97.4,,149.183
9788,97.4,78.0,113.635
9789,97.4,,96.8482
9790,97.3,78.0,143.259
9791,97.3,,119.56
9792,97.2,78.0,99.8106
9793,96.1,,140.296
9794,95.6,78.0,117.585
9795,95.0,,92.8984
9796,95.0,79.0,136.346
9797,95.0,,117.585
9798,95.0,79.0,98.8231
9799,95.0,,133.384
9800,95.0,79.0,118.572
9801,95.0,,102.773
9802,95.0,80.0,139.309
9803,95.6,,121.535
9804,95.6,80.0,95.8608
9805,94.4,,122.522
9806,93.9,80.0,115.61
9807,93.9,,98.8231
9808,93.9,80.0,140.296
9809,94.4,,113.635
9810,94.4,80.0,91.9109
9811,94.4,,139.309
9812,94.4,80.0,104.748
9813,94.4,,90.9235
9814,94.4,80.0,137.334
9815,94.4,,111.66
9816,93.9,81.0,112.648
9817,92.2,,121.535
9818,92.2,81.0,94.8733
9819,92.2,,127.459
9820,92.2,81.0,112.648
9821,92.8,,87.9611
9822,93.3,81.0,142.271
9823,93.3,,110.673
9824,93.3,81.0,89.936
9825,93.9,,133.384
9826,93.9,81.0,107.71
9827,93.3,,97.8357
9828,93.3,81.0,128.447
9829,93.3,,102.773
9830,93.3,81.0,125.484
9831,93.3,,113.635
9832,93.3,81.0,101.786
9833,93.3,,138.321
9834,93.3,81.0,106.723
9835,93.3,,95.8608
9836,93.3,82.0,139.309
9837,91.7,,102.773
9838,90.6,81.0,110.673
9839,91.1,,117.585
9840,91.1,81.0,100.798
9841,91.1,,138.321
9842,90.6,81.0,115.61
9843,90.6,,91.9109
9844,90.6,82.0,136.346
9845,90.6,,111.66
9846,90.6,82.0,105.735
9847,90.6,,136.346
9848,90.6,82.0,99.8106
9849,90.0,,137.334
9850,88.9,83.0,125.484
9851,89.4,,116.597
9852,90.0,83.0,118.572
9853,91.7,,116.597
9854,92.0,84.0,111.66
9855,92.0,,107.71
9856,91.9,84.0,126.472
9857,91.3,,83.0238
9858,90.6,83.0,81.0489
9859,90.3,,96.8482
9860,90.3,82.0,104.748
9861,90.3,,96.8482
9862,90.3,82.0,109.685
9863,90.3,,106.723
9864,90.8,82.0,98.8231
9865,90.9,,104.748
9866,90.9,82.0,104.748
9867,91.2,,114.622
