sec,BIS,HR,ART
9331,49.1,65.0,65.2496
9332,50.7,,60.3123
9333,50.3,65.0,87.9611
9334,50.6,,136.346
9335,50.5,65.0,110.673
9336,51.2,,94.8733
9337,51.8,65.0,72.1618
9338,51.5,,82.0364
9339,51.6,65.0,80.0614
9340,52.2,,73.1492
9341,52.9,65.0,67.2245
9342,52.6,,65.2496
9343,51.4,65.0,66.2371
9344,51.2,,64.2621
9345,50.6,64.0,60.3123
9346,51.3,,121.535
9347,51.4,64.0,118.572
9348,52.0,,105.735
9349,53.9,64.0,77.0991
9350,53.9,,84.0113
9351,53.7,64.0,78.0865
9352,53.9,,73.1492
9353,53.9,65.0,69.1994
9354,53.3,,67.2245
9355,53.3,65.0,62.2872
9356,53.3,,96.8482
9357,53.3,65.0,137.334
9358,53.3,,113.635
9359,53.9,65.0,75.1242
9360,53.9,,85.9862
9361,53.9,65.0,81.0489
9362,53.9,,73.1492
9363,53.9,65.0,67.2245
9364,53.5,,64.2621
9365,52.3,65.0,62.2872
9366,51.8,,63.2747
9367,50.6,65.0,121.535
9368,50.0,,117.585
9369,50.0,65.0,104.748
9370,46.4,,76.1116
9371,43.5,65.0,85.9862
9372,41.8,,78.0865
9373,42.8,65.0,70.1869
9374,42.6,,66.2371
9375,43.0,65.0,65.2496
9376,43.5,,63.2747
9377,42.3,65.0,59.3249
9378,44.3,,116.597
9379,45.4,65.0,114.622
9380,44.4,,101.786
9381,45.6,65.0,78.0865
9382,45.3,,79.074
9383,44.0,65.0,72.1618
9384,42.3,,66.2371
9385,42.8,65.0,66.2371
9386,42.8,,60.3123
9387,43.0,65.0,125.484
9388,42.2,,111.66
9389,40.1,66.0,87.9611
9390,38.5,,81.0489
9391,37.9,66.0,76.1116
9392,36.6,,69.1994
9393,35.7,67.0,64.2621
9394,35.0,,62.2872
9395,36.1,66.0,60.3123
9396,36.7,,57.3499
9397,38.7,66.0,114.622
9398,41.7,,114.622
9399,44.7,66.0,107.71
9400,45.3,,74.1367
9401,46.4,65.0,80.0614
9402,44.7,,76.1116
9403,45.5,65.0,70.1869
9404,49.7,,66.2371
9405,50.0,65.0,64.2621
9406,49.7,,62.2872
9407,50.8,65.0,67.2245
9408,51.1,,132.397
9409,51.9,65.0,123.51
9410,50.8,,110.673
9411,51.1,65.0,81.0489
9412,48.8,,83.0238
9413,45.3,65.0,86.9736
9414,44.6,,80.0614
9415,46.1,65.0,74.1367
9416,46.7,,70.1869
9417,49.6,65.0,68.212
9418,49.7,,66.2371
9419,49.0,64.0,65.2496
9420,47.2,,61.2998
9421,49.6,64.0,71.1743
9422,51.4,,133.384
9423,52.4,64.0,125.484
9424,52.4,,110.673
9425,52.4,64.0,88.9486
9426,51.6,,81.0489
9427,52.0,64.0,86.9736
9428,52.0,,80.0614
9429,52.4,64.0,72.1618
9430,51.0,,68.212
9431,50.7,64.0,67.2245
9432,48.9,,63.2747
9433,47.8,64.0,77.0991
9434,48.2,,134.372
9435,50.1,64.0,116.597
9436,49.4,,82.0364
9437,49.2,65.0,84.9987
9438,47.2,,78.0865
9439,45.9,65.0,70.1869
9440,46.9,,67.2245
9441,48.0,65.0,65.2496
9442,49.5,,60.3123
9443,52.1,65.0,121.535
9444,52.5,,115.61
9445,52.0,66.0,103.76
9446,52.5,,75.1242
9447,52.2,66.0,81.0489
9448,52.2,,76.1116
9449,52.2,66.0,71.1743
9450,52.2,,67.2245
9451,52.2,66.0,63.2747
9452,51.8,,59.3249
9453,51.9,,92.8984
9454,51.8,,134.372
9455,51.2,,113.635
9456,51.2,,77.0991
9457,49.5,,85.9862
9458,49.2,,83.0238
9459,47.5,,74.1367
9460,50.1,,69.1994
9461,51.7,,65.2496
9462,52.5,,64.2621
9463,52.5,,72.1618
9464,52.1,,114.622
9465,52.5,,137.334
9466,51.9,,120.547
9467,49.9,,117.585
9468,49.6,,111.66
9469,50.0,65.0,80.0614
9470,46.5,,71.1743
9471,45.2,74.0,87.9611
9472,45.4,,83.0238
9473,44.7,74.0,77.0991
9474,45.7,,71.1743
9475,46.0,73.0,67.2245
9476,47.7,,67.2245
9477,47.9,73.0,100.798
9478,47.9,,118.572
9479,48.2,73.0,82.0364
9480,49.4,,87.9611
9481,50.7,73.0,71.1743
9482,52.1,,70.1869
9483,53.1,74.0,72.1618
9484,53.1,,123.51
9485,53.1,76.0,90.9235
9486,53.1,,91.9109
9487,53.1,69.0,84.9987
9488,53.1,,73.1492
9489,53.1,69.0,71.1743
9490,53.1,,67.2245
9491,53.1,69.0,67.2245
9492,53.1,,62.2872
9493,51.9,68.0,126.472
9494,50.7,,116.597
9495,48.9,67.0,96.8482
9496,48.6,,89.936
9497,48.9,66.0,83.0238
9498,48.8,,71.1743
9499,49.3,65.0,69.1994
9500,49.1,,68.212
9501,48.7,65.0,94.8733
9502,48.4,,123.51
9503,48.7,66.0,104.748
9504,49.9,,85.9862
9505,51.1,66.0,85.9862
9506,51.1,,76.1116
9507,52.3,67.0,68.212
9508,52.8,,67.2245
9509,52.8,67.0,64.2621
9510,52.8,,67.2245
9511,52.8,67.0,132.397
9512,52.8,,113.635
9513,53.0,66.0,99.8106
9514,52.9,,82.0364
9515,52.8,66.0,84.0113
9516,52.8,,75.1242
9517,52.8,65.0,69.1994
9518,52.8,,67.2245
9519,52.8,65.0,66.2371
9520,52.8,,63.2747
9521,52.9,65.0,132.397
9522,53.3,,118.572
9523,53.2,65.0,99.8106
9524,53.1,,83.0238
9525,53.1,65.0,84.0113
9526,53.5,,79.074
9527,53.5,66.0,74.1367
9528,53.6,,71.1743
9529,54.5,66.0,68.212
9530,54.5,,64.2621
9531,54.3,66.0,99.8106
9532,54.3,,140.296
9533,54.9,65.0,121.535
9534,55.2,,90.9235
9535,55.5,65.0,83.0238
9536,55.5,,87.9611
9537,55.5,65.0,80.0614
9538,53.5,,73.1492
9539,53.6,65.0,68.212
9540,54.1,,65.2496
9541,56.1,65.0,63.2747
9542,56.1,,87.9611
9543,56.2,65.0,135.359
9544,55.9,,114.622
9545,55.7,65.0,85.9862
9546,55.5,,91.9109
9547,56.2,65.0,84.9987
9548,56.6,,75.1242
9549,56.6,65.0,69.1994
9550,57.5,,69.1994
9551,57.3,65.0,67.2245
9552,57.4,,116.597
9553,57.6,65.0,120.547
9554,58.5,,105.735
9555,58.3,66.0,86.9736
9556,58.7,,88.9486
9557,58.4,66.0,83.0238
9558,57.4,,77.0991
9559,56.8,66.0,73.1492
9560,56.2,,71.1743
9561,55.6,66.0,69.1994
9562,55.1,,65.2496
9563,55.0,65.0,66.2371
9564,54.7,,132.397
9565,54.4,65.0,136.346
9566,54.5,,121.535
9567,54.8,64.0,88.9486
9568,54.0,,88.9486
9569,54.0,64.0,92.8984
9570,54.3,,84.0113
9571,54.7,64.0,80.0614
9572,54.8,,71.1743
9573,56.8,64.0,70.1869
9574,57.0,,68.212
9575,55.5,64.0,64.2621
9576,56.7,,84.9987
9577,57.9,64.0,142.271
9578,57.5,,122.522
9579,57.5,64.0,119.56
9580,58.5,,88.9486
9581,58.8,64.0,82.0364
9582,59.3,,87.9611
9583,59.7,64.0,83.0238
9584,60.3,,78.0865
9585,60.9,64.0,70.1869
9586,61.6,,68.212
9587,61.7,64.0,67.2245
9588,61.6,,66.2371
9589,61.9,64.0,128.447
9590,63.1,,119.56
9591,63.5,64.0,110.673
9592,63.4,,86.9736
9593,62.9,64.0,95.8608
9594,62.3,,84.0113
9595,61.9,65.0,80.0614
9596,61.3,,95.8608
9597,61.2,65.0,73.1492
9598,61.0,,71.1743
9599,56.7,65.0,68.212
9600,55.5,,65.2496
9601,54.8,65.0,98.8231
9602,54.8,,150.171
9603,54.0,65.0,125.484
9604,53.6,,112.648
9605,55.1,65.0,82.0364
9606,54.3,,95.8608
9607,53.9,65.0,87.9611
9608,54.1,,79.074
9609,55.3,64.0,72.1618
9610,56.9,,73.1492
9611,59.1,64.0,70.1869
9612,59.5,,68.212
9613,58.9,64.0,92.8984
9614,57.2,,135.359
9615,57.8,64.0,127.459
9616,59.4,,100.798
9617,60.2,65.0,85.9862
9618,59.2,,90.9235
9619,59.6,65.0,85.9862
9620,59.2,,80.0614
9621,58.9,65.0,75.1242
9622,57.8,,71.1743
9623,54.4,65.0,69.1994
9624,52.2,,66.2371
9625,49.7,64.0,77.0991
9626,49.5,,142.271
9627,50.0,64.0,121.535
9628,51.4,,109.685
9629,50.0,64.0,84.9987
9630,48.7,,94.8733
9631,46.7,64.0,84.9987
9632,44.9,,73.1492
9633,47.0,64.0,74.1367
9634,46.8,,71.1743
9635,46.9,,69.1994
9636,49.1,,64.2621
9637,52.0,,70.1869
9638,54.4,,142.271
9639,54.5,,124.497
9640,54.2,,113.635
9641,51.4,,81.0489
9642,48.9,,90.9235
9643,49.0,,84.0113
9644,51.0,,76.1116
9645,53.9,,71.1743
9646,53.4,,70.1869
9647,52.6,,66.2371
9648,49.7,,98.8231
9649,49.7,,146.221
9650,50.3,,123.51
9651,48.5,,99.8106
9652,48.2,,85.9862
9653,49.9,,93.8858
9654,52.2,,83.0238
9655,56.3,,77.0991
9656,60.4,,72.1618
9657,60.8,65.0,71.1743
9658,57.5,,69.1994
9659,52.8,65.0,67.2245
9660,47.6,,63.2747
9661,51.4,65.0,78.0865
9662,56.7,,132.397
9663,59.9,64.0,133.384
9664,55.4,,119.56
9665,51.8,64.0,107.71
9666,51.9,,85.9862
9667,51.0,64.0,90.9235
9668,49.7,,86.9736
9669,49.0,63.0,80.0614
9670,49.7,,74.1367
9671,49.0,64.0,72.1618
9672,51.4,,69.1994
9673,54.3,64.0,67.2245
9674,53.8,,65.2496
9675,55.3,64.0,127.459
9676,53.1,,132.397
9677,50.3,64.0,123.51
9678,52.4,,84.9987
9679,53.3,64.0,94.8733
9680,53.4,,90.9235
9681,52.5,64.0,82.0364
9682,51.7,,74.1367
9683,51.8,65.0,70.1869
9684,51.7,,70.1869
9685,51.4,65.0,67.2245
9686,49.9,,65.2496
9687,48.2,65.0,109.685
9688,47.8,,141.284
9689,47.8,65.0,124.497
9690,47.5,,118.572
9691,48.4,65.0,89.936
9692,48.9,,82.0364
9693,49.9,64.0,91.9109
9694,49.5,,97.8357
9695,47.2,64.0,81.0489
9696,48.7,,73.1492
9697,49.5,63.0,71.1743
9698,49.5,,72.1618
9699,48.8,63.0,68.212
9700,48.7,,83.0238
9701,49.9,64.0,146.221
9702,52.8,,124.497
9703,52.6,64.0,113.635
9704,50.4,,82.0364
9705,50.5,64.0,89.936
9706,50.9,,85.9862
9707,49.0,65.0,80.0614
9708,49.3,,75.1242
9709,51.7,65.0,71.1743
9710,51.7,,68.212
9711,51.1,64.0,68.212
9712,50.4,,67.2245
9713,50.8,64.0,63.2747
9714,52.0,,81.0489
9715,52.6,64.0,140.296
9716,52.6,,123.51
9717,52.0,64.0,120.547
9718,52.8,,84.0113
9719,53.6,64.0,92.8984
9720,54.0,,84.0113
9721,54.1,64.0,77.0991
9722,54.2,,74.1367
9723,54.3,64.0,69.1994
9724,54.6,,69.1994
9725,54.8,64.0,66.2371
9726,57.5,,68.212
9727,58.2,65.0,117.585
9728,58.9,,138.321
9729,59.2,65.0,124.497
9730,60.0,,101.786
9731,58.6,64.0,88.9486
9732,58.2,,93.8858
9733,58.6,64.0,84.9987
9734,60.4,,77.0991
9735,58.8,64.0,74.1367
9736,57.2,,72.1618
9737,55.0,64.0,71.1743
9738,54.7,,66.2371
9739,53.8,64.0,89.936
9740,53.8,,147.209
9741,53.7,64.0,127.459
9742,53.5,,84.0113
9743,53.9,64.0,92.8984
9744,54.7,,84.9987
9745,55.2,65.0,77.0991
9746,55.2,,73.1492
9747,53.8,65.0,68.212
9748,53.4,,101.786
9749,52.6,66.0,134.372
9750,52.5,,104.748
9751,53.5,66.0,94.8733
9752,53.9,,81.0489
9753,49.6,66.0,73.1492
9754,52.7,,70.1869
9755,53.1,67.0,90.9235
9756,54.8,,132.397
9757,54.5,67.0,112.648
9758,49.9,,88.9486
9759,49.9,68.0,92.8984
9760,49.9,,80.0614
9761,49.9,68.0,73.1492
9762,48.8,,70.1869
9763,49.2,68.0,74.1367
9764,50.7,,155.108
9765,51.8,67.0,125.484
9766,53.3,,83.0238
9767,56.4,67.0,93.8858
9768,59.6,,82.0364
9769,59.1,67.0,73.1492
9770,59.3,,70.1869
9771,59.7,67.0,65.2496
9772,59.6,,117.585
9773,59.3,,135.359
9774,59.1,,119.56
9775,58.9,,84.9987
9776,59.7,,89.936
9777,59.7,,81.0489
9778,59.7,,73.1492
9779,60.1,,70.1869
9780,59.9,,77.0991
9781,59.9,,135.359
9782,59.9,,122.522
9783,60.0,,89.936
9784,60.3,,85.9862
9785,60.3,,75.1242
9786,60.1,,72.1618
9787,60.1,,70.1869
9788,60.3,,137.334
9789,62.0,,105.735
9790,62.4,,95.8608
9791,62.8,,84.0113
9792,62.6,,75.1242
9793,62.5,68.0,69.1994
9794,62.8,,138.321
9795,62.0,68.0,134.372
9796,60.1,,88.9486
9797,60.3,69.0,89.936
9798,60.1,,76.1116
9799,60.8,69.0,73.1492
9800,54.8,,79.074
9801,54.9,69.0,136.346
9802,54.4,,96.8482
9803,52.3,69.0,91.9109
9804,51.7,,80.0614
9805,49.5,69.0,71.1743
9806,49.1,,67.2245
9807,49.3,69.0,146.221
9808,51.4,,126.472
9809,51.5,69.0,89.936
9810,51.5,,90.9235
9811,50.9,69.0,78.0865
9812,49.3,,72.1618
9813,48.3,69.0,162.02
9814,48.9,,114.622
9815,49.1,69.0,96.8482
9816,50.3,,76.1116
9817,49.6,69.0,70.1869
9818,49.4,,148.196
9819,49.5,70.0,98.8231
9820,51.8,,90.9235
9821,52.3,71.0,74.1367
9822,51.6,,68.212
9823,49.3,72.0,147.209
9824,47.5,,88.9486
9825,44.6,72.0,88.9486
9826,42.6,,93.8858
9827,41.4,72.0,136.346
9828,41.9,,99.8106
9829,43.5,72.0,84.9987
9830,43.2,,154.121
9831,42.1,74.0,84.9987
9832,41.4,,86.9736
9833,41.5,74.0,75.1242
9834,41.8,,135.359
9835,41.6,77.0,98.8231
9836,41.5,,83.0238
9837,41.7,75.0,94.8733
9838,41.9,,114.622
9839,41.9,77.0,87.9611
9840,41.6,,74.1367
9841,41.6,75.0,78.0865
9842,41.6,,90.9235
9843,41.6,76.0,110.673
9844,41.6,,98.8231
9845,41.6,76.0,81.0489
9846,41.6,,107.71
9847,41.4,78.0,94.8733
9848,41.4,,79.074
9849,41.4,,96.8482
9850,41.4,,98.8231
9851,41.6,,113.635
9852,42.6,,81.0489
9853,43.9,,132.397
9854,48.0,,97.8357
9855,49.6,,96.8482
9856,53.3,,80.0614
9857,57.7,,82.0364
9858,69.3,,151.158
9859,73.8,,101.786
9860,73.9,,74.1367
9861,73.9,,90.9235
9862,73.8,,119.56
9863,73.9,91.0,98.8231
9864,74.0,,154.121
9865,74.1,91.0,92.8984
9866,74.2,,152.146
9867,74.2,91.0,89.936
9868,74.2,,142.271
9869,74.2,91.0,87.9611
9870,74.2,,138.321
9871,69.1,89.0,87.9611
9872,69.8,,141.284
9873,66.7,91.0,87.9611
9874,60.2,,149.183
9875,60.9,91.0,87.9611
9876,57.1,,160.045
9877,55.2,90.0,97.8357
9878,54.8,,84.0113
9879,57.7,89.0,86.9736
9880,52.2,,78.0865
9881,48.9,89.0,126.472
9882,49.4,,85.9862
9883,49.4,86.0,139.309
9884,47.9,,87.9611
9885,50.0,86.0,145.234
9886,49.2,,92.8984
9887,46.2,86.0,152.146
9888,46.1,,101.786
9889,45.7,87.0,82.0364
9890,44.8,,95.8608
9891,43.9,87.0,85.9862
9892,43.6,,144.246
9893,44.3,86.0,101.786
9894,43.8,,82.0364
9895,42.6,86.0,95.8608
9896,42.9,,87.9611
9897,43.3,85.0,179.795
9898,43.2,,102.773
9899,45.2,84.0,115.61
9900,46.2,,116.597
9901,48.6,83.0,106.723
9902,49.7,,145.234
9903,49.7,83.0,130.422
9904,49.7,,78.0865
9905,49.9,83.0,142.271
9906,51.4,,72.1618
9907,53.7,83.0,126.472
9908,63.1,,102.773
9909,66.5,83.0,86.9736
9910,70.9,,87.9611
9911,71.8,83.0,76.1116
9912,75.1,,111.66
9913,77.0,85.0,120.547
9914,77.3,,106.723
9915,77.5,,159.058
9916,77.4,,141.284
9917,77.3,,147.209
9918,77.5,,90.9235
9919,77.7,88.0,95.8608
9920,78.5,,145.234
9921,78.5,88.0,93.8858
9922,78.5,,127.459
9923,78.5,92.0,83.0238
9924,80.1,,101.786
9925,83.1,94.0,140.296
9926,85.0,,82.0364
9927,85.2,96.0,95.8608
9928,83.5,,164.983
9929,82.6,97.0,114.622
9930,82.4,,97.8357
9931,82.4,98.0,93.8858
9932,82.1,,99.8106
9933,81.8,98.0,144.246
9934,81.9,,114.622
9935,81.8,98.0,105.735
9936,82.3,,78.0865
9937,82.4,97.0,83.0238
9938,83.6,,124.497
9939,83.6,95.0,127.459
9940,83.6,,136.346
9941,83.4,95.0,81.0489
9942,84.4,,101.786
9943,84.0,,94.8733
9944,82.3,,103.76
9945,82.3,,155.108
9946,82.3,,87.9611
9947,82.2,94.0,125.484
9948,82.2,,78.0865
9949,82.2,94.0,96.8482
9950,82.1,,165.97
9951,82.1,95.0,93.8858
9952,82.1,,137.334
9953,82.1,95.0,82.0364
9954,82.1,,88.9486
9955,82.6,95.0,107.71
9956,83.2,,100.798
9957,85.1,94.0,163.008
9958,84.7,,88.9486
9959,84.5,94.0,141.284
9960,84.5,,87.9611
9961,84.5,94.0,122.522
9962,84.8,,78.0865
9963,85.4,94.0,91.9109
9964,83.5,,90.9235
9965,82.7,93.0,101.786
9966,83.2,,155.108
9967,83.0,93.0,89.936
9968,84.0,,143.259
9969,84.0,93.0,83.0238
9970,83.3,,102.773
9971,81.0,94.0,79.074
9972,76.8,,94.8733
9973,65.9,93.0,122.522
9974,69.2,,100.798
9975,74.5,93.0,150.171
9976,78.6,,90.9235
9977,73.0,93.0,140.296
9978,73.0,,86.9736
9979,73.0,92.0,98.8231
9980,73.0,,82.0364
9981,72.9,93.0,99.8106
9982,72.9,,78.0865
9983,82.6,93.0,95.8608
9984,83.6,,152.146
9985,84.1,93.0,103.76
9986,85.4,,159.058
9987,85.1,91.0,85.9862
9988,85.0,,152.146
9989,86.5,91.0,95.8608
9990,86.4,,149.183
9991,87.1,92.0,89.936
9992,88.0,,145.234
9993,88.1,91.0,92.8984
9994,88.1,,132.397
9995,88.2,90.0,84.0113
9996,86.2,,115.61
9997,85.9,91.0,85.9862
9998,83.2,,111.66
9999,82.6,91.0,81.0489
10000,82.1,,93.8858
10001,81.8,91.0,75.1242
10002,81.6,,95.8608
10003,81.8,90.0,86.9736
10004,81.9,,102.773
10005,81.9,90.0,86.9736
10006,81.9,,98.8231
10007,81.9,91.0,113.635
10008,82.3,,105.735
10009,82.5,91.0,132.397
10010,82.2,,101.786
10011,82.3,90.0,109.685
10012,82.1,,104.748
10013,81.9,90.0,94.8733
10014,82.3,,99.8106
10015,82.3,90.0,80.0614
10016,82.3,,101.786
10017,82.3,89.0,82.0364
10018,82.2,,98.8231
10019,82.2,89.0,97.8357
10020,82.2,,98.8231
10021,82.3,,93.8858
10022,82.6,,101.786
10023,82.8,,84.9987
10024,83.5,,100.798
10025,82.9,,91.9109
10026,82.9,,103.76
10027,83.1,,85.9862
10028,83.0,,104.748
10029,82.8,,95.8608
10030,82.4,,104.748
10031,82.7,,89.936
10032,82.8,,93.8858
10033,82.8,90.0,126.472
10034,82.8,,100.798
10035,82.8,90.0,154.121
10036,82.9,,91.9109
10037,83.8,91.0,142.271
10038,83.2,,87.9611
10039,84.5,91.0,156.096
10040,85.0,,91.9109
10041,84.1,91.0,147.209
10042,84.1,,90.9235
10043,84.1,89.0,140.296
10044,84.1,,89.936
10045,84.1,89.0,149.183
10046,83.4,,83.0238
10047,84.6,91.0,148.196
10048,84.6,,82.0364
10049,85.3,91.0,145.234
10050,85.1,,98.8231
10051,84.8,89.0,151.158
10052,85.1,,92.8984
10053,84.7,88.0,159.058
10054,86.1,,109.685
10055,87.2,88.0,149.183
10056,86.1,,97.8357
10057,86.2,88.0,112.648
10058,85.7,,102.773
10059,85.4,89.0,120.547
10060,85.7,,97.8357
10061,86.5,89.0,125.484
10062,86.2,,97.8357
10063,86.5,89.0,146.221
10064,85.7,,93.8858
10065,86.0,90.0,153.133
10066,86.5,,97.8357
10067,86.8,90.0,132.397
10068,86.6,,100.798
10069,86.6,90.0,149.183
10070,86.5,,95.8608
10071,87.8,90.0,157.083
10072,88.0,,96.8482
10073,88.0,90.0,146.221
10074,88.3,,93.8858
10075,87.8,90.0,145.234
10076,89.4,,92.8984
10077,88.9,90.0,141.284
10078,88.9,,90.9235
10079,88.9,90.0,153.133
10080,88.9,,89.936
10081,88.9,90.0,151.158
10082,89.5,,95.8608
10083,88.3,90.0,159.058
10084,88.8,,95.8608
10085,88.8,90.0,163.008
10086,88.8,,95.8608
10087,88.8,89.0,164.983
10088,88.3,,89.936
10089,87.3,89.0,155.108
10090,87.2,,91.9109
10091,88.0,89.0,154.121
10092,89.2,,93.8858
10093,88.6,89.0,150.171
10094,88.8,,85.9862
10095,89.4,90.0,146.221
10096,89.2,,84.0113
10097,89.0,90.0,133.384
10098,89.0,,77.0991
10099,88.9,90.0,129.434
10100,89.5,,82.0364
10101,89.2,91.0,115.61
10102,89.7,,85.9862
10103,89.7,90.0,138.321
10104,89.7,,75.1242
10105,90.4,90.0,128.447
10106,90.8,,86.9736
10107,91.1,90.0,141.284
10108,91.1,,70.1869
10109,91.1,90.0,150.171
10110,91.1,,82.0364
10111,91.1,89.0,143.259
10112,91.1,,90.9235
10113,91.1,89.0,157.083
10114,90.8,,86.9736
10115,92.2,88.0,157.083
10116,92.2,,89.936
10117,91.7,89.0,96.8482
10118,90.5,,88.9486
10119,90.5,89.0,167.945
10120,91.1,,67.2245
10121,91.1,88.0,94.8733
10122,91.1,,85.9862
10123,91.1,,76.1116
10124,91.1,,101.786
10125,91.1,,76.1116
10126,91.7,,91.9109
10127,92.2,83.0,80.0614
10128,92.2,,78.0865
10129,91.7,83.0,133.384
10130,91.7,,97.8357
10131,91.7,87.0,165.97
10132,90.8,,91.9109
10133,90.6,89.0,156.096
10134,88.4,,87.9611
10135,88.5,92.0,160.045
10136,88.5,,120.547
10137,88.5,91.0,162.02
10138,88.5,,84.9987
10139,88.5,91.0,123.51
10140,88.5,,78.0865
10141,88.3,91.0,92.8984
10142,88.3,,94.8733
10143,88.3,91.0,92.8984
10144,88.3,,140.296
10145,88.3,91.0,94.8733
10146,88.3,,148.196
10147,87.8,,93.8858
10148,87.2,,160.045
10149,87.2,,87.9611
10150,86.9,,154.121
10151,86.7,,88.9486
10152,86.1,,84.0113
10153,86.1,,84.0113
10154,85.9,,84.0113
10155,86.0,,84.0113
10156,85.7,,-24.609
10157,84.5,,-21.6466
10158,84.5,,-14.7344
10159,84.5,,-20.6592
10160,84.7,,-10.7846
10161,85.0,,6.00217
10162,84.5,,-22.6341
10163,83.8,,-22.6341
10164,83.7,,-21.6466
10165,84.8,,-8.80968
10166,85.6,,-13.747
10167,85.6,,-17.6968
10168,85.6,,-11.7721
10169,85.6,104.0,-7.82223
10170,85.0,,-22.6341
10171,85.4,,-9.79714
10172,86.1,,-5.84731
10173,86.7,,-17.6968
10174,86.7,,-11.7721
10175,85.4,,-9.79714
10176,84.6,,-24.609
10177,85.6,,-19.6717
10178,86.3,,-7.82223
10179,86.5,,-16.7093
10180,86.1,,-23.6215
10181,86.1,,-5.84731
10182,86.3,,-12.7595
10183,86.2,,-12.7595
10184,86.1,,-20.6592
10185,85.0,,-14.7344
10186,85.1,,-16.7093
10187,85.1,,-10.7846
10188,84.8,,-14.7344
10189,84.4,,-10.7846
10190,84.6,,-6.83477
10191,84.6,,-13.747
10192,84.6,,-21.6466
10193,84.5,,-5.84731
10194,83.9,,-13.747
10195,83.9,,-22.6341
10196,83.1,,-4.85986
10197,82.8,,-16.7093
10198,82.7,,-21.6466
10199,82.7,,-18.6843
10200,82.7,,-8.80968
10201,82.8,,-18.6843
10202,82.7,,-11.7721
10203,82.7,,-13.747
10204,82.7,,-11.7721
10205,82.7,,-11.7721
10206,82.7,,-22.6341
10207,82.7,,-23.6215
10208,0.0,,-24.609
10209,0.0,,-21.6466
10210,0.0,,-16.7093
10211,0.0,,-14.7344
10212,0.0,,-18.6843
10213,0.0,,-18.6843
10214,0.0,,-0.910027
10215,0.0,,-20.6592
10216,0.0,,-21.6466
10217,0.0,,-0.910027
10218,0.0,,-22.6341
10219,0.0,,-23.6215
10220,0.0,,-17.6968
10221,0.0,,-8.80968
10222,0.0,,-12.7595
10223,0.0,,-11.7721
10224,0.0,,-4.85986
10225,0.0,,-25.5965
10226,0.0,,-10.7846
10227,0.0,,-26.5839
10228,0.0,,-27.5714
10229,0.0,,-22.6341
10230,0.0,,-26.5839
10231,0.0,,-25.5965
10232,0.0,,-22.6341
10233,0.0,,-23.6215
10234,0.0,,-27.5714
10235,0.0,,-22.6341
10236,0.0,,-26.5839
10237,0.0,,-28.5588
10238,0.0,,-21.6466
10239,0.0,,-25.5965
10240,0.0,,-26.5839
10241,0.0,,-25.5965
10242,0.0,,-27.5714
10243,0.0,,-28.5588
10244,0.0,,-24.609
10245,0.0,,-26.5839
10246,0.0,,-25.5965
10247,0.0,,-26.5839
10248,0.0,,-24.609
10249,0.0,,-28.5588
10250,0.0,,-27.5714
10251,0.0,,-26.5839
10252,0.0,,-20.6592
10253,0.0,,-29.5463
10254,0.0,,-24.609
10255,0.0,,-29.5463
10256,0.0,,-22.6341
10257,0.0,,-29.5463
10258,0.0,,-22.6341
10259,0.0,,-18.6843
10260,0.0,,-30.5337
10261,0.0,,-29.5463
10262,0.0,,-19.6717
10263,0.0,,-27.5714
10264,0.0,,-29.5463
10265,0.0,,-25.5965
10266,0.0,,-21.6466
10267,0.0,,-32.5087
10268,0.0,,-28.5588
10269,0.0,,-29.5463
10270,0.0,,-21.6466
10271,0.0,,-16.7093
10272,0.0,,-28.5588
10273,0.0,,-25.5965
10274,0.0,,-22.6341
10275,0.0,,-33.4961
10276,0.0,,-29.5463
10277,0.0,,-17.6968
10278,0.0,,-28.5588
10279,0.0,,-27.5714
10280,0.0,,-32.5087
10281,0.0,,-33.4961
10282,0.0,,-34.4836
10283,0.0,,-17.6968
10284,0.0,,-22.6341
10285,0.0,,-30.5337
10286,0.0,,-24.609
10287,0.0,,-36.4585
10288,0.0,,-19.6717
10289,0.0,,-33.4961
10290,0.0,,-20.6592
10291,0.0,,-19.6717
10292,0.0,,-34.4836
10293,0.0,,-18.6843
10294,0.0,,-28.5588
10295,0.0,,-35.471
10296,0.0,,-20.6592
10297,0.0,,-36.4585
10298,0.0,,-20.6592
10299,0.0,,-23.6215
10300,0.0,,-17.6968
10301,0.0,,-35.471
10302,0.0,,-33.4961
10303,0.0,,-19.6717
10304,0.0,,-30.5337
10305,0.0,,-18.6843
10306,0.0,,-18.6843
10307,0.0,,-36.4585
10308,0.0,,-34.4836
10309,0.0,,-27.5714
10310,0.0,,-28.5588
10311,0.0,,-28.5588
10312,0.0,,-29.5463
10313,0.0,,-35.471
10314,0.0,,-37.4459
10315,0.0,,-34.4836
10316,0.0,,-29.5463
10317,0.0,,-34.4836
10318,0.0,,-37.4459
10319,0.0,,-22.6341
10320,0.0,,-37.4459
10321,0.0,,-21.6466
10322,0.0,,-36.4585
10323,0.0,,-31.5212
10324,0.0,,-35.471
10325,0.0,,-26.5839
10326,0.0,,-36.4585
10327,0.0,,-34.4836
10328,0.0,,-25.5965
10329,0.0,,-29.5463
10330,0.0,,-19.6717
10331,0.0,,-35.471
10332,0.0,,-23.6215
10333,0.0,,-27.5714
10334,0.0,,-35.471
