sec,BIS,HR,ART
8034,71.0,,69.1994
8035,70.4,84.0,121.535
8036,70.6,,73.1492
8037,70.7,83.0,92.8984
8038,70.6,,80.0614
8039,70.6,83.0,58.3374
8040,70.6,,82.0364
8041,70.6,84.0,62.2872
8042,70.6,,121.535
8043,70.6,85.0,71.1743
8044,70.6,,65.2496
8045,70.6,85.0,74.1367
8046,70.6,,59.3249
8047,70.6,85.0,89.936
8048,70.6,,61.2998
8049,70.6,85.0,116.597
8050,70.6,,73.1492
8051,70.6,85.0,99.8106
8052,70.3,,76.1116
8053,70.9,86.0,58.3374
8054,70.7,,92.8984
8055,70.7,85.0,65.2496
8056,71.0,,116.597
8057,70.8,86.0,74.1367
8058,70.7,,109.685
8059,71.0,85.0,79.074
8060,71.8,,58.3374
8061,72.2,85.0,82.0364
8062,72.9,,64.2621
8063,73.9,85.0,110.673
8064,75.2,,68.212
8065,75.2,86.0,117.585
8066,75.2,,84.0113
8067,75.2,86.0,61.2998
8068,74.3,,87.9611
8069,74.0,86.0,65.2496
8070,72.8,,127.459
8071,72.5,85.0,74.1367
8072,72.6,,88.9486
8073,72.3,85.0,80.0614
8074,72.1,,62.2872
8075,71.7,85.0,85.9862
8076,72.2,,64.2621
8077,72.1,85.0,123.51
8078,71.2,,78.0865
8079,71.2,85.0,67.2245
8080,70.5,,78.0865
8081,69.6,85.0,63.2747
8082,69.5,,119.56
8083,70.4,85.0,71.1743
8084,70.9,,101.786
8085,70.8,84.0,81.0489
8086,71.1,,63.2747
8087,71.1,84.0,95.8608
8088,71.1,,67.2245
8089,71.4,84.0,124.497
8090,72.4,,84.0113
8091,71.4,84.0,64.2621
8092,71.0,,119.56
8093,71.5,84.0,78.0865
8094,71.3,,63.2747
8095,72.0,83.0,84.9987
8096,72.4,,66.2371
8097,72.7,82.0,125.484
8098,71.9,,78.0865
8099,71.5,82.0,90.9235
8100,71.6,,80.0614
8101,71.0,83.0,59.3249
8102,71.2,,83.0238
8103,71.0,84.0,58.3374
8104,70.8,,84.9987
8105,69.8,85.0,67.2245
8106,70.6,,57.3499
8107,70.9,86.0,74.1367
8108,70.7,,124.497
8109,71.1,87.0,83.0238
8110,70.9,,74.1367
8111,71.2,83.0,87.9611
8112,70.8,,68.212
8113,71.0,86.0,110.673
8114,71.0,,75.1242
8115,71.2,86.0,132.397
8116,71.9,,80.0614
8117,72.6,86.0,83.0238
8118,72.8,,86.9736
8119,72.3,86.0,63.2747
8120,73.1,,107.71
8121,72.5,85.0,68.212
8122,72.5,,128.447
8123,72.4,85.0,82.0364
8124,72.4,,60.3123
8125,72.0,85.0,85.9862
8126,71.4,,68.212
8127,72.2,85.0,120.547
8128,72.0,,74.1367
8129,72.7,83.0,104.748
8130,73.0,,86.9736
8131,72.8,85.0,64.2621
8132,72.1,,97.8357
8133,71.7,85.0,69.1994
8134,72.4,,132.397
8135,72.6,85.0,80.0614
8136,72.5,,69.1994
8137,72.4,85.0,84.9987
8138,72.7,,68.212
8139,73.1,85.0,119.56
8140,73.6,,73.1492
8141,74.0,85.0,111.66
8142,73.7,,86.9736
8143,74.1,85.0,65.2496
8144,73.6,,111.66
8145,73.0,84.0,73.1492
8146,72.8,,108.698
8147,72.6,84.0,84.0113
8148,73.2,,63.2747
8149,73.8,84.0,122.522
8150,73.8,,81.0489
8151,73.8,83.0,64.2621
8152,74.1,,82.0364
8153,74.6,83.0,67.2245
8154,74.4,,131.409
8155,74.0,83.0,79.074
8156,73.2,,89.936
8157,72.3,83.0,88.9486
8158,72.3,,67.2245
8159,71.8,83.0,99.8106
8160,71.5,,69.1994
8161,70.8,84.0,133.384
8162,71.0,,84.0113
8163,71.8,85.0,72.1618
8164,72.9,,83.0238
8165,73.1,85.0,64.2621
8166,72.3,,112.648
8167,72.5,85.0,68.212
8168,72.6,,122.522
8169,72.7,85.0,75.1242
8170,73.4,,111.66
8171,74.7,85.0,82.0364
8172,76.1,,59.3249
8173,76.7,86.0,84.0113
8174,77.5,,67.2245
8175,77.5,86.0,115.61
8176,77.2,,69.1994
8177,77.5,86.0,131.409
8178,77.8,,87.9611
8179,76.4,86.0,64.2621
8180,76.5,,87.9611
8181,76.9,86.0,71.1743
8182,76.7,,138.321
8183,76.9,85.0,78.0865
8184,77.4,,136.346
8185,77.3,85.0,85.9862
8186,77.4,,100.798
8187,77.5,85.0,86.9736
8188,77.9,,62.2872
8189,78.8,86.0,83.0238
8190,79.5,,66.2371
8191,78.7,86.0,87.9611
8192,79.0,,64.2621
8193,78.2,87.0,96.8482
8194,77.8,,68.212
8195,77.8,87.0,93.8858
8196,77.8,,64.2621
8197,78.6,88.0,96.8482
8198,80.2,,68.212
8199,79.3,88.0,88.9486
8200,79.0,,65.2496
8201,78.5,89.0,92.8984
8202,78.3,,70.1869
8203,77.9,90.0,116.597
8204,77.9,,74.1367
8205,79.5,90.0,132.397
8206,80.5,,79.074
8207,81.9,89.0,136.346
8208,83.8,,85.9862
8209,83.4,88.0,59.3249
8210,83.4,,77.0991
8211,83.8,87.0,61.2998
8212,83.8,,87.9611
8213,83.8,87.0,63.2747
8214,83.8,,92.8984
8215,84.7,86.0,63.2747
8216,84.7,,84.9987
8217,84.7,87.0,60.3123
8218,85.7,,82.0364
8219,85.7,88.0,63.2747
8220,85.5,,87.9611
8221,85.2,90.0,59.3249
8222,85.2,,84.0113
8223,84.4,90.0,64.2621
8224,84.4,,82.0364
8225,85.2,90.0,61.2998
8226,85.2,,86.9736
8227,85.2,90.0,71.1743
8228,84.4,,80.0614
8229,84.0,90.0,95.8608
8230,84.2,,82.0364
8231,84.2,91.0,125.484
8232,84.4,,80.0614
8233,84.4,91.0,131.409
8234,84.4,,78.0865
8235,83.8,91.0,127.459
8236,83.8,,72.1618
8237,83.7,91.0,127.459
8238,83.6,,77.0991
8239,83.7,91.0,132.397
8240,83.6,,78.0865
8241,83.6,91.0,137.334
8242,83.6,,81.0489
8243,83.7,90.0,136.346
8244,83.5,,81.0489
8245,83.6,89.0,133.384
8246,83.5,,86.9736
8247,82.9,89.0,101.786
8248,82.7,,87.9611
8249,82.7,89.0,77.0991
8250,82.5,,91.9109
8251,82.3,88.0,66.2371
8252,82.5,,89.936
8253,82.3,88.0,69.1994
8254,82.3,,114.622
8255,82.1,88.0,72.1618
8256,82.1,,124.497
8257,83.3,88.0,73.1492
8258,84.4,,137.334
8259,85.5,87.0,76.1116
8260,86.2,,133.384
8261,87.0,87.0,76.1116
8262,87.0,,140.296
8263,87.0,88.0,77.0991
8264,87.5,,135.359
8265,87.3,88.0,78.0865
8266,87.5,,141.284
8267,88.3,89.0,78.0865
8268,87.8,,138.321
8269,87.5,90.0,80.0614
8270,87.1,,144.246
8271,86.4,90.0,81.0489
8272,85.8,,140.296
8273,86.1,89.0,82.0364
8274,85.6,,144.246
8275,84.9,89.0,85.9862
8276,85.4,,134.372
8277,85.4,89.0,89.936
8278,85.4,,127.459
8279,84.7,89.0,93.8858
8280,84.9,,100.798
8281,84.7,89.0,96.8482
8282,84.2,,73.1492
8283,84.2,89.0,93.8858
8284,84.4,,71.1743
8285,84.2,89.0,104.748
8286,83.9,,74.1367
8287,84.2,88.0,129.434
8288,84.7,,74.1367
8289,84.9,87.0,139.309
8290,84.2,,84.0113
8291,84.6,87.0,130.422
8292,84.6,,89.936
8293,84.6,87.0,75.1242
8294,84.6,,95.8608
8295,84.9,87.0,72.1618
8296,84.2,,105.735
8297,83.9,87.0,76.1116
8298,83.9,,147.209
8299,83.9,87.0,85.9862
8300,84.4,,141.284
8301,84.4,87.0,99.8106
8302,84.3,,78.0865
8303,84.3,86.0,98.8231
8304,85.4,,73.1492
8305,85.4,86.0,108.698
8306,85.3,,76.1116
8307,85.5,86.0,128.447
8308,84.4,,75.1242
8309,84.2,87.0,137.334
8310,83.9,,78.0865
8311,83.7,87.0,134.372
8312,83.7,,73.1492
8313,83.5,88.0,136.346
8314,83.4,,76.1116
8315,83.4,88.0,131.409
8316,83.6,,72.1618
8317,83.4,89.0,133.384
8318,83.3,,76.1116
8319,83.2,89.0,131.409
8320,82.9,,76.1116
8321,82.3,90.0,137.334
8322,82.5,,77.0991
8323,82.6,90.0,132.397
8324,82.5,,74.1367
8325,82.4,90.0,131.409
8326,82.2,,75.1242
8327,82.1,90.0,125.484
8328,82.1,,72.1618
8329,82.1,90.0,130.422
8330,82.1,,74.1367
8331,82.1,90.0,129.434
8332,82.1,,73.1492
8333,82.1,90.0,133.384
8334,82.4,,77.0991
8335,82.4,89.0,135.359
8336,82.2,,77.0991
8337,82.1,89.0,140.296
8338,81.9,,79.074
8339,81.9,89.0,137.334
8340,81.8,,79.074
8341,81.9,89.0,146.221
8342,81.8,,84.0113
8343,81.8,89.0,144.246
8344,81.6,,84.9987
8345,81.5,89.0,145.234
8346,81.6,,91.9109
8347,81.6,89.0,122.522
8348,81.5,,92.8984
8349,81.3,89.0,96.8482
8350,81.3,,94.8733
8351,81.1,88.0,72.1618
8352,81.0,,93.8858
8353,80.8,88.0,71.1743
8354,80.6,,96.8482
8355,80.5,88.0,69.1994
8356,80.5,,94.8733
8357,80.5,89.0,70.1869
8358,80.5,,96.8482
8359,80.5,89.0,70.1869
8360,80.4,,92.8984
8361,80.4,89.0,70.1869
8362,80.3,,98.8231
8363,80.1,89.0,72.1618
8364,80.0,,100.798
8365,79.9,89.0,74.1367
8366,79.9,,123.51
8367,79.8,89.0,76.1116
8368,79.8,,133.384
8369,79.8,89.0,79.074
8370,79.9,,149.183
8371,79.9,88.0,81.0489
8372,79.8,,147.209
8373,79.8,88.0,84.0113
8374,79.9,,155.108
8375,80.1,88.0,88.9486
8376,79.9,,133.384
8377,79.8,88.0,94.8733
8378,79.8,,90.9235
8379,79.7,88.0,97.8357
8380,79.9,,71.1743
8381,80.0,88.0,99.8106
8382,79.9,,77.0991
8383,79.9,87.0,117.585
8384,79.9,,81.0489
8385,79.9,87.0,146.221
8386,80.1,,84.9987
8387,80.1,87.0,145.234
8388,80.1,,81.0489
8389,80.2,88.0,147.209
8390,80.1,,80.0614
8391,80.4,88.0,141.284
8392,80.5,,76.1116
8393,80.3,89.0,140.296
8394,80.1,,78.0865
8395,80.1,89.0,138.321
8396,80.3,,76.1116
8397,80.2,89.0,140.296
8398,80.1,,80.0614
8399,80.0,89.0,139.309
8400,80.1,,78.0865
8401,79.9,89.0,142.271
8402,80.0,,78.0865
8403,80.1,89.0,136.346
8404,80.2,,77.0991
8405,80.2,90.0,138.321
8406,79.9,,79.074
8407,79.8,90.0,138.321
8408,80.0,,77.0991
8409,80.1,90.0,136.346
8410,80.1,,78.0865
8411,80.1,90.0,115.61
8412,79.9,,73.1492
8413,79.8,90.0,72.1618
8414,80.0,,70.1869
8415,80.2,90.0,93.8858
8416,80.4,,73.1492
8417,80.5,93.0,98.8231
8418,80.5,,84.9987
8419,80.3,92.0,100.798
8420,80.2,,112.648
8421,80.2,91.0,99.8106
8422,80.4,,143.259
8423,80.4,88.0,93.8858
8424,80.3,,145.234
8425,80.3,90.0,86.9736
8426,80.2,,148.196
8427,80.4,90.0,87.9611
8428,80.5,,149.183
8429,80.5,91.0,85.9862
8430,80.6,,154.121
8431,80.8,90.0,84.9987
8432,80.7,,144.246
8433,80.8,90.0,80.0614
8434,80.7,,143.259
8435,80.7,90.0,75.1242
8436,81.0,,129.434
8437,81.1,90.0,74.1367
8438,81.2,,127.459
8439,81.3,91.0,73.1492
8440,81.1,,115.61
8441,81.0,91.0,73.1492
8442,81.3,,112.648
8443,81.3,90.0,74.1367
8444,81.3,,97.8357
8445,81.3,90.0,72.1618
8446,81.3,,98.8231
8447,81.1,90.0,73.1492
8448,81.0,,97.8357
8449,80.8,90.0,105.735
8450,80.8,,98.8231
8451,80.5,91.0,131.409
8452,80.5,,92.8984
8453,80.5,91.0,153.133
8454,80.5,,89.936
8455,80.5,91.0,150.171
8456,80.4,,83.0238
8457,80.5,91.0,149.183
8458,80.7,,84.0113
8459,80.7,91.0,147.209
8460,80.7,,83.0238
8461,80.7,91.0,151.158
8462,80.6,,85.9862
8463,80.5,90.0,148.196
8464,80.4,,82.0364
8465,80.5,90.0,146.221
8466,80.8,,83.0238
8467,80.8,89.0,144.246
8468,80.8,,82.0364
8469,80.8,90.0,150.171
8470,80.8,,84.9987
8471,80.8,90.0,149.183
8472,80.8,,83.0238
8473,80.9,90.0,152.146
8474,81.0,,85.9862
8475,80.8,89.0,152.146
8476,80.8,,86.9736
8477,80.6,89.0,154.121
8478,80.5,,91.9109
8479,80.6,89.0,150.171
8480,80.7,,94.8733
8481,80.7,89.0,159.058
8482,80.5,,97.8357
8483,80.5,89.0,153.133
8484,80.6,,94.8733
8485,80.7,89.0,148.196
8486,80.7,,97.8357
8487,80.6,89.0,109.685
8488,80.5,,98.8231
8489,80.7,89.0,91.9109
8490,80.5,,103.76
8491,80.5,89.0,75.1242
8492,80.5,,102.773
8493,80.4,89.0,76.1116
8494,80.4,,108.698
8495,80.3,88.0,78.0865
8496,80.2,,116.597
8497,80.2,88.0,81.0489
8498,80.1,,138.321
8499,80.0,88.0,81.0489
8500,80.2,,145.234
8501,80.5,88.0,82.0364
8502,80.4,,158.071
8503,80.5,88.0,87.9611
8504,80.5,,156.096
8505,80.4,88.0,90.9235
8506,80.3,,160.045
8507,80.5,88.0,93.8858
8508,80.7,,144.246
8509,80.8,88.0,57.3499
8510,81.0,,110.673
8511,81.0,88.0,92.8984
8512,81.1,,133.384
8513,81.2,93.0,95.8608
8514,81.2,,163.008
8515,81.3,88.0,96.8482
8516,81.5,,164.983
8517,81.6,89.0,92.8984
8518,81.6,,165.97
8519,81.6,86.0,88.9486
8520,81.7,,156.096
8521,81.8,91.0,83.0238
8522,82.0,,152.146
8523,82.0,91.0,80.0614
8524,82.2,,143.259
8525,82.3,90.0,78.0865
8526,82.3,,144.246
8527,82.4,90.0,78.0865
8528,82.4,,139.309
8529,82.2,90.0,78.0865
8530,82.4,,149.183
8531,82.5,90.0,82.0364
8532,82.4,,148.196
8533,82.4,89.0,87.9611
8534,82.1,,158.071
8535,82.1,89.0,92.8984
8536,82.2,,157.083
8537,82.5,89.0,89.936
8538,82.5,,161.033
8539,82.5,88.0,95.8608
8540,82.5,,159.058
8541,82.7,89.0,91.9109
8542,82.8,,167.945
8543,82.7,89.0,96.8482
8544,82.5,,169.92
8545,82.6,90.0,89.936
8546,82.8,,149.183
8547,82.9,90.0,81.0489
8548,83.0,,99.8106
8549,82.9,90.0,106.723
8550,83.2,,89.936
8551,83.0,92.0,141.284
8552,83.1,,77.0991
8553,83.2,93.0,107.71
8554,83.4,,77.0991
8555,83.6,94.0,99.8106
8556,83.6,,128.447
8557,83.4,95.0,84.9987
8558,83.6,,145.234
8559,83.7,95.0,73.1492
8560,83.7,,94.8733
8561,83.7,94.0,75.1242
8562,83.7,,94.8733
8563,83.7,94.0,147.209
8564,83.7,,80.0614
8565,83.8,94.0,149.183
8566,83.9,,77.0991
8567,83.9,94.0,111.66
8568,84.0,,55.375
8569,84.2,94.0,92.8984
8570,84.3,,111.66
8571,84.7,93.0,89.936
8572,84.3,,153.133
8573,84.6,93.0,88.9486
8574,84.6,,166.958
8575,83.6,93.0,78.0865
8576,83.6,,103.76
8577,83.4,93.0,83.0238
8578,83.3,,92.8984
8579,83.1,93.0,151.158
8580,83.1,,87.9611
8581,83.5,93.0,151.158
8582,83.7,,79.074
8583,83.7,93.0,101.786
8584,83.7,,142.271
8585,83.7,94.0,88.9486
8586,83.5,,146.221
8587,83.9,94.0,78.0865
8588,85.0,,96.8482
8589,85.6,95.0,152.146
8590,85.3,,97.8357
8591,86.1,96.0,124.497
8592,87.9,,143.259
8593,88.0,97.0,107.71
8594,88.4,,121.535
8595,88.5,102.0,131.409
8596,88.5,,123.51
8597,88.5,100.0,145.234
8598,88.5,,149.183
8599,89.3,100.0,141.284
8600,89.6,,109.685
8601,89.7,101.0,130.422
8602,89.9,,150.171
8603,89.9,101.0,84.0113
8604,90.1,,101.786
8605,89.9,101.0,149.183
8606,89.8,,84.9987
8607,90.3,101.0,94.8733
8608,90.1,,119.56
8609,90.9,101.0,136.346
8610,90.5,,88.9486
8611,90.9,101.0,107.71
8612,91.1,,162.02
8613,90.9,101.0,80.0614
8614,90.9,,98.8231
8615,89.5,101.0,135.359
8616,87.0,,114.622
8617,87.1,102.0,90.9235
8618,85.0,,107.71
8619,83.8,102.0,160.045
8620,83.6,,75.1242
8621,83.4,102.0,92.8984
8622,83.3,,118.572
8623,83.8,102.0,150.171
8624,83.8,,80.0614
8625,83.6,103.0,98.8231
8626,83.4,,151.158
8627,83.3,103.0,94.8733
8628,83.4,,84.9987
8629,83.5,103.0,98.8231
8630,83.5,,154.121
8631,83.5,103.0,76.1116
8632,83.6,,94.8733
8633,83.6,103.0,115.61
8634,83.6,,163.008
8635,83.6,103.0,89.936
8636,83.6,,99.8106
8637,83.6,103.0,120.547
8638,84.3,,153.133
8639,84.0,103.0,107.71
8640,85.2,,118.572
8641,86.0,103.0,111.66
8642,85.9,,101.786
8643,85.1,104.0,82.0364
8644,85.1,,96.8482
8645,84.5,104.0,139.309
8646,84.5,,127.459
8647,84.5,103.0,132.397
8648,84.5,,129.434
8649,84.5,104.0,145.234
8650,84.5,,145.234
8651,84.5,105.0,109.685
8652,84.5,,91.9109
8653,84.5,106.0,129.434
8654,84.5,,138.321
8655,84.5,106.0,180.782
8656,84.5,,90.9235
8657,84.5,107.0,96.8482
8658,84.5,,118.572
8659,84.5,107.0,121.535
8660,84.5,,157.083
8661,83.9,108.0,167.945
8662,84.8,,121.535
8663,85.4,109.0,90.9235
8664,87.3,,95.8608
8665,87.6,110.0,101.786
8666,88.1,,105.735
8667,89.0,110.0,142.271
8668,89.4,,178.807
8669,89.1,111.0,131.409
8670,89.6,,79.074
8671,89.8,111.0,83.0238
8672,89.8,,95.8608
8673,90.4,112.0,109.685
8674,89.9,,117.585
8675,89.8,112.0,153.133
8676,90.5,,169.92
8677,90.5,112.0,163.995
8678,90.5,,91.9109
8679,91.3,112.0,90.9235
8680,91.2,,106.723
8681,91.3,112.0,115.61
8682,91.6,,108.698
8683,91.6,112.0,112.648
8684,92.1,,147.209
8685,92.2,113.0,183.744
8686,92.4,,163.995
8687,92.3,113.0,78.0865
8688,91.6,,103.76
8689,91.2,113.0,93.8858
8690,91.0,,101.786
8691,90.6,113.0,112.648
8692,90.7,,170.908
8693,90.2,112.0,75.1242
8694,89.3,,100.798
8695,88.4,111.0,104.748
8696,86.8,,98.8231
8697,84.4,111.0,106.723
8698,81.9,,114.622
8699,80.0,112.0,154.121
8700,79.8,,195.594
8701,79.7,112.0,169.92
8702,79.7,,95.8608
8703,79.7,111.0,86.9736
8704,79.7,,102.773
8705,79.6,111.0,108.698
8706,79.6,,111.66
8707,79.7,112.0,140.296
8708,79.7,,160.045
8709,79.7,112.0,163.995
8710,79.8,,111.66
8711,79.9,112.0,82.0364
8712,80.4,,88.9486
8713,80.8,113.0,95.8608
8714,81.8,,102.773
8715,82.6,112.0,106.723
8716,82.6,,157.083
8717,83.5,112.0,159.058
8718,84.3,,158.071
8719,84.3,112.0,89.936
8720,84.7,,82.0364
8721,84.8,112.0,83.0238
8722,84.8,,96.8482
8723,85.5,113.0,104.748
8724,86.5,,114.622
8725,86.7,113.0,144.246
8726,86.6,,163.008
8727,86.9,113.0,162.02
8728,87.4,,103.76
8729,87.9,113.0,81.0489
8730,88.5,,92.8984
8731,89.2,113.0,103.76
8732,89.8,,105.735
8733,90.1,113.0,115.61
8734,90.2,,170.908
8735,90.0,113.0,204.481
8736,89.2,,225.218
8737,88.7,113.0,235.092
8738,89.0,,81.0489
8739,89.4,113.0,232.13
8740,89.9,,103.76
8741,90.9,113.0,100.798
8742,91.0,,159.058
8743,91.7,113.0,198.556
8744,91.8,,220.28
8745,92.1,113.0,233.117
8746,93.1,,240.029
8747,93.4,112.0,242.992
8748,92.2,,244.967
8749,92.2,112.0,245.954
8750,92.2,,246.942
8751,92.2,112.0,246.942
8752,92.0,,246.942
8753,92.3,112.0,245.954
8754,92.3,,246.942
8755,92.8,112.0,245.954
8756,93.5,,246.942
8757,94.2,111.0,246.942
8758,94.8,,245.954
8759,95.2,,245.954
8760,95.2,,246.942
8761,93.0,,245.954
8762,92.7,,246.942
8763,92.7,,246.942
8764,92.5,,245.954
8765,90.9,,245.954
8766,93.0,,245.954
8767,95.1,,245.954
8768,95.8,,246.942
8769,95.4,,245.954
8770,93.4,,246.942
8771,91.8,,245.954
8772,89.3,,245.954
8773,87.5,,245.954
8774,86.9,,245.954
8775,87.9,,245.954
8776,88.0,,246.942
8777,87.4,,245.954
8778,88.9,,245.954
8779,88.4,,245.954
8780,87.2,,245.954
8781,87.2,,245.954
8782,85.2,,245.954
8783,85.2,,245.954
8784,85.2,,245.954
8785,85.2,,246.942
8786,85.2,,245.954
8787,85.5,,245.954
8788,87.2,,245.954
8789,87.9,,245.954
8790,86.8,,245.954
8791,85.4,,245.954
8792,86.2,,245.954
8793,86.8,,245.954
8794,86.8,,245.954
8795,86.8,,245.954
8796,86.8,,245.954
8797,86.8,,245.954
8798,86.8,,245.954
8799,86.8,,245.954
8800,86.8,,245.954
8801,86.8,,245.954
8802,86.8,,245.954
8803,86.8,,245.954
8804,86.8,,246.942
8805,86.8,,246.942
8806,86.8,,245.954
8807,86.8,,245.954
8808,86.8,,245.954
8809,86.8,,245.954
8810,86.8,,246.942
8811,86.8,,245.954
8812,86.8,,245.954
8813,86.8,,245.954
8814,86.8,,245.954
8815,86.8,,245.954
8816,86.8,,245.954
8817,86.8,,245.954
8818,86.8,,245.954
8819,86.8,,246.942
8820,86.8,,245.954
8821,86.8,,245.954
8822,86.8,,245.954
8823,86.8,,245.954
8824,86.8,,245.954
8825,86.8,,246.942
8826,86.8,,245.954
8827,86.8,,246.942
8828,86.8,,245.954
8829,86.8,,246.942
8830,86.8,,245.954
8831,86.8,,245.954
8832,86.8,,246.942
8833,86.8,,245.954
8834,86.8,,245.954
8835,88.0,,245.954
8836,86.2,,245.954
8837,84.2,,245.954
8838,83.9,,246.942
8839,84.4,,245.954
8840,83.9,,245.954
8841,83.5,,245.954
8842,0.0,,245.954
8843,0.0,,245.954
8844,0.0,,245.954
8845,0.0,,245.954
8846,0.0,,245.954
8847,0.0,,246.942
8848,0.0,,245.954
8849,0.0,,245.954
8850,0.0,,246.942
8851,0.0,,245.954
8852,0.0,,245.954
8853,0.0,,245.954
8854,0.0,,246.942
8855,0.0,,245.954
8856,0.0,,245.954
8857,0.0,,245.954
8858,0.0,,246.942
8859,0.0,,245.954
8860,0.0,,245.954
8861,0.0,,245.954
8862,0.0,,245.954
8863,0.0,,245.954
8864,0.0,,245.954
8865,0.0,,245.954
8866,0.0,,246.942
8867,0.0,,245.954
8868,0.0,,245.954
8869,0.0,,245.954
8870,0.0,,245.954
8871,0.0,,246.942
8872,0.0,,245.954
8873,0.0,,245.954
8874,0.0,,245.954
8875,0.0,,245.954
8876,0.0,,245.954
8877,0.0,,245.954
8878,0.0,,246.942
8879,0.0,,245.954
8880,0.0,,246.942
8881,0.0,,245.954
8882,0.0,,246.942
8883,0.0,,245.954
8884,0.0,,245.954
8885,0.0,,245.954
8886,0.0,,245.954
8887,0.0,,245.954
8888,0.0,,245.954
8889,0.0,,245.954
8890,0.0,,245.954
8891,0.0,,245.954
8892,0.0,,245.954
8893,0.0,,246.942
8894,0.0,,245.954
8895,0.0,,245.954
8896,0.0,,245.954
8897,0.0,,245.954
8898,0.0,,245.954
8899,0.0,,245.954
8900,0.0,,245.954
8901,0.0,,245.954
8902,0.0,,245.954
8903,0.0,,245.954
8904,0.0,,245.954
8905,0.0,,245.954
8906,0.0,,245.954
8907,0.0,,245.954
8908,0.0,,245.954
8909,0.0,,245.954
8910,0.0,,245.954
8911,0.0,,245.954
8912,0.0,,245.954
8913,0.0,,245.954
8914,0.0,,246.942
8915,0.0,,245.954
8916,0.0,,245.954
8917,0.0,,245.954
8918,0.0,,245.954
8919,0.0,,245.954
8920,0.0,,246.942
8921,0.0,,245.954
8922,0.0,,245.954
8923,0.0,,245.954
8924,0.0,,245.954
8925,0.0,,245.954
8926,0.0,,245.954
8927,0.0,,245.954
8928,0.0,,246.942
8929,0.0,,245.954
8930,0.0,,245.954
8931,0.0,,245.954
8932,0.0,,245.954
8933,0.0,,245.954
8934,0.0,,245.954
8935,0.0,,247.929
8936,0.0,,247.929
8937,0.0,,-265.549
8938,0.0,,-345.533
8939,0.0,,-265.549
8940,0.0,,-265.549
8941,0.0,,12.9144
8942,0.0,,10.9395
8943,0.0,,9.952
8944,0.0,,18.8391
8945,0.0,,13.9018
8946,0.0,,19.8266
8947,0.0,,3.0398
8948,0.0,,2.05234
8949,0.0,,-1.89748
8950,0.0,,-2.88494
8951,0.0,,14.8893
8952,0.0,,-0.910027
8953,0.0,,3.0398
8954,0.0,,-7.82223
8955,0.0,,6.98963
8956,0.0,,16.8642
8957,0.0,,-7.82223
8958,0.0,,15.8767
8959,0.0,,6.00217
8960,0.0,,13.9018
8961,0.0,,5.01471
8962,0.0,,0.0774297
8963,0.0,,13.9018
8964,0.0,,16.8642
8965,0.0,,5.01471
8966,0.0,,12.9144
8967,0.0,,18.8391
8968,0.0,,0.0774297
8969,0.0,,-3.8724
8970,0.0,,3.0398
8971,0.0,,13.9018
8972,0.0,,-1.89748
8973,0.0,,5.01471
8974,0.0,,-25.5965
8975,0.0,,-25.5965
8976,0.0,,-20.6592
8977,0.0,,-22.6341
8978,0.0,,-8.80968
8979,0.0,,-12.7595
8980,0.0,,-24.609
8981,0.0,,-23.6215
8982,0.0,,-18.6843
8983,0.0,,-13.747
8984,0.0,,-11.7721
8985,0.0,,-21.6466
8986,0.0,,-11.7721
8987,0.0,,-7.82223
8988,0.0,,-19.6717
8989,0.0,,-22.6341
8990,0.0,,-16.7093
8991,0.0,,-2.88494
8992,0.0,,-10.7846
8993,0.0,,-9.79714
8994,0.0,,-11.7721
8995,0.0,,-8.80968
8996,0.0,,-20.6592
8997,0.0,,-18.6843
8998,0.0,,-20.6592
8999,0.0,,-9.79714
9000,0.0,,-32.5087
9001,0.0,,-32.5087
9002,0.0,,-33.4961
9003,0.0,,-36.4585
9004,0.0,,-32.5087
9005,0.0,,-34.4836
9006,0.0,,-27.5714
9007,0.0,,-33.4961
9008,0.0,,-33.4961
9009,0.0,,-32.5087
9010,0.0,,-31.5212
9011,0.0,,-34.4836
9012,0.0,,-33.4961
9013,0.0,,-32.5087
9014,0.0,,-31.5212
9015,0.0,,-31.5212
9016,0.0,,-33.4961
9017,0.0,,-32.5087
9018,0.0,,-27.5714
9019,0.0,,-32.5087
9020,0.0,,-31.5212
9021,0.0,,-31.5212
9022,0.0,,-29.5463
9023,0.0,,-28.5588
9024,0.0,,-30.5337
9025,0.0,,-37.4459
9026,0.0,,-32.5087
9027,0.0,,-37.4459
9028,0.0,,-32.5087
9029,0.0,,-36.4585
9030,0.0,,-39.4209
9031,0.0,,-37.4459
9032,0.0,,-40.4083
9033,0.0,,-35.471
9034,0.0,,-39.4209
9035,0.0,,-38.4334
9036,0.0,,-35.471
9037,0.0,,-40.4083
9038,0.0,,-39.4209
9039,0.0,,-39.4209
9040,0.0,,-39.4209
9041,0.0,,-39.4209
9042,0.0,,-37.4459
9043,0.0,,-35.471
9044,0.0,,-37.4459
9045,0.0,,-34.4836
9046,0.0,,-36.4585
9047,0.0,,-36.4585
9048,0.0,,-35.471
9049,0.0,,-36.4585
9050,0.0,,-34.4836
9051,0.0,,-21.6466
9052,0.0,,-12.7595
9053,0.0,,-22.6341
9054,0.0,,-28.5588
9055,0.0,,-11.7721
9056,0.0,,-11.7721
9057,0.0,,-28.5588
9058,0.0,,-10.7846
