sec,BIS,HR,ART
11534,52.7,60.0,135.359
11535,52.3,,135.359
11536,51.1,60.0,132.397
11537,51.5,,109.685
11538,51.2,61.0,107.71
11539,52.7,,110.673
11540,51.5,61.0,112.648
11541,52.4,,106.723
11542,50.6,62.0,100.798
11543,51.2,,97.8357
11544,51.8,62.0,99.8106
11545,52.1,,97.8357
11546,51.8,62.0,93.8858
11547,52.8,,90.9235
11548,53.1,61.0,92.8984
11549,53.3,,95.8608
11550,55.3,61.0,91.9109
11551,55.2,,87.9611
11552,56.1,60.0,88.9486
11553,56.4,,91.9109
11554,55.5,60.0,88.9486
11555,56.3,,86.9736
11556,55.0,60.0,86.9736
11557,53.9,,89.936
11558,53.1,60.0,89.936
11559,52.3,,87.9611
11560,51.1,60.0,86.9736
11561,48.1,,86.9736
11562,46.9,61.0,86.9736
11563,47.6,,83.0238
11564,48.0,61.0,83.0238
11565,48.0,,90.9235
11566,47.1,61.0,120.547
11567,47.0,,134.372
11568,47.0,61.0,138.321
11569,48.0,,142.271
11570,47.2,61.0,146.221
11571,46.3,,149.183
11572,46.0,62.0,140.296
11573,45.6,,129.434
11574,45.2,62.0,115.61
11575,44.8,,111.66
11576,46.3,62.0,108.698
11577,46.8,,104.748
11578,46.2,62.0,104.748
11579,45.7,,105.735
11580,45.5,62.0,98.8231
11581,46.3,,94.8733
11582,45.9,62.0,94.8733
11583,45.6,,97.8357
11584,45.9,62.0,93.8858
11585,46.8,,91.9109
11586,47.2,61.0,91.9109
11587,47.0,,93.8858
11588,47.6,61.0,92.8984
11589,49.2,,89.936
11590,49.6,60.0,88.9486
11591,49.6,,91.9109
11592,49.8,60.0,94.8733
11593,50.3,,91.9109
11594,50.6,60.0,90.9235
11595,51.4,,91.9109
11596,51.9,59.0,95.8608
11597,53.3,,93.8858
11598,53.2,59.0,91.9109
11599,53.7,,93.8858
11600,51.4,59.0,97.8357
11601,51.4,,95.8608
11602,51.4,59.0,93.8858
11603,51.1,,91.9109
11604,49.5,60.0,94.8733
11605,52.8,,95.8608
11606,49.2,60.0,92.8984
11607,49.9,,91.9109
11608,49.3,60.0,92.8984
11609,49.6,,96.8482
11610,50.9,60.0,94.8733
11611,50.3,,92.8984
11612,49.2,60.0,92.8984
11613,49.3,,95.8608
11614,49.3,60.0,92.8984
11615,51.3,,91.9109
11616,52.3,60.0,92.8984
11617,50.5,,93.8858
11618,51.1,60.0,93.8858
11619,51.9,,91.9109
11620,49.7,60.0,90.9235
11621,50.7,,90.9235
11622,50.4,60.0,91.9109
11623,50.8,,89.936
11624,50.8,60.0,86.9736
11625,50.9,,87.9611
11626,51.6,60.0,90.9235
11627,51.7,,87.9611
11628,51.9,60.0,86.9736
11629,52.0,,87.9611
11630,52.2,60.0,90.9235
11631,53.3,,88.9486
11632,53.8,60.0,87.9611
11633,54.0,,86.9736
11634,54.2,60.0,87.9611
11635,56.3,,87.9611
11636,56.7,60.0,86.9736
11637,57.4,,84.9987
11638,57.7,60.0,86.9736
11639,57.8,,87.9611
11640,56.7,60.0,85.9862
11641,55.3,,84.9987
11642,54.6,60.0,85.9862
11643,54.6,,88.9486
11644,53.6,60.0,85.9862
11645,53.9,,84.9987
11646,53.2,60.0,85.9862
11647,54.2,,87.9611
11648,56.0,60.0,85.9862
11649,55.5,,86.9736
11650,55.0,60.0,84.9987
11651,53.6,,86.9736
11652,54.4,60.0,86.9736
11653,53.9,,84.9987
11654,54.2,60.0,84.0113
11655,54.3,,84.0113
11656,55.6,59.0,86.9736
11657,55.9,,84.0113
11658,57.2,60.0,84.0113
11659,57.8,,84.0113
11660,57.7,60.0,84.9987
11661,58.6,,84.0113
11662,58.6,60.0,84.0113
11663,58.6,,83.0238
11664,58.6,60.0,85.9862
11665,58.6,,84.9987
11666,58.6,64.0,84.9987
11667,58.6,,84.9987
11668,58.6,71.0,85.9862
11669,58.6,,86.9736
11670,58.6,71.0,84.9987
11671,58.6,,84.9987
11672,58.6,91.0,85.9862
11673,58.6,,87.9611
11674,58.7,80.0,91.9109
11675,57.9,,97.8357
11676,57.2,81.0,113.635
11677,58.0,,128.447
11678,58.0,75.0,136.346
11679,57.1,,133.384
11680,56.5,60.0,137.334
11681,55.3,,141.284
11682,56.4,61.0,147.209
11683,57.2,,142.271
11684,54.7,61.0,142.271
11685,54.1,,143.259
11686,53.6,61.0,147.209
11687,51.7,,133.384
11688,48.7,61.0,110.673
11689,48.9,,111.66
11690,49.0,61.0,117.585
11691,48.9,,116.597
11692,49.4,61.0,108.698
11693,50.2,,104.748
11694,50.4,61.0,104.748
11695,50.7,,103.76
11696,51.5,61.0,98.8231
11697,52.0,,95.8608
11698,52.9,61.0,95.8608
11699,54.0,,96.8482
11700,53.9,61.0,91.9109
11701,54.2,,89.936
11702,53.9,61.0,90.9235
11703,59.1,,93.8858
11704,59.9,61.0,90.9235
11705,60.1,,89.936
11706,60.4,61.0,88.9486
11707,60.7,,89.936
11708,60.7,61.0,87.9611
11709,60.7,,85.9862
11710,60.6,61.0,84.9987
11711,60.6,,86.9736
11712,60.8,61.0,97.8357
11713,60.7,,101.786
11714,60.2,61.0,112.648
11715,60.9,,120.547
11716,61.0,61.0,132.397
11717,61.0,,131.409
11718,61.0,61.0,131.409
11719,61.2,,133.384
11720,61.7,60.0,139.309
11721,61.6,,138.321
11722,61.6,60.0,129.434
11723,61.5,,122.522
11724,60.8,60.0,117.585
11725,60.5,,109.685
11726,60.6,60.0,91.9109
11727,60.7,,84.0113
11728,60.9,59.0,85.9862
11729,60.8,,92.8984
11730,61.1,59.0,89.936
11731,61.2,,92.8984
11732,61.3,59.0,102.773
11733,61.3,,114.622
11734,61.3,59.0,110.673
11735,61.3,,99.8106
11736,61.2,59.0,93.8858
11737,61.3,,90.9235
11738,61.4,60.0,87.9611
11739,61.2,,84.0113
11740,61.0,59.0,82.0364
11741,61.0,,83.0238
11742,61.0,59.0,84.9987
11743,61.1,,83.0238
11744,61.1,59.0,83.0238
11745,61.7,,84.0113
11746,61.5,59.0,87.9611
11747,61.6,,88.9486
11748,61.0,59.0,93.8858
11749,62.0,,108.698
11750,61.4,60.0,121.535
11751,61.0,,128.447
11752,61.0,60.0,125.484
11753,59.5,,131.409
11754,59.9,60.0,139.309
11755,58.7,,142.271
11756,57.8,60.0,138.321
11757,57.5,,138.321
11758,57.0,60.0,142.271
11759,56.3,,148.196
11760,56.9,60.0,145.234
11761,57.5,,143.259
11762,57.2,60.0,146.221
11763,61.1,,154.121
11764,58.2,60.0,153.133
11765,56.3,,146.221
11766,56.3,60.0,145.234
11767,56.1,,152.146
11768,57.8,60.0,151.158
11769,58.5,,144.246
11770,59.2,60.0,139.309
11771,61.9,,141.284
11772,61.0,60.0,144.246
11773,60.1,,129.434
11774,58.0,60.0,116.597
11775,57.3,,114.622
11776,56.3,60.0,119.56
11777,56.9,,113.635
11778,55.9,60.0,110.673
11779,56.0,,112.648
11780,59.0,60.0,117.585
11781,59.3,,118.572
11782,58.7,60.0,117.585
11783,57.6,,116.597
11784,56.3,60.0,119.56
11785,57.1,,119.56
11786,56.6,60.0,116.597
11787,57.5,,113.635
11788,57.9,60.0,115.61
11789,61.2,,118.572
11790,62.4,60.0,114.622
11791,60.5,,110.673
11792,60.1,60.0,111.66
11793,59.9,,116.597
11794,61.3,60.0,115.61
11795,59.7,,112.648
11796,59.3,60.0,112.648
11797,60.4,,118.572
11798,61.9,59.0,118.572
11799,61.4,,114.622
11800,61.9,59.0,112.648
11801,62.1,,114.622
11802,61.9,59.0,119.56
11803,62.2,,113.635
11804,61.6,59.0,110.673
11805,61.7,,112.648
11806,61.7,60.0,117.585
11807,61.6,,112.648
11808,62.1,60.0,109.685
11809,61.9,,108.698
11810,61.8,60.0,111.66
11811,62.0,,109.685
11812,62.5,60.0,104.748
11813,62.2,,103.76
11814,62.0,60.0,105.735
11815,61.8,,105.735
11816,61.7,60.0,102.773
11817,61.5,,99.8106
11818,61.0,60.0,101.786
11819,61.3,,102.773
11820,61.3,60.0,98.8231
11821,61.7,,96.8482
11822,61.6,60.0,97.8357
11823,61.2,,99.8106
11824,61.3,60.0,95.8608
11825,61.2,,93.8858
11826,61.2,60.0,91.9109
11827,60.9,,93.8858
11828,61.0,61.0,91.9109
11829,61.3,,88.9486
11830,61.7,61.0,85.9862
11831,61.9,,86.9736
11832,62.2,61.0,86.9736
11833,62.6,,83.0238
11834,62.5,61.0,82.0364
11835,62.6,,85.9862
11836,62.6,61.0,91.9109
11837,62.9,,96.8482
11838,63.1,61.0,101.786
11839,62.9,,117.585
11840,63.1,61.0,127.459
11841,63.5,,132.397
11842,61.4,61.0,130.422
11843,62.2,,134.372
11844,63.2,61.0,143.259
11845,63.6,,147.209
11846,60.9,60.0,145.234
11847,59.3,,144.246
11848,56.7,60.0,151.158
11849,55.9,,158.071
11850,54.9,61.0,155.108
11851,56.0,,151.158
11852,58.5,61.0,152.146
11853,59.1,,158.071
11854,58.7,61.0,155.108
11855,61.9,,147.209
11856,62.0,60.0,146.221
11857,62.1,,150.171
11858,61.9,60.0,147.209
11859,61.5,,139.309
11860,62.2,60.0,133.384
11861,62.0,,133.384
11862,62.0,60.0,136.346
11863,62.3,,124.497
11864,62.3,60.0,117.585
11865,61.9,,116.597
11866,62.3,60.0,122.522
11867,62.3,,117.585
11868,62.4,60.0,114.622
11869,62.3,,113.635
11870,62.5,60.0,117.585
11871,62.7,,117.585
11872,63.0,60.0,114.622
11873,62.8,,115.61
11874,62.7,60.0,120.547
11875,62.8,,123.51
11876,63.0,60.0,120.547
11877,63.2,,117.585
11878,63.3,60.0,117.585
11879,63.7,,120.547
11880,63.9,60.0,114.622
11881,63.8,,109.685
11882,63.8,60.0,110.673
11883,63.7,,113.635
11884,64.0,60.0,109.685
11885,64.1,,105.735
11886,63.9,60.0,103.76
11887,63.8,,105.735
11888,63.7,60.0,104.748
11889,63.7,,101.786
11890,63.8,60.0,99.8106
11891,63.5,,100.798
11892,63.6,61.0,101.786
11893,63.7,,97.8357
11894,63.9,61.0,95.8608
11895,64.1,,95.8608
11896,64.0,61.0,99.8106
11897,64.0,,95.8608
11898,64.1,61.0,92.8984
11899,63.6,,92.8984
11900,63.8,61.0,94.8733
11901,64.5,,92.8984
11902,64.2,61.0,90.9235
11903,64.4,,87.9611
11904,63.8,61.0,89.936
11905,63.0,,91.9109
11906,63.8,61.0,101.786
11907,64.3,,132.397
11908,64.2,61.0,143.259
11909,63.7,,150.171
11910,63.3,61.0,147.209
11911,64.2,,144.246
11912,64.9,62.0,146.221
11913,65.3,,154.121
11914,65.9,62.0,151.158
11915,66.0,,141.284
11916,65.3,61.0,134.372
11917,65.7,,129.434
11918,66.0,61.0,117.585
11919,65.8,,109.685
11920,65.6,61.0,112.648
11921,65.0,,116.597
11922,64.6,61.0,118.572
11923,64.2,,111.66
11924,63.8,61.0,106.723
11925,63.8,,106.723
11926,63.6,61.0,109.685
11927,63.3,,104.748
11928,62.8,61.0,101.786
11929,62.7,,100.798
11930,62.7,61.0,102.773
11931,62.9,,99.8106
11932,63.2,61.0,96.8482
11933,62.8,,93.8858
11934,62.4,61.0,95.8608
11935,62.4,,95.8608
11936,62.3,61.0,95.8608
11937,62.7,,96.8482
11938,62.6,61.0,104.748
11939,62.8,,104.748
11940,63.2,61.0,103.76
11941,63.2,,159.058
11942,64.0,62.0,144.246
11943,66.0,,151.158
11944,67.8,63.0,118.572
11945,70.0,,131.409
11946,72.5,64.0,89.936
11947,73.7,,89.936
11948,73.9,65.0,89.936
11949,73.8,,116.597
11950,74.3,66.0,146.221
11951,75.0,,130.422
11952,75.3,67.0,111.66
11953,75.9,,97.8357
11954,76.2,68.0,72.1618
11955,76.5,,105.735
11956,77.1,69.0,152.146
11957,77.1,,127.459
11958,77.1,69.0,104.748
11959,77.1,,95.8608
11960,77.5,70.0,92.8984
11961,77.6,,133.384
11962,78.3,70.0,146.221
11963,78.3,,114.622
11964,78.0,70.0,111.66
11965,78.4,,102.773
11966,78.3,69.0,92.8984
11967,78.4,,85.9862
11968,78.1,69.0,138.321
11969,77.8,,152.146
11970,77.5,68.0,135.359
11971,78.0,,108.698
11972,79.4,68.0,100.798
11973,78.1,,97.8357
11974,79.9,68.0,89.936
11975,78.8,,85.9862
11976,77.6,67.0,137.334
11977,77.4,,146.221
11978,77.7,67.0,111.66
11979,78.5,,106.723
11980,78.0,67.0,94.8733
11981,77.9,,93.8858
11982,78.9,67.0,91.9109
11983,79.5,,89.936
11984,80.2,67.0,136.346
11985,81.6,,141.284
11986,78.7,67.0,125.484
11987,77.8,,110.673
11988,77.9,67.0,98.8231
11989,77.6,,92.8984
11990,77.7,67.0,94.8733
11991,78.3,,89.936
11992,78.9,66.0,93.8858
11993,78.0,,140.296
11994,77.9,66.0,153.133
11995,78.2,,156.096
11996,77.8,66.0,120.547
11997,77.6,,113.635
11998,77.6,65.0,108.698
11999,77.8,,105.735
12000,77.6,65.0,100.798
12001,77.2,,94.8733
12002,76.8,65.0,91.9109
12003,76.6,,92.8984
12004,76.3,64.0,84.9987
12005,75.9,,106.723
12006,75.7,64.0,141.284
12007,75.8,,163.995
12008,75.7,64.0,163.008
12009,75.7,,147.209
12010,75.7,64.0,144.246
12011,75.5,,102.773
12012,75.4,64.0,105.735
12013,75.7,,116.597
12014,75.7,64.0,86.9736
12015,75.7,,92.8984
12016,75.7,65.0,138.321
12017,75.7,,165.97
12018,75.7,65.0,120.547
12019,75.7,,103.76
12020,75.7,73.0,101.786
12021,75.7,,90.9235
12022,75.7,74.0,91.9109
12023,75.7,,135.359
12024,76.1,75.0,134.372
12025,76.4,,133.384
12026,77.1,69.0,110.673
12027,77.7,,85.9862
12028,77.9,70.0,141.284
12029,80.5,,83.0238
12030,81.9,71.0,146.221
12031,81.9,,122.522
12032,81.9,72.0,123.51
12033,81.9,,118.572
12034,81.9,72.0,125.484
12035,82.9,,38.5883
12036,84.1,72.0,45.5005
12037,84.9,,62.2872
12038,85.7,72.0,135.359
12039,86.5,,84.9987
12040,86.5,72.0,98.8231
12041,86.5,,104.748
12042,86.5,83.0,142.271
12043,86.5,,91.9109
12044,86.5,83.0,130.422
12045,86.5,,86.9736
12046,86.5,71.0,123.51
12047,87.9,,113.635
12048,89.7,73.0,112.648
12049,89.7,,92.8984
12050,89.5,73.0,110.673
12051,88.0,,131.409
12052,89.5,73.0,97.8357
12053,91.7,,87.9611
12054,90.4,73.0,98.8231
12055,92.3,,128.447
12056,92.1,73.0,108.698
12057,94.2,,91.9109
12058,92.4,73.0,88.9486
12059,92.4,,125.484
12060,92.4,73.0,125.484
12061,92.4,,95.8608
12062,91.8,74.0,85.9862
12063,90.7,,121.535
12064,90.0,74.0,129.434
12065,89.0,,110.673
12066,90.7,74.0,85.9862
12067,90.0,,103.76
12068,89.9,74.0,136.346
12069,89.9,,111.66
12070,90.2,74.0,96.8482
12071,88.5,,89.936
12072,87.9,74.0,127.459
12073,86.6,,99.8106
12074,87.3,74.0,89.936
12075,87.3,,81.0489
12076,87.3,73.0,123.51
12077,88.0,,127.459
12078,87.7,73.0,100.798
12079,86.6,,89.936
12080,85.2,73.0,84.9987
12081,86.6,,140.296
12082,86.6,73.0,106.723
12083,85.3,,101.786
12084,85.2,73.0,91.9109
12085,83.4,,119.56
12086,82.4,73.0,141.284
12087,82.9,,99.8106
12088,83.2,72.0,94.8733
12089,82.9,,84.9987
12090,83.1,71.0,81.0489
12091,82.4,,132.397
12092,81.2,71.0,117.585
12093,80.9,,101.786
12094,81.0,71.0,90.9235
12095,79.9,,84.9987
12096,79.4,71.0,129.434
12097,79.4,,137.334
12098,79.7,71.0,107.71
12099,79.7,,100.798
12100,79.7,70.0,92.8984
12101,79.7,,85.9862
12102,79.7,70.0,135.359
12103,77.5,,109.685
12104,77.5,70.0,108.698
12105,77.9,,109.685
12106,78.2,70.0,103.76
12107,78.3,,99.8106
12108,78.6,70.0,110.673
12109,78.0,,109.685
12110,78.6,70.0,109.685
12111,78.0,,110.673
12112,79.1,71.0,109.685
12113,80.2,,110.673
12114,79.8,71.0,109.685
12115,82.2,,108.698
12116,83.0,71.0,109.685
12117,84.2,,109.685
12118,84.2,70.0,110.673
12119,83.3,,109.685
12120,82.2,70.0,109.685
12121,81.4,,109.685
12122,82.1,70.0,109.685
12123,82.2,,110.673
12124,80.8,70.0,110.673
12125,81.2,,109.685
12126,82.5,70.0,110.673
12127,80.8,,109.685
12128,80.3,70.0,111.66
12129,79.2,,111.66
12130,79.1,70.0,111.66
12131,78.9,,111.66
12132,79.6,70.0,110.673
12133,79.7,,109.685
12134,79.7,70.0,110.673
12135,79.7,,110.673
12136,79.5,70.0,108.698
12137,79.9,,109.685
12138,82.1,70.0,112.648
12139,83.1,,110.673
12140,82.0,70.0,111.66
12141,82.0,,112.648
12142,82.0,70.0,112.648
12143,82.2,,111.66
12144,83.2,70.0,110.673
12145,84.3,,110.673
12146,83.9,71.0,109.685
12147,84.5,,110.673
12148,85.0,71.0,109.685
12149,85.1,,109.685
12150,85.4,70.0,111.66
12151,85.7,,109.685
12152,85.5,70.0,109.685
12153,84.2,,107.71
12154,84.2,69.0,109.685
12155,82.7,,107.71
12156,82.7,69.0,104.748
12157,82.7,,106.723
12158,82.1,68.0,108.698
12159,83.1,,107.71
12160,84.4,68.0,109.685
12161,85.0,,110.673
12162,84.3,69.0,110.673
12163,84.3,,111.66
12164,84.3,69.0,111.66
12165,84.3,,112.648
12166,84.3,69.0,115.61
12167,85.2,,112.648
12168,84.4,70.0,115.61
12169,83.0,,116.597
12170,84.0,70.0,116.597
12171,83.5,,116.597
12172,82.7,70.0,117.585
12173,81.4,,117.585
12174,80.1,70.0,119.56
12175,80.8,,121.535
12176,80.8,70.0,125.484
12177,81.4,,119.56
12178,81.4,70.0,117.585
12179,81.4,,115.61
12180,81.4,70.0,114.622
12181,81.0,,113.635
12182,81.3,71.0,113.635
12183,79.3,,114.622
12184,79.9,70.0,113.635
12185,79.4,,113.635
12186,78.3,70.0,113.635
12187,78.4,,109.685
12188,78.4,70.0,110.673
12189,78.4,,105.735
12190,78.4,70.0,104.748
12191,79.9,,105.735
12192,79.5,70.0,107.71
12193,81.2,,109.685
12194,81.7,70.0,108.698
12195,82.9,,108.698
12196,83.4,70.0,107.71
12197,82.4,,107.71
12198,83.0,70.0,108.698
12199,83.4,,108.698
12200,82.5,70.0,109.685
12201,82.3,,109.685
12202,82.4,71.0,108.698
12203,83.5,,110.673
12204,84.9,71.0,109.685
12205,86.3,,111.66
12206,86.1,71.0,111.66
12207,85.6,,111.66
12208,83.7,71.0,112.648
12209,84.0,,110.673
12210,83.8,70.0,110.673
12211,83.6,,110.673
12212,83.9,70.0,110.673
12213,84.4,,113.635
12214,83.4,69.0,112.648
12215,83.4,,111.66
12216,83.4,70.0,110.673
12217,84.9,,110.673
12218,84.1,70.0,110.673
12219,84.0,,109.685
12220,84.7,71.0,109.685
12221,84.0,,110.673
12222,83.3,71.0,108.698
12223,84.0,,108.698
12224,84.0,72.0,109.685
12225,84.0,,111.66
12226,84.6,72.0,114.622
12227,84.6,,118.572
12228,85.7,72.0,109.685
12229,86.1,,111.66
12230,86.9,72.0,116.597
12231,87.8,,112.648
12232,87.6,72.0,111.66
12233,87.2,,110.673
12234,86.6,72.0,110.673
12235,86.3,,112.648
12236,86.0,72.0,108.698
12237,86.0,,106.723
12238,86.0,72.0,106.723
12239,86.2,,110.673
12240,86.2,72.0,120.547
12241,86.2,,125.484
12242,86.2,72.0,110.673
12243,84.9,,109.685
12244,84.4,72.0,109.685
12245,84.8,,110.673
12246,83.9,72.0,111.66
12247,83.7,,109.685
12248,83.4,72.0,113.635
12249,83.6,,110.673
12250,83.7,72.0,109.685
12251,83.5,,108.698
12252,82.8,72.0,110.673
12253,83.2,,106.723
12254,83.3,72.0,107.71
12255,83.2,,115.61
12256,84.0,73.0,113.635
12257,84.2,,117.585
12258,83.8,74.0,114.622
12259,83.5,,111.66
12260,83.1,74.0,111.66
12261,82.1,,111.66
12262,81.1,75.0,114.622
12263,80.5,,111.66
12264,80.0,75.0,110.673
12265,79.9,,110.673
12266,79.8,76.0,110.673
12267,79.7,,121.535
12268,79.6,76.0,160.045
12269,79.6,,138.321
12270,79.6,76.0,132.397
12271,79.7,,130.422
12272,79.8,76.0,136.346
12273,79.8,,133.384
12274,79.7,76.0,128.447
12275,79.7,,126.472
12276,79.8,76.0,123.51
12277,79.9,,120.547
12278,80.1,76.0,118.572
12279,81.4,,109.685
12280,82.5,76.0,103.76
12281,83.2,,104.748
12282,83.2,76.0,107.71
12283,83.5,,110.673
12284,83.5,76.0,109.685
12285,84.1,,110.673
12286,82.6,76.0,110.673
12287,82.1,,110.673
12288,82.2,76.0,110.673
12289,82.3,,126.472
12290,81.4,76.0,143.259
12291,82.4,,130.422
12292,82.5,75.0,121.535
12293,82.7,,115.61
12294,82.7,75.0,109.685
12295,82.7,,116.597
12296,0.0,75.0,119.56
12297,0.0,,141.284
12298,0.0,74.0,148.196
12299,0.0,,194.606
12300,0.0,74.0,-0.910027
12301,0.0,,48.4628
12302,0.0,,-54.2327
12303,0.0,,-54.2327
12304,0.0,,-54.2327
12305,0.0,,-62.1324
12306,0.0,,-3.8724
12307,0.0,,-3.8724
12308,0.0,,-3.8724
12309,0.0,,-3.8724
12310,0.0,,-3.8724
12311,0.0,,-3.8724
12312,0.0,,-3.8724
12313,0.0,,-3.8724
12314,0.0,,-4.85986
12315,0.0,,-3.8724
12316,0.0,,-4.85986
12317,0.0,,-3.8724
12318,0.0,,-3.8724
12319,0.0,,-3.8724
12320,0.0,,-4.85986
12321,0.0,,-3.8724
12322,0.0,,-3.8724
12323,0.0,,-3.8724
12324,0.0,,-3.8724
12325,0.0,,-4.85986
12326,0.0,,-3.8724
12327,0.0,,-3.8724
12328,0.0,,-4.85986
12329,0.0,,-4.85986
12330,0.0,,-3.8724
12331,0.0,,-3.8724
12332,0.0,,-3.8724
12333,0.0,,-4.85986
12334,0.0,,-4.85986
12335,0.0,,-3.8724
12336,0.0,,-4.85986
12337,0.0,,-3.8724
12338,0.0,,-3.8724
12339,0.0,,-3.8724
12340,0.0,,-3.8724
12341,0.0,,-4.85986
12342,0.0,,-3.8724
12343,0.0,,-3.8724
12344,0.0,,-3.8724
12345,0.0,,-3.8724
12346,0.0,,-3.8724
12347,0.0,,-3.8724
12348,0.0,,-3.8724
12349,0.0,,-3.8724
12350,0.0,,-4.85986
12351,0.0,,-3.8724
12352,0.0,,-4.85986
12353,0.0,,-3.8724
12354,0.0,,-4.85986
12355,0.0,,-3.8724
12356,0.0,,-3.8724
12357,0.0,,-4.85986
12358,0.0,,-4.85986
12359,0.0,,-3.8724
12360,0.0,,-4.85986
12361,0.0,,-3.8724
12362,0.0,,-3.8724
12363,0.0,,-3.8724
12364,0.0,,-3.8724
12365,0.0,,-3.8724
12366,0.0,,-4.85986
12367,0.0,,-3.8724
12368,0.0,,-3.8724
12369,0.0,,-4.85986
12370,0.0,,-3.8724
12371,0.0,,-3.8724
12372,0.0,,-3.8724
12373,0.0,,-3.8724
12374,0.0,,-3.8724
12375,0.0,,-3.8724
12376,0.0,,-3.8724
12377,0.0,,-3.8724
12378,0.0,,-3.8724
12379,0.0,,-4.85986
12380,0.0,,-4.85986
12381,0.0,,-3.8724
12382,0.0,,-3.8724
12383,0.0,,-4.85986
12384,0.0,,-4.85986
12385,0.0,,-4.85986
12386,0.0,,-3.8724
12387,0.0,,-3.8724
12388,0.0,,-4.85986
12389,0.0,,-3.8724
12390,0.0,,-3.8724
12391,0.0,,-4.85986
12392,0.0,,-4.85986
12393,0.0,,-3.8724
12394,0.0,,-3.8724
12395,0.0,,-3.8724
12396,0.0,,-3.8724
12397,0.0,,-3.8724
12398,0.0,,-4.85986
12399,0.0,,-3.8724
12400,0.0,,-3.8724
12401,0.0,,-4.85986
12402,0.0,,-4.85986
12403,0.0,,-4.85986
12404,0.0,,-4.85986
12405,0.0,,-4.85986
12406,0.0,,-3.8724
12407,0.0,,-3.8724
12408,0.0,,-3.8724
12409,0.0,,-3.8724
12410,0.0,,-4.85986
12411,0.0,,-3.8724
12412,0.0,,-4.85986
12413,0.0,,-4.85986
12414,0.0,,-3.8724
12415,0.0,,-4.85986
12416,0.0,,-4.85986
12417,0.0,,-3.8724
12418,0.0,,-3.8724
12419,0.0,,-3.8724
12420,0.0,,-3.8724
12421,0.0,,-3.8724
12422,0.0,,-4.85986
12423,0.0,,-3.8724
12424,0.0,,-3.8724
12425,0.0,,-3.8724
12426,0.0,,-3.8724
12427,0.0,,-4.85986
12428,0.0,,-3.8724
12429,0.0,,-4.85986
12430,0.0,,-3.8724
12431,0.0,,-3.8724
12432,0.0,,-3.8724
12433,0.0,,-3.8724
12434,0.0,,-3.8724
12435,0.0,,-3.8724
12436,0.0,,-3.8724
12437,0.0,,-3.8724
12438,0.0,,-3.8724
12439,0.0,,-4.85986
12440,0.0,,-3.8724
12441,0.0,,-4.85986
12442,0.0,,-3.8724
12443,0.0,,-4.85986
12444,0.0,,-3.8724
12445,0.0,,-4.85986
12446,0.0,,-4.85986
12447,0.0,,-4.85986
12448,0.0,,-3.8724
12449,0.0,,-3.8724
12450,0.0,,-3.8724
12451,0.0,,-4.85986
12452,0.0,,-3.8724
12453,0.0,,-3.8724
12454,0.0,,-3.8724
12455,0.0,,-3.8724
12456,0.0,,-3.8724
12457,0.0,,-3.8724
12458,0.0,,-4.85986
12459,0.0,,-3.8724
12460,0.0,,-4.85986
12461,0.0,,-3.8724
12462,0.0,,-4.85986
12463,0.0,,-3.8724
12464,0.0,,-4.85986
12465,0.0,,-3.8724
12466,0.0,,-4.85986
12467,0.0,,-3.8724
12468,0.0,,-4.85986
12469,0.0,,-3.8724
12470,0.0,,-3.8724
12471,0.0,,-4.85986
12472,0.0,,-3.8724
12473,0.0,,-4.85986
12474,0.0,,-3.8724
12475,0.0,,-3.8724
12476,0.0,,-3.8724
12477,0.0,,-3.8724
12478,0.0,,-3.8724
12479,0.0,,-4.85986
12480,0.0,,-3.8724
12481,0.0,,-3.8724
12482,0.0,,-3.8724
12483,0.0,,-2.88494
12484,0.0,,-4.85986
12485,0.0,,-3.8724
12486,0.0,,-4.85986
12487,0.0,,-3.8724
12488,0.0,,-3.8724
12489,0.0,,-3.8724
12490,0.0,,-4.85986
12491,0.0,,-4.85986
12492,0.0,,-3.8724
12493,0.0,,-3.8724
12494,0.0,,-3.8724
12495,0.0,,-4.85986
12496,0.0,,-4.85986
12497,0.0,,-3.8724
12498,0.0,,-4.85986
12499,0.0,,-3.8724
12500,0.0,,-3.8724
12501,0.0,,-4.85986
12502,0.0,,-3.8724
12503,0.0,,-3.8724
12504,0.0,,-4.85986
12505,0.0,,-4.85986
12506,0.0,,-4.85986
12507,0.0,,-3.8724
12508,0.0,,-3.8724
12509,0.0,,-3.8724
12510,0.0,,-4.85986
12511,0.0,,-4.85986
12512,0.0,,-3.8724
12513,0.0,,-3.8724
12514,0.0,,-3.8724
12515,0.0,,-3.8724
12516,0.0,,-3.8724
12517,0.0,,-3.8724
12518,0.0,,-3.8724
12519,0.0,,-3.8724
12520,0.0,,-3.8724
12521,0.0,,-3.8724
12522,0.0,,-3.8724
12523,0.0,,-4.85986
12524,0.0,,-4.85986
12525,0.0,,-3.8724
12526,0.0,,-3.8724
12527,0.0,,-3.8724
12528,0.0,,-3.8724
12529,0.0,,-3.8724
12530,0.0,,-4.85986
12531,0.0,,-3.8724
12532,0.0,,-4.85986
12533,0.0,,-3.8724
12534,0.0,,-3.8724
12535,0.0,,-3.8724
12536,0.0,,-3.8724
12537,0.0,,-3.8724
12538,0.0,,-4.85986
12539,0.0,,-4.85986
12540,0.0,,-4.85986
12541,0.0,,-3.8724
12542,0.0,,-3.8724
