sec,BIS,HR,ART
9879,45.6,,58.3374
9880,47.1,83.0,49.4503
9881,47.3,,79.074
9882,46.8,83.0,54.3876
9883,45.9,,105.735
9884,46.8,83.0,58.3374
9885,47.3,,48.4628
9886,46.0,83.0,90.9235
9887,46.5,,53.4001
9888,47.2,83.0,104.748
9889,47.7,,60.3123
9890,46.9,83.0,48.4628
9891,47.0,,84.9987
9892,46.3,83.0,54.3876
9893,44.5,,102.773
9894,44.6,83.0,61.2998
9895,45.6,,50.4377
9896,44.9,83.0,96.8482
9897,46.4,,55.375
9898,46.9,83.0,89.936
9899,46.1,,65.2496
9900,46.3,83.0,51.4252
9901,46.0,,106.723
9902,46.6,83.0,58.3374
9903,46.6,,60.3123
9904,46.4,83.0,71.1743
9905,47.7,,52.4127
9906,47.8,83.0,109.685
9907,48.2,,62.2872
9908,48.8,83.0,48.4628
9909,48.0,,91.9109
9910,47.7,83.0,54.3876
9911,47.6,,93.8858
9912,46.4,83.0,64.2621
9913,47.4,,50.4377
9914,47.6,82.0,105.735
9915,48.0,,58.3374
9916,47.5,82.0,57.3499
9917,46.9,,69.1994
9918,47.1,82.0,52.4127
9919,47.3,,109.685
9920,47.3,83.0,61.2998
9921,47.1,,48.4628
9922,47.2,83.0,88.9486
9923,47.7,,54.3876
9924,48.5,83.0,103.76
9925,47.2,,64.2621
9926,48.1,83.0,49.4503
9927,48.6,,104.748
9928,47.8,83.0,58.3374
9929,47.7,,51.4252
9930,47.8,82.0,79.074
9931,47.8,,53.4001
9932,46.9,82.0,100.798
9933,46.6,,67.2245
9934,45.7,82.0,54.3876
9935,46.0,,109.685
9936,45.7,82.0,63.2747
9937,45.8,,52.4127
9938,44.5,82.0,98.8231
9939,43.1,,58.3374
9940,42.9,82.0,85.9862
9941,41.5,,68.212
9942,41.3,82.0,56.3625
9943,41.7,,109.685
9944,40.6,82.0,62.2872
9945,42.1,,52.4127
9946,43.4,82.0,103.76
9947,43.6,,59.3249
9948,43.6,82.0,75.1242
9949,43.3,,72.1618
9950,43.3,82.0,57.3499
9951,43.0,,108.698
9952,41.6,82.0,64.2621
9953,42.2,,52.4127
9954,42.3,82.0,109.685
9955,42.2,,61.2998
9956,43.1,82.0,58.3374
9957,43.1,,77.0991
9958,42.2,82.0,58.3374
9959,42.2,,104.748
9960,43.0,82.0,65.2496
9961,42.6,,52.4127
9962,43.3,82.0,111.66
9963,43.1,,64.2621
9964,43.4,82.0,52.4127
9965,44.6,,105.735
9966,45.9,82.0,61.2998
9967,47.2,,52.4127
9968,47.0,81.0,99.8106
9969,48.4,,59.3249
9970,49.5,81.0,63.2747
9971,48.6,,82.0364
9972,47.2,81.0,58.3374
9973,48.1,,96.8482
9974,48.5,81.0,66.2371
9975,47.7,,56.3625
9976,47.6,81.0,113.635
9977,46.5,,63.2747
9978,46.1,81.0,50.4377
9979,46.5,,103.76
9980,45.9,81.0,61.2998
9981,45.8,,57.3499
9982,45.0,81.0,80.0614
9983,43.6,,56.3625
9984,43.9,81.0,103.76
9985,42.4,,68.212
9986,42.3,81.0,53.4001
9987,42.4,,108.698
9988,42.7,81.0,63.2747
9989,43.1,,51.4252
9990,43.2,82.0,91.9109
9991,43.0,,58.3374
9992,44.2,82.0,95.8608
9993,44.6,,69.1994
9994,44.8,82.0,55.375
9995,45.6,,109.685
9996,44.9,82.0,63.2747
9997,45.2,,53.4001
9998,44.9,82.0,94.8733
9999,45.3,,57.3499
10000,44.8,82.0,89.936
10001,44.2,,68.212
10002,43.3,82.0,54.3876
10003,43.6,,107.71
10004,43.8,82.0,60.3123
10005,43.8,,51.4252
10006,44.4,82.0,94.8733
10007,44.4,,57.3499
10008,44.1,82.0,89.936
10009,43.9,,66.2371
10010,43.7,82.0,55.375
10011,44.8,,108.698
10012,45.9,82.0,60.3123
10013,46.5,,50.4377
10014,46.2,82.0,98.8231
10015,45.9,,58.3374
10016,45.2,82.0,82.0364
10017,45.6,,69.1994
10018,45.9,82.0,56.3625
10019,45.8,,109.685
10020,45.5,82.0,64.2621
10021,47.9,,52.4127
10022,47.9,81.0,109.685
10023,50.9,,62.2872
10024,49.6,81.0,51.4252
10025,50.3,,83.0238
10026,50.9,81.0,56.3625
10027,50.4,,98.8231
10028,50.6,81.0,67.2245
10029,48.6,,53.4001
10030,48.8,82.0,108.698
10031,48.3,,64.2621
10032,47.2,82.0,51.4252
10033,47.0,,100.798
10034,47.2,82.0,59.3249
10035,46.4,,64.2621
10036,46.1,82.0,84.9987
10037,45.3,,57.3499
10038,45.8,81.0,92.8984
10039,46.4,,67.2245
10040,45.7,81.0,55.375
10041,46.1,,109.685
10042,47.1,81.0,62.2872
10043,47.9,,51.4252
10044,48.9,81.0,102.773
10045,48.6,,60.3123
10046,50.0,81.0,58.3374
10047,50.7,,78.0865
10048,50.6,81.0,57.3499
10049,50.4,,92.8984
10050,50.0,81.0,66.2371
10051,49.8,,54.3876
10052,50.3,81.0,107.71
10053,50.0,,65.2496
10054,50.7,81.0,52.4127
10055,51.1,,102.773
10056,52.1,81.0,61.2998
10057,50.8,,53.4001
10058,51.4,81.0,86.9736
10059,50.7,,55.375
10060,50.9,81.0,85.9862
10061,50.2,,69.1994
10062,51.4,81.0,55.375
10063,51.2,,105.735
10064,51.8,81.0,63.2747
10065,53.2,,53.4001
10066,55.1,81.0,109.685
10067,56.8,,59.3249
10068,57.2,81.0,52.4127
10069,54.4,,87.9611
10070,53.4,81.0,58.3374
10071,51.7,,82.0364
10072,53.0,81.0,69.1994
10073,51.8,,55.375
10074,51.5,81.0,105.735
10075,51.7,,66.2371
10076,52.0,81.0,53.4001
10077,51.3,,107.71
10078,52.7,81.0,63.2747
10079,51.9,,52.4127
10080,51.0,81.0,99.8106
10081,49.5,,59.3249
10082,47.9,81.0,51.4252
10083,48.5,,96.8482
10084,48.5,81.0,58.3374
10085,49.1,,67.2245
10086,48.8,81.0,77.0991
10087,47.4,,57.3499
10088,46.9,81.0,90.9235
10089,46.0,,66.2371
10090,44.0,81.0,54.3876
10091,43.7,,104.748
10092,44.5,81.0,67.2245
10093,42.7,,53.4001
10094,45.2,81.0,108.698
10095,46.5,,64.2621
10096,45.7,81.0,53.4001
10097,46.6,,106.723
10098,45.2,80.0,60.3123
10099,45.2,,51.4252
10100,44.2,81.0,106.723
10101,43.8,,59.3249
10102,44.1,80.0,53.4001
10103,45.3,,86.9736
10104,45.6,81.0,58.3374
10105,46.6,,82.0364
10106,47.2,81.0,68.212
10107,46.5,,54.3876
10108,48.5,81.0,108.698
10109,48.2,,65.2496
10110,47.5,81.0,52.4127
10111,48.8,,107.71
10112,48.5,81.0,62.2872
10113,48.4,,52.4127
10114,49.1,81.0,100.798
10115,48.9,,59.3249
10116,48.9,81.0,50.4377
10117,48.6,,97.8357
10118,49.3,81.0,59.3249
10119,50.9,,55.375
10120,51.5,81.0,82.0364
10121,50.3,,59.3249
10122,49.9,81.0,78.0865
10123,50.1,,70.1869
10124,49.4,80.0,55.375
10125,49.6,,97.8357
10126,48.4,80.0,70.1869
10127,48.1,,55.375
10128,49.0,80.0,94.8733
10129,49.9,,67.2245
10130,50.3,80.0,57.3499
10131,51.7,,105.735
10132,50.6,80.0,64.2621
10133,50.0,,53.4001
10134,49.9,80.0,111.66
10135,49.2,,65.2496
10136,49.0,80.0,51.4252
10137,49.6,,107.71
10138,48.5,80.0,63.2747
10139,48.4,,52.4127
10140,47.4,80.0,105.735
10141,47.8,,60.3123
10142,47.4,80.0,51.4252
10143,46.9,,107.71
10144,46.4,80.0,60.3123
10145,46.5,,49.4503
10146,45.8,80.0,99.8106
10147,46.6,,62.2872
10148,47.1,80.0,54.3876
10149,46.7,,84.0113
10150,46.9,80.0,58.3374
10151,47.2,,78.0865
10152,46.9,80.0,81.0489
10153,46.9,,57.3499
10154,46.6,81.0,83.0238
10155,47.1,,73.1492
10156,47.2,80.0,58.3374
10157,47.6,,97.8357
10158,47.9,80.0,67.2245
10159,48.7,,56.3625
10160,49.2,80.0,111.66
10161,49.8,,65.2496
10162,49.3,80.0,53.4001
10163,49.8,,111.66
10164,50.2,80.0,66.2371
10165,49.5,,54.3876
10166,48.5,80.0,108.698
10167,48.5,,63.2747
10168,48.5,80.0,53.4001
10169,48.2,,107.71
10170,47.7,80.0,62.2872
10171,48.3,,53.4001
10172,49.0,81.0,91.9109
10173,47.9,,62.2872
10174,47.8,81.0,82.0364
10175,47.8,,72.1618
10176,47.5,81.0,57.3499
10177,47.8,,110.673
10178,47.3,81.0,68.212
10179,47.6,,55.375
10180,48.2,81.0,114.622
10181,47.9,,67.2245
10182,48.9,81.0,55.375
10183,50.3,,111.66
10184,50.6,81.0,63.2747
10185,52.5,,53.4001
10186,50.9,81.0,108.698
10187,50.6,,60.3123
10188,52.6,81.0,57.3499
10189,54.2,,87.9611
10190,54.6,81.0,61.2998
10191,56.8,,92.8984
10192,56.5,81.0,70.1869
10193,57.2,,57.3499
10194,56.6,81.0,113.635
10195,54.5,,69.1994
10196,54.9,81.0,55.375
10197,54.2,,115.61
10198,52.7,81.0,66.2371
10199,53.5,,54.3876
10200,53.6,81.0,110.673
10201,54.3,,63.2747
10202,52.8,81.0,53.4001
10203,51.9,,105.735
10204,50.3,81.0,61.2998
10205,49.8,,64.2621
10206,49.4,81.0,82.0364
10207,49.3,,61.2998
10208,49.7,81.0,100.798
10209,50.5,,69.1994
10210,51.6,81.0,56.3625
10211,52.0,,119.56
10212,50.4,81.0,68.212
10213,51.3,,54.3876
10214,50.2,81.0,114.622
10215,49.5,,65.2496
10216,49.5,81.0,54.3876
10217,49.3,,95.8608
10218,49.2,81.0,62.2872
10219,48.3,,91.9109
10220,47.1,81.0,74.1367
10221,46.0,,59.3249
10222,45.8,81.0,119.56
10223,44.7,,65.2496
10224,44.6,81.0,60.3123
10225,45.2,,83.0238
10226,45.2,82.0,58.3374
10227,45.4,,119.56
10228,44.5,83.0,66.2371
10229,45.0,,64.2621
10230,45.4,83.0,73.1492
10231,45.3,,58.3374
10232,45.9,83.0,118.572
10233,46.1,,66.2371
10234,46.8,84.0,84.9987
10235,47.4,,69.1994
10236,48.0,84.0,56.3625
10237,48.5,,112.648
10238,49.4,84.0,62.2872
10239,49.6,,108.698
10240,49.6,84.0,68.212
10241,49.3,,56.3625
10242,49.4,84.0,110.673
10243,50.3,,62.2872
10244,51.0,84.0,112.648
10245,50.3,,69.1994
10246,51.1,84.0,57.3499
10247,51.4,,101.786
10248,51.6,84.0,62.2872
10249,52.5,,116.597
10250,53.8,84.0,72.1618
10251,52.2,,56.3625
10252,51.3,83.0,102.773
10253,51.2,,63.2747
10254,51.6,83.0,111.66
10255,53.5,,72.1618
10256,53.2,83.0,56.3625
10257,52.0,,117.585
10258,50.2,83.0,67.2245
10259,49.6,,79.074
10260,49.7,83.0,73.1492
10261,49.7,,59.3249
10262,52.4,83.0,125.484
10263,52.4,,70.1869
10264,53.3,83.0,58.3374
10265,53.4,,83.0238
10266,53.9,83.0,62.2872
10267,53.0,,125.484
10268,51.9,83.0,70.1869
10269,51.7,,55.375
10270,51.9,83.0,113.635
10271,54.6,,65.2496
10272,58.2,82.0,87.9611
10273,61.5,,74.1367
10274,61.7,82.0,59.3249
10275,61.0,,127.459
10276,60.0,82.0,70.1869
10277,60.9,,57.3499
10278,61.2,83.0,84.0113
10279,61.7,,63.2747
10280,60.2,83.0,129.434
10281,58.6,,70.1869
10282,59.2,83.0,56.3625
10283,59.7,,115.61
10284,60.8,83.0,67.2245
10285,60.3,,92.8984
10286,59.3,83.0,74.1367
10287,57.9,,61.2998
10288,56.8,82.0,130.422
10289,57.7,,71.1743
10290,58.7,82.0,57.3499
10291,60.1,,118.572
10292,59.5,82.0,68.212
10293,60.1,,70.1869
10294,60.0,82.0,89.936
10295,60.2,,65.2496
10296,60.6,82.0,109.685
10297,60.6,,76.1116
10298,58.9,81.0,61.2998
10299,57.0,,129.434
10300,57.1,81.0,70.1869
10301,56.3,,59.3249
10302,57.1,81.0,124.497
10303,58.0,,69.1994
10304,57.4,81.0,66.2371
10305,56.6,,93.8858
10306,56.2,81.0,67.2245
10307,56.5,,114.622
10308,55.3,82.0,74.1367
10309,56.2,,61.2998
10310,58.1,81.0,136.346
10311,58.5,,72.1618
10312,60.3,81.0,55.375
10313,60.5,,123.51
10314,60.8,81.0,71.1743
10315,60.7,,57.3499
10316,60.7,81.0,112.648
10317,60.9,,68.212
10318,61.2,81.0,64.2621
10319,61.4,,106.723
10320,61.3,81.0,66.2371
10321,61.5,,96.8482
10322,62.0,80.0,80.0614
10323,62.0,,65.2496
10324,61.2,80.0,128.447
10325,59.9,,73.1492
10326,58.7,81.0,59.3249
10327,57.9,,137.334
10328,57.2,81.0,73.1492
10329,57.5,,57.3499
10330,58.2,81.0,126.472
10331,57.9,,71.1743
10332,57.1,81.0,57.3499
10333,56.5,,102.773
10334,56.2,81.0,65.2496
10335,56.6,,125.484
10336,57.0,81.0,83.0238
10337,56.9,,64.2621
10338,57.9,81.0,104.748
10339,58.6,,80.0614
10340,59.9,81.0,30.6886
10341,60.0,,129.434
10342,61.1,81.0,56.3625
10343,61.1,,66.2371
10344,61.2,80.0,143.259
10345,61.4,,80.0614
10346,61.5,81.0,65.2496
10347,62.4,,131.409
10348,63.5,81.0,78.0865
10349,63.9,,64.2621
10350,63.7,81.0,123.51
10351,63.2,,77.0991
10352,63.1,80.0,68.212
10353,62.6,,134.372
10354,62.7,80.0,80.0614
10355,62.7,,83.0238
10356,62.9,80.0,109.685
10357,62.9,,78.0865
10358,63.0,81.0,96.8482
10359,63.2,,101.786
10360,63.3,81.0,81.0489
10361,63.3,,99.8106
10362,63.0,80.0,110.673
10363,62.4,,82.0364
10364,62.1,80.0,111.66
10365,62.4,,101.786
10366,62.8,80.0,84.0113
10367,62.2,,129.434
10368,62.3,80.0,94.8733
10369,62.7,,81.0489
10370,63.0,80.0,144.246
10371,62.5,,96.8482
10372,62.2,80.0,81.0489
10373,62.2,,148.196
10374,62.0,80.0,95.8608
10375,62.1,,82.0364
10376,61.8,80.0,152.146
10377,62.0,,92.8984
10378,62.1,80.0,80.0614
10379,62.2,,159.058
10380,62.7,80.0,91.9109
10381,61.8,,77.0991
10382,60.7,80.0,153.133
10383,60.7,,92.8984
10384,59.9,80.0,78.0865
10385,59.6,,145.234
10386,60.1,80.0,89.936
10387,59.8,,78.0865
10388,60.4,80.0,148.196
10389,60.7,,88.9486
10390,59.8,80.0,75.1242
10391,59.8,,146.221
10392,61.9,80.0,91.9109
10393,62.2,,76.1116
10394,62.1,80.0,143.259
10395,61.1,,90.9235
10396,61.8,80.0,77.0991
10397,62.1,,138.321
10398,62.0,79.0,87.9611
10399,62.2,,78.0865
10400,62.2,80.0,143.259
10401,61.3,,89.936
10402,61.0,80.0,75.1242
10403,60.3,,138.321
10404,60.4,80.0,93.8858
10405,61.0,,77.0991
10406,61.9,80.0,150.171
10407,62.0,,92.8984
10408,62.8,79.0,80.0614
10409,62.9,,160.045
10410,62.9,79.0,94.8733
10411,62.7,,80.0614
10412,62.7,79.0,158.071
10413,61.9,,96.8482
10414,59.5,79.0,82.0364
10415,59.0,,151.158
10416,60.4,79.0,97.8357
10417,60.8,,84.9987
10418,62.2,79.0,155.108
10419,61.8,,92.8984
10420,63.3,79.0,81.0489
10421,62.9,,161.033
10422,63.0,79.0,93.8858
10423,61.7,,134.372
10424,60.5,80.0,95.8608
10425,59.7,,83.0238
10426,58.4,82.0,147.209
10427,59.2,,84.9987
10428,59.1,83.0,123.51
10429,60.9,,92.8984
10430,61.9,84.0,78.0865
10431,61.9,,108.698
10432,60.4,84.0,73.1492
10433,60.2,,137.334
10434,62.2,84.0,84.9987
10435,62.0,,152.146
10436,62.0,85.0,84.9987
10437,61.5,,149.183
10438,60.9,87.0,89.936
10439,61.4,,150.171
10440,61.6,87.0,86.9736
10441,62.3,,136.346
10442,62.4,88.0,89.936
10443,63.2,,134.372
10444,63.1,88.0,91.9109
10445,62.5,,126.472
10446,62.9,89.0,88.9486
10447,63.8,,126.472
10448,64.7,89.0,84.9987
10449,64.1,,77.0991
10450,63.5,89.0,51.4252
10451,64.1,,86.9736
10452,64.7,89.0,94.8733
10453,64.7,,81.0489
10454,65.0,89.0,91.9109
10455,64.8,,73.1492
10456,65.0,89.0,102.773
10457,64.9,,82.0364
10458,64.9,89.0,111.66
10459,64.9,,83.0238
10460,64.9,89.0,131.409
10461,64.9,,62.2872
10462,64.9,88.0,124.497
10463,64.9,,84.9987
10464,64.9,89.0,149.183
10465,64.9,,88.9486
10466,64.5,89.0,152.146
10467,64.5,,88.9486
10468,64.2,89.0,160.045
10469,64.1,,94.8733
10470,64.0,88.0,155.108
10471,64.0,,92.8984
10472,63.6,88.0,159.058
10473,63.9,,130.422
10474,63.6,88.0,136.346
10475,63.6,,97.8357
10476,63.5,89.0,135.359
10477,63.5,,101.786
10478,63.8,89.0,124.497
10479,63.9,,99.8106
10480,63.8,89.0,106.723
10481,64.1,,105.735
10482,64.0,89.0,109.685
10483,64.0,,101.786
10484,64.3,88.0,95.8608
10485,64.8,,104.748
10486,65.4,89.0,90.9235
10487,65.7,,111.66
10488,66.3,89.0,87.9611
10489,66.7,,137.334
10490,67.0,89.0,90.9235
10491,66.7,,150.171
10492,67.1,88.0,89.936
10493,67.2,,155.108
10494,66.7,87.0,94.8733
10495,66.8,,160.045
10496,66.5,88.0,98.8231
10497,66.7,,108.698
10498,66.7,88.0,107.71
10499,66.5,,92.8984
10500,65.6,87.0,109.685
10501,65.3,,105.735
10502,65.9,87.0,145.234
10503,65.9,,96.8482
10504,65.9,87.0,162.02
10505,66.6,,139.309
10506,67.1,87.0,147.209
10507,66.9,,132.397
10508,67.0,87.0,172.882
10509,66.7,,124.497
10510,67.0,87.0,169.92
10511,67.0,,142.271
10512,67.8,89.0,148.196
10513,68.2,,203.494
10514,68.7,92.0,152.146
10515,69.3,,149.183
10516,69.4,96.0,184.732
10517,69.4,,228.18
10518,69.4,98.0,133.384
10519,69.4,,141.284
10520,69.4,101.0,165.97
10521,69.4,,214.356
10522,69.4,103.0,218.305
10523,69.4,,132.397
10524,69.4,105.0,146.221
10525,69.4,,153.133
10526,69.4,107.0,197.569
10527,69.6,,240.029
10528,70.2,109.0,228.18
10529,70.7,,148.196
10530,70.8,109.0,143.259
10531,70.1,,155.108
10532,70.3,110.0,159.058
10533,71.5,,213.368
10534,72.1,110.0,237.067
10535,72.7,,222.255
10536,72.1,110.0,139.309
10537,71.9,,140.296
10538,72.4,110.0,152.146
10539,72.3,,161.033
10540,72.5,111.0,224.23
10541,72.5,,231.142
10542,73.0,110.0,159.058
10543,73.4,,135.359
10544,73.7,110.0,146.221
10545,73.9,,164.983
10546,74.3,110.0,233.117
10547,73.9,,198.556
10548,72.2,109.0,133.384
10549,71.3,,147.209
10550,70.7,108.0,205.468
10551,70.8,,231.142
10552,70.4,107.0,130.422
10553,70.3,,148.196
10554,70.3,107.0,190.657
10555,69.5,,236.08
10556,70.0,106.0,129.434
10557,69.6,,153.133
10558,68.9,105.0,206.456
10559,68.3,,226.205
10560,67.9,105.0,145.234
10561,67.6,,160.045
10562,67.5,104.0,240.029
10563,67.8,,170.908
10564,68.3,103.0,149.183
10565,68.1,,162.02
10566,68.5,103.0,247.929
10567,68.8,,138.321
10568,68.9,103.0,152.146
10569,68.8,,210.406
10570,69.3,103.0,243.979
10571,69.2,,136.346
10572,69.5,103.0,158.071
10573,69.5,,216.331
10574,69.5,104.0,240.029
10575,69.5,,138.321
10576,69.5,104.0,158.071
10577,69.5,,226.205
10578,69.5,104.0,235.092
10579,69.5,,139.309
10580,69.7,104.0,162.02
10581,70.5,,240.029
10582,71.2,104.0,219.293
10583,71.5,,145.234
10584,72.7,104.0,163.995
10585,72.9,,249.904
10586,72.6,104.0,161.033
10587,73.5,,153.133
10588,73.6,103.0,190.657
10589,73.6,,246.942
10590,73.3,103.0,137.334
10591,72.6,,162.02
10592,72.8,103.0,236.08
10593,72.6,,232.13
10594,72.0,103.0,145.234
10595,71.9,,165.97
10596,71.9,103.0,252.866
10597,70.5,,151.158
10598,69.9,103.0,158.071
10599,69.5,,217.318
10600,69.5,103.0,242.004
10601,69.6,,147.209
10602,69.6,103.0,167.945
10603,69.6,,259.779
10604,69.6,103.0,168.933
10605,69.3,,160.045
10606,68.9,103.0,190.657
10607,68.1,,236.08
10608,67.7,102.0,150.171
10609,67.7,,170.908
10610,68.5,103.0,258.791
10611,68.8,,141.284
10612,68.4,102.0,164.983
10613,68.5,,256.816
10614,68.7,102.0,142.271
10615,68.9,,161.033
10616,68.7,101.0,245.954
10617,69.0,,236.08
10618,69.2,101.0,147.209
10619,69.7,,169.92
10620,70.2,101.0,256.816
10621,70.1,,209.418
10622,70.5,102.0,150.171
10623,70.9,,171.895
10624,70.6,103.0,259.779
10625,69.9,,227.193
10626,69.5,104.0,147.209
10627,70.4,,166.958
10628,70.4,104.0,245.954
10629,70.8,,255.829
10630,71.0,105.0,140.296
10631,70.7,,156.096
10632,70.3,106.0,170.908
10633,70.5,,255.829
10634,69.8,106.0,250.892
10635,69.6,,141.284
10636,69.5,107.0,157.083
10637,69.3,,169.92
10638,69.5,107.0,253.854
10639,69.6,,255.829
10640,70.3,108.0,144.246
10641,70.9,,155.108
10642,69.9,108.0,170.908
10643,69.5,,265.703
10644,69.2,108.0,244.967
10645,68.5,,146.221
10646,66.2,107.0,169.92
10647,68.7,,242.992
10648,68.7,107.0,260.766
10649,68.5,,141.284
10650,68.2,106.0,160.045
10651,68.1,,187.694
10652,68.0,106.0,262.741
10653,68.2,,229.167
10654,68.1,106.0,146.221
10655,67.8,,163.008
10656,67.5,106.0,212.381
10657,67.8,,257.804
10658,67.9,107.0,245.954
10659,68.4,,129.434
10660,68.4,107.0,152.146
10661,68.8,,163.995
10662,69.1,108.0,218.305
10663,69.0,,256.816
10664,68.4,109.0,258.791
10665,67.9,,217.318
10666,68.3,110.0,137.334
10667,69.4,,154.121
10668,68.6,111.0,155.108
10669,68.6,,163.008
10670,68.5,112.0,169.92
10671,69.5,,201.519
10672,70.1,113.0,251.879
10673,70.0,,252.866
10674,69.8,114.0,251.879
10675,70.2,,242.004
10676,70.7,115.0,313.101
10677,70.4,,255.829
10678,70.2,116.0,250.892
10679,70.8,,242.004
10680,71.7,118.0,255.829
10681,71.5,,252.866
10682,71.0,119.0,242.992
10683,71.4,,243.979
10684,71.6,120.0,219.293
10685,72.2,,200.531
10686,71.1,121.0,153.133
10687,70.7,,164.983
10688,70.8,122.0,131.409
10689,70.4,,134.372
10690,70.9,123.0,201.519
10691,72.0,,242.992
10692,73.0,125.0,235.092
10693,73.6,,185.719
10694,73.4,127.0,137.334
10695,73.4,,139.309
10696,74.2,128.0,137.334
10697,75.0,,238.055
10698,75.2,129.0,257.804
10699,75.2,,159.058
10700,75.0,129.0,140.296
10701,74.7,,134.372
10702,75.6,130.0,238.055
10703,75.8,,191.644
10704,76.5,131.0,134.372
10705,76.6,,130.422
10706,76.5,133.0,227.193
10707,75.6,,220.28
10708,75.9,133.0,144.246
10709,75.6,,138.321
10710,75.5,134.0,229.167
10711,74.8,,217.318
10712,74.7,133.0,139.309
10713,75.1,,137.334
10714,76.1,134.0,226.205
10715,76.7,,221.268
10716,76.8,134.0,140.296
10717,76.8,,135.359
10718,76.9,134.0,224.23
10719,76.9,,214.356
10720,76.6,139.0,139.309
10721,76.9,,128.447
10722,77.1,135.0,228.18
10723,77.3,,210.406
10724,77.4,135.0,138.321
10725,77.6,,128.447
10726,77.6,135.0,220.28
10727,77.3,,193.619
10728,76.9,135.0,136.346
10729,76.9,,131.409
10730,76.8,135.0,230.155
10731,76.9,,192.632
10732,76.6,135.0,136.346
10733,76.6,,134.372
10734,76.6,135.0,224.23
10735,77.1,,153.133
10736,76.5,135.0,134.372
10737,76.6,,199.544
10738,76.9,135.0,218.305
10739,77.1,,141.284
10740,76.9,135.0,134.372
10741,77.2,,228.18
10742,77.6,136.0,194.606
10743,77.8,,134.372
10744,77.8,136.0,123.51
10745,77.7,,225.218
10746,78.5,136.0,171.895
10747,79.4,,134.372
10748,79.4,136.0,192.632
10749,79.1,,212.381
10750,78.8,136.0,134.372
10751,79.4,,127.459
10752,79.6,136.0,224.23
10753,79.0,,204.481
10754,78.3,136.0,141.284
10755,76.6,,123.51
10756,76.7,136.0,211.393
10757,77.0,,177.82
10758,76.9,136.0,137.334
10759,76.9,,148.196
10760,77.2,136.0,226.205
10761,77.2,,161.033
10762,77.3,135.0,133.384
10763,77.7,,202.506
10764,78.2,135.0,202.506
10765,77.9,,139.309
10766,77.9,135.0,126.472
10767,78.4,,217.318
10768,78.9,136.0,213.368
10769,78.0,,138.321
10770,77.8,136.0,127.459
10771,77.6,,221.268
10772,77.4,136.0,154.121
10773,77.3,,137.334
10774,77.2,136.0,207.443
10775,76.9,,219.293
10776,76.9,136.0,139.309
10777,76.7,,133.384
10778,76.5,136.0,220.28
10779,76.6,,173.87
10780,76.7,136.0,130.422
10781,76.9,,169.92
10782,76.8,136.0,226.205
10783,76.7,,137.334
10784,76.8,137.0,126.472
10785,77.3,,223.243
10786,77.4,136.0,169.92
10787,77.0,,137.334
10788,77.1,137.0,151.158
10789,77.2,,220.28
10790,77.2,137.0,145.234
10791,77.1,,130.422
10792,77.2,136.0,217.318
10793,77.4,,194.606
10794,77.1,136.0,131.409
10795,77.4,,129.434
10796,77.8,136.0,221.268
10797,78.0,,159.058
10798,77.9,136.0,133.384
10799,77.7,,207.443
10800,77.8,136.0,208.431
10801,77.8,,136.346
10802,77.8,136.0,127.459
10803,78.2,,223.243
10804,78.0,136.0,199.544
10805,78.7,,140.296
10806,78.3,136.0,125.484
10807,80.2,,216.331
10808,79.7,136.0,163.995
10809,80.4,,124.497
10810,80.5,136.0,135.359
10811,78.0,,229.167
10812,78.1,135.0,196.581
10813,78.3,,131.409
10814,78.0,135.0,145.234
10815,77.8,,121.535
10816,77.8,133.0,134.372
10817,77.9,,164.983
10818,77.6,130.0,203.494
10819,77.7,,208.431
10820,77.6,128.0,208.431
10821,77.8,,217.318
10822,77.5,125.0,210.406
10823,77.6,,206.456
10824,77.3,122.0,202.506
10825,77.2,,176.832
10826,77.4,120.0,141.284
10827,77.4,,119.56
10828,77.6,118.0,119.56
10829,77.4,,127.459
10830,77.7,117.0,143.259
10831,78.0,,137.334
10832,78.2,116.0,151.158
10833,78.4,,195.594
10834,79.2,115.0,219.293
10835,78.8,,208.431
10836,78.8,114.0,117.585
10837,78.8,,115.61
10838,78.1,113.0,149.183
10839,77.8,,148.196
10840,77.8,112.0,157.083
10841,78.0,,183.744
10842,78.8,112.0,203.494
10843,79.2,,178.807
10844,79.6,112.0,112.648
10845,80.7,,116.597
10846,80.4,112.0,129.434
10847,80.5,,144.246
10848,80.4,111.0,197.569
10849,81.1,,217.318
10850,82.3,111.0,147.209
10851,83.8,,113.635
10852,82.9,110.0,123.51
10853,83.6,,132.397
10854,84.5,110.0,188.682
10855,85.3,,203.494
10856,85.7,110.0,136.346
10857,85.7,,114.622
10858,85.7,110.0,122.522
10859,85.3,,144.246
10860,83.9,109.0,196.581
10861,82.5,,193.619
10862,82.0,109.0,107.71
10863,82.9,,120.547
10864,83.1,109.0,126.472
10865,83.7,,193.619
10866,83.3,109.0,199.544
10867,84.1,,106.723
10868,83.5,108.0,120.547
10869,84.0,,126.472
10870,84.3,108.0,180.782
10871,84.6,,195.594
10872,83.8,108.0,106.723
10873,83.4,,119.56
10874,82.9,108.0,134.372
10875,82.9,,195.594
10876,83.1,107.0,193.619
10877,81.6,,112.648
10878,81.0,107.0,121.535
10879,80.3,,158.071
10880,79.3,107.0,201.519
10881,78.5,,148.196
10882,78.3,107.0,112.648
10883,77.6,,122.522
