sec,BIS,HR,ART
10187,39.8,90.0,72.1618
10188,39.8,,65.2496
10189,39.8,92.0,77.0991
10190,39.8,,77.0991
10191,39.8,90.0,66.2371
10192,39.8,,100.798
10193,39.8,95.0,69.1994
10194,39.8,,68.212
10195,39.8,93.0,90.9235
10196,39.4,,71.1743
10197,39.5,96.0,101.786
10198,39.8,,71.1743
10199,39.8,94.0,110.673
10200,39.2,,72.1618
10201,38.9,94.0,66.2371
10202,38.2,,76.1116
10203,38.2,89.0,100.798
10204,37.5,,88.9486
10205,36.2,87.0,72.1618
10206,34.7,,94.8733
10207,34.8,94.0,73.1492
10208,35.0,,62.2872
10209,35.3,96.0,66.2371
10210,37.0,,80.0614
10211,37.7,92.0,74.1367
10212,38.3,,64.2621
10213,38.8,90.0,92.8984
10214,38.9,,64.2621
10215,39.3,88.0,101.786
10216,37.4,,72.1618
10217,37.7,89.0,98.8231
10218,38.1,,67.2245
10219,39.2,87.0,103.76
10220,39.7,,95.8608
10221,39.7,87.0,67.2245
10222,39.7,,67.2245
10223,39.7,90.0,69.1994
10224,39.7,,66.2371
10225,40.0,98.0,66.2371
10226,40.0,,71.1743
10227,40.0,106.0,68.212
10228,40.0,,81.0489
10229,37.9,95.0,67.2245
10230,38.0,,78.0865
10231,39.2,90.0,93.8858
10232,39.7,,80.0614
10233,39.8,84.0,104.748
10234,39.0,,74.1367
10235,38.8,91.0,96.8482
10236,40.0,,77.0991
10237,40.0,93.0,71.1743
10238,40.0,,69.1994
10239,40.0,98.0,72.1618
10240,40.0,,68.212
10241,39.8,97.0,66.2371
10242,40.0,,61.2998
10243,40.0,102.0,75.1242
10244,40.0,,68.212
10245,40.0,110.0,97.8357
10246,40.0,,66.2371
10247,40.0,110.0,70.1869
10248,40.0,,65.2496
10249,40.0,93.0,60.3123
10250,40.0,,105.735
10251,40.0,93.0,59.3249
10252,40.0,,87.9611
10253,40.0,95.0,78.0865
10254,40.0,,69.1994
10255,40.0,95.0,104.748
10256,40.0,,67.2245
10257,40.0,95.0,69.1994
10258,40.0,,75.1242
10259,40.0,97.0,86.9736
10260,39.0,,69.1994
10261,39.0,98.0,94.8733
10262,39.7,,68.212
10263,40.0,101.0,71.1743
10264,39.8,,68.212
10265,38.5,101.0,65.2496
10266,37.1,,73.1492
10267,36.1,94.0,108.698
10268,36.1,,69.1994
10269,37.0,94.0,98.8231
10270,37.5,,67.2245
10271,37.4,102.0,74.1367
10272,36.3,,65.2496
10273,36.8,99.0,97.8357
10274,37.4,,76.1116
10275,37.7,94.0,72.1618
10276,37.6,,64.2621
10277,38.0,94.0,62.2872
10278,38.3,,58.3374
10279,38.6,89.0,80.0614
10280,38.7,,74.1367
10281,39.2,100.0,76.1116
10282,39.4,,65.2496
10283,39.7,98.0,91.9109
10284,39.8,,95.8608
10285,40.0,93.0,72.1618
10286,40.6,,62.2872
10287,40.9,96.0,63.2747
10288,40.8,,107.71
10289,39.9,92.0,72.1618
10290,39.7,,72.1618
10291,40.3,92.0,66.2371
10292,40.3,,85.9862
10293,40.1,93.0,71.1743
10294,40.2,,98.8231
10295,40.1,89.0,67.2245
10296,40.0,,85.9862
10297,40.1,88.0,73.1492
10298,39.4,,65.2496
10299,38.4,88.0,61.2998
10300,38.8,,75.1242
10301,37.9,92.0,96.8482
10302,37.5,,70.1869
10303,37.1,93.0,104.748
10304,37.1,,68.212
10305,37.1,93.0,67.2245
10306,37.2,,96.8482
10307,36.7,88.0,74.1367
10308,37.1,,101.786
10309,37.5,96.0,65.2496
10310,37.1,,71.1743
10311,36.6,97.0,69.1994
10312,37.1,,73.1492
10313,36.8,90.0,64.2621
10314,36.7,,95.8608
10315,36.6,93.0,76.1116
10316,37.9,,61.2998
10317,39.1,90.0,66.2371
10318,38.9,,64.2621
10319,38.7,91.0,78.0865
10320,38.3,,68.212
10321,37.9,96.0,99.8106
10322,38.5,,75.1242
10323,38.7,100.0,70.1869
10324,38.7,,96.8482
10325,39.5,93.0,62.2872
10326,39.8,,62.2872
10327,39.8,91.0,68.212
10328,39.4,,76.1116
10329,39.7,91.0,59.3249
10330,39.8,,66.2371
10331,39.6,91.0,61.2998
10332,39.8,,61.2998
10333,39.8,96.0,101.786
10334,39.8,,72.1618
10335,39.8,87.0,60.3123
10336,39.8,,74.1367
10337,39.8,87.0,64.2621
10338,39.8,,77.0991
10339,39.6,98.0,60.3123
10340,39.6,,61.2998
10341,39.6,103.0,64.2621
10342,39.6,,61.2998
10343,39.6,98.0,101.786
10344,39.6,,80.0614
10345,39.6,95.0,69.1994
10346,39.6,,81.0489
10347,39.6,94.0,69.1994
10348,39.6,,66.2371
10349,39.6,90.0,65.2496
10350,39.6,,68.212
10351,39.6,98.0,93.8858
10352,39.6,,70.1869
10353,39.6,112.0,75.1242
10354,39.6,,87.9611
10355,39.6,115.0,75.1242
10356,39.5,,66.2371
10357,39.5,112.0,70.1869
10358,39.5,,99.8106
10359,39.5,104.0,76.1116
10360,39.4,,76.1116
10361,39.4,95.0,74.1367
10362,39.4,,64.2621
10363,39.4,96.0,104.748
10364,39.4,,67.2245
10365,39.4,98.0,64.2621
10366,39.4,,74.1367
10367,39.4,93.0,73.1492
10368,39.4,,77.0991
10369,39.4,90.0,67.2245
10370,39.4,,88.9486
10371,39.4,95.0,75.1242
10372,39.4,,68.212
10373,39.4,86.0,68.212
10374,39.4,,102.773
10375,39.4,93.0,61.2998
10376,39.3,,78.0865
10377,38.9,92.0,63.2747
10378,38.9,,100.798
10379,38.9,93.0,64.2621
10380,38.9,,62.2872
10381,38.9,90.0,73.1492
10382,38.9,,71.1743
10383,38.9,97.0,80.0614
10384,38.9,,68.212
10385,38.9,98.0,76.1116
10386,38.9,,63.2747
10387,38.9,92.0,66.2371
10388,38.9,,75.1242
10389,38.9,91.0,61.2998
10390,38.3,,77.0991
10391,38.1,85.0,77.0991
10392,37.0,,84.9987
10393,36.5,85.0,64.2621
10394,35.6,,59.3249
10395,34.4,99.0,84.9987
10396,34.7,,62.2872
10397,33.2,99.0,63.2747
10398,33.0,,71.1743
10399,34.3,93.0,62.2872
10400,35.6,,77.0991
10401,36.6,93.0,70.1869
10402,36.9,,58.3374
10403,36.5,93.0,62.2872
10404,35.0,,66.2371
10405,35.0,97.0,75.1242
10406,35.3,,60.3123
10407,36.0,86.0,75.1242
10408,38.8,,63.2747
10409,38.9,88.0,93.8858
10410,40.5,,60.3123
10411,41.5,85.0,95.8608
10412,41.6,,83.0238
10413,40.2,96.0,64.2621
10414,38.6,,73.1492
10415,38.5,96.0,71.1743
10416,37.5,,94.8733
10417,38.3,96.0,69.1994
10418,39.3,,65.2496
10419,40.0,96.0,59.3249
10420,39.4,,103.76
10421,38.0,97.0,60.3123
10422,38.8,,63.2747
10423,39.0,105.0,65.2496
10424,40.0,,76.1116
10425,41.0,97.0,76.1116
10426,40.5,,70.1869
10427,41.9,92.0,68.212
10428,42.0,,66.2371
10429,43.0,89.0,64.2621
10430,44.1,,67.2245
10431,43.9,93.0,68.212
10432,43.1,,63.2747
10433,43.1,89.0,65.2496
10434,43.1,,64.2621
10435,45.6,93.0,92.8984
10436,47.7,,72.1618
10437,46.9,86.0,62.2872
10438,45.8,,75.1242
10439,44.0,86.0,67.2245
10440,43.4,,82.0364
10441,45.5,87.0,68.212
10442,44.4,,65.2496
10443,44.5,93.0,79.074
10444,41.9,,72.1618
10445,39.7,98.0,72.1618
10446,39.0,,69.1994
10447,40.3,98.0,61.2998
10448,41.5,,63.2747
10449,41.1,98.0,66.2371
10450,41.0,,64.2621
10451,40.3,95.0,64.2621
10452,42.3,,72.1618
10453,42.6,96.0,63.2747
10454,43.6,,86.9736
10455,43.2,106.0,68.212
10456,41.7,,95.8608
10457,41.6,106.0,80.0614
10458,42.6,,60.3123
10459,42.9,103.0,102.773
10460,42.6,,63.2747
10461,43.2,95.0,93.8858
10462,43.1,,84.9987
10463,43.0,95.0,94.8733
10464,43.1,,84.9987
10465,43.1,96.0,69.1994
10466,43.4,,87.9611
10467,43.9,111.0,69.1994
10468,44.6,,66.2371
10469,44.9,103.0,63.2747
10470,44.9,,62.2872
10471,44.7,92.0,68.212
10472,44.5,,67.2245
10473,44.2,91.0,72.1618
10474,44.0,,62.2872
10475,43.5,113.0,74.1367
10476,43.1,,62.2872
10477,43.2,105.0,96.8482
10478,43.5,,60.3123
10479,43.6,101.0,84.0113
10480,43.7,,69.1994
10481,43.9,90.0,65.2496
10482,44.4,,67.2245
10483,44.9,89.0,79.074
10484,45.2,,61.2998
10485,44.8,89.0,89.936
10486,44.4,,72.1618
10487,44.1,90.0,100.798
10488,45.3,,63.2747
10489,46.6,93.0,75.1242
10490,48.1,,90.9235
10491,48.3,92.0,75.1242
10492,46.9,,75.1242
10493,46.5,95.0,60.3123
10494,44.6,,69.1994
10495,43.0,94.0,83.0238
10496,42.6,,66.2371
10497,42.6,90.0,73.1492
10498,43.7,,69.1994
10499,44.2,88.0,91.9109
10500,44.2,,60.3123
10501,42.8,81.0,89.936
10502,42.8,,75.1242
10503,42.5,88.0,93.8858
10504,42.8,,67.2245
10505,42.3,86.0,72.1618
10506,42.5,,69.1994
10507,42.7,94.0,77.0991
10508,42.3,,73.1492
10509,42.7,102.0,65.2496
10510,43.3,,69.1994
10511,42.7,104.0,105.735
10512,43.3,,72.1618
10513,42.1,103.0,63.2747
10514,41.7,,96.8482
10515,41.0,101.0,56.3625
10516,41.2,,67.2245
10517,40.8,101.0,76.1116
10518,41.7,,76.1116
10519,40.6,86.0,68.212
10520,40.8,,68.212
10521,40.7,86.0,68.212
10522,41.3,,59.3249
10523,41.8,88.0,82.0364
10524,40.6,,86.9736
10525,40.3,103.0,60.3123
10526,41.1,,56.3625
10527,40.2,105.0,64.2621
10528,40.9,,61.2998
10529,42.0,112.0,102.773
10530,42.3,,65.2496
10531,42.7,112.0,79.074
10532,42.3,,84.9987
10533,41.4,88.0,69.1994
10534,42.1,,65.2496
10535,42.5,94.0,91.9109
10536,42.4,,71.1743
10537,41.6,102.0,84.9987
10538,41.1,,61.2998
10539,41.0,97.0,73.1492
10540,41.6,,72.1618
10541,40.8,95.0,67.2245
10542,41.2,,70.1869
10543,41.2,89.0,62.2872
10544,41.0,,59.3249
10545,41.5,89.0,60.3123
10546,41.5,,78.0865
10547,41.2,89.0,62.2872
10548,41.3,,87.9611
10549,42.6,94.0,65.2496
10550,42.7,,80.0614
10551,42.0,95.0,72.1618
10552,41.4,,63.2747
10553,41.0,92.0,66.2371
10554,40.9,,70.1869
10555,40.9,85.0,70.1869
10556,40.9,,65.2496
10557,40.9,85.0,99.8106
10558,40.9,,70.1869
10559,40.9,86.0,85.9862
10560,40.9,,60.3123
10561,40.9,84.0,63.2747
10562,40.9,,82.0364
10563,40.9,95.0,72.1618
10564,40.9,,101.786
10565,41.1,97.0,65.2496
10566,40.8,,86.9736
10567,41.5,97.0,74.1367
10568,41.5,,60.3123
10569,41.5,89.0,76.1116
10570,41.5,,62.2872
10571,41.5,102.0,96.8482
10572,41.5,,70.1869
10573,41.5,112.0,56.3625
10574,41.0,,64.2621
10575,41.0,107.0,66.2371
10576,41.0,,65.2496
10577,41.0,93.0,70.1869
10578,41.0,,69.1994
10579,41.0,88.0,74.1367
10580,40.5,,66.2371
10581,41.0,88.0,71.1743
10582,39.8,,65.2496
10583,39.4,86.0,67.2245
10584,39.8,,60.3123
10585,40.1,91.0,65.2496
10586,40.0,,64.2621
10587,39.7,102.0,61.2998
10588,40.9,,69.1994
10589,40.7,99.0,70.1869
10590,41.4,,58.3374
10591,41.4,93.0,63.2747
10592,41.6,,64.2621
10593,41.9,90.0,91.9109
10594,42.0,,69.1994
10595,43.5,84.0,70.1869
10596,43.9,,63.2747
10597,44.4,87.0,66.2371
10598,44.7,,82.0364
10599,45.1,100.0,90.9235
10600,45.1,,63.2747
10601,44.6,115.0,82.0364
10602,44.5,,66.2371
10603,45.5,105.0,79.074
10604,46.7,,68.212
10605,47.2,97.0,68.212
10606,47.3,,59.3249
10607,47.9,94.0,60.3123
10608,47.4,,64.2621
10609,47.4,96.0,81.0489
10610,45.4,,61.2998
10611,44.5,87.0,63.2747
10612,45.0,,60.3123
10613,44.6,87.0,71.1743
10614,42.8,,63.2747
10615,42.9,87.0,71.1743
10616,43.1,,89.936
10617,42.1,101.0,56.3625
10618,42.4,,78.0865
10619,42.6,102.0,64.2621
10620,41.8,,69.1994
10621,42.3,121.0,56.3625
10622,41.7,,79.074
10623,41.7,116.0,66.2371
10624,42.5,,80.0614
10625,43.0,90.0,71.1743
10626,43.0,,66.2371
10627,43.5,90.0,64.2621
10628,42.6,,93.8858
10629,42.8,100.0,64.2621
10630,42.7,,85.9862
10631,42.7,101.0,68.212
10632,43.5,,65.2496
10633,43.0,94.0,64.2621
10634,42.1,,98.8231
10635,41.2,91.0,64.2621
10636,41.4,,91.9109
10637,41.2,91.0,67.2245
10638,41.0,,64.2621
10639,41.6,90.0,55.375
10640,42.9,,67.2245
10641,43.5,90.0,76.1116
10642,43.4,,67.2245
10643,44.1,108.0,84.0113
10644,45.4,,66.2371
10645,46.2,107.0,97.8357
10646,45.5,,60.3123
10647,44.3,94.0,91.9109
10648,44.1,,68.212
10649,44.7,93.0,61.2998
10650,45.5,,68.212
10651,46.1,88.0,64.2621
10652,47.1,,68.212
10653,47.6,90.0,100.798
10654,47.6,,65.2496
10655,46.0,94.0,61.2998
10656,44.4,,58.3374
10657,43.5,90.0,66.2371
10658,44.0,,82.0364
10659,44.0,89.0,59.3249
10660,43.6,,64.2621
10661,45.3,98.0,66.2371
10662,46.5,,62.2872
10663,47.6,98.0,84.0113
10664,46.3,,64.2621
10665,44.5,87.0,64.2621
10666,44.8,,60.3123
10667,43.6,85.0,84.0113
10668,43.9,,70.1869
10669,44.1,83.0,65.2496
10670,46.0,,67.2245
10671,46.7,83.0,64.2621
10672,47.0,,85.9862
10673,48.4,93.0,69.1994
10674,47.9,,69.1994
10675,46.5,93.0,58.3374
10676,47.3,,69.1994
10677,45.8,86.0,66.2371
10678,44.7,,63.2747
10679,43.7,79.0,58.3374
10680,42.7,,57.3499
10681,41.9,83.0,70.1869
10682,41.8,,66.2371
10683,41.9,92.0,69.1994
10684,41.2,,66.2371
10685,40.8,93.0,55.375
10686,40.1,,61.2998
10687,39.7,95.0,60.3123
10688,38.8,,71.1743
10689,39.4,105.0,61.2998
10690,39.9,,56.3625
10691,38.5,116.0,69.1994
10692,38.2,,60.3123
10693,39.1,106.0,69.1994
10694,39.8,,81.0489
10695,40.2,106.0,84.0113
10696,39.1,,81.0489
10697,37.7,101.0,71.1743
10698,36.7,,68.212
10699,36.8,95.0,52.4127
10700,36.7,,91.9109
10701,36.0,98.0,64.2621
10702,35.3,,78.0865
10703,35.4,94.0,65.2496
10704,34.7,,58.3374
10705,34.7,97.0,58.3374
10706,35.0,,94.8733
10707,35.3,102.0,63.2747
10708,34.5,,63.2747
10709,33.7,96.0,58.3374
10710,32.8,,67.2245
10711,32.5,87.0,59.3249
10712,33.8,,80.0614
10713,33.8,90.0,83.0238
10714,32.8,,63.2747
10715,32.4,111.0,76.1116
10716,34.6,,67.2245
10717,36.7,106.0,65.2496
10718,35.6,,86.9736
10719,36.0,94.0,54.3876
10720,37.6,,58.3374
10721,37.6,97.0,61.2998
10722,36.6,,66.2371
10723,38.9,97.0,57.3499
10724,39.7,,53.4001
10725,39.7,91.0,63.2747
10726,39.7,,60.3123
10727,39.8,99.0,69.1994
10728,39.8,,68.212
10729,39.8,95.0,85.9862
10730,39.8,,70.1869
10731,39.8,89.0,72.1618
10732,38.7,,56.3625
10733,39.8,86.0,84.9987
10734,38.3,,68.212
10735,36.5,90.0,59.3249
10736,37.0,,54.3876
10737,38.1,87.0,54.3876
10738,38.0,,64.2621
10739,38.7,92.0,57.3499
10740,39.3,,57.3499
10741,39.8,102.0,57.3499
10742,39.6,,84.0113
10743,39.8,96.0,62.2872
10744,39.8,,87.9611
10745,39.8,92.0,61.2998
10746,39.8,,82.0364
10747,39.8,89.0,59.3249
10748,39.8,,60.3123
10749,39.8,89.0,61.2998
10750,39.8,,65.2496
10751,39.8,89.0,61.2998
10752,39.8,,63.2747
10753,39.8,97.0,70.1869
10754,39.8,,65.2496
10755,39.8,94.0,59.3249
10756,39.8,,65.2496
10757,39.8,91.0,62.2872
10758,39.8,,55.375
10759,39.8,91.0,71.1743
10760,39.8,,57.3499
10761,39.8,104.0,59.3249
10762,39.8,,85.9862
10763,39.8,97.0,63.2747
10764,39.8,,99.8106
10765,39.8,97.0,67.2245
10766,39.8,,69.1994
10767,40.2,90.0,84.9987
10768,40.2,,61.2998
10769,40.2,93.0,68.212
10770,40.2,,70.1869
10771,40.2,88.0,64.2621
10772,40.2,,68.212
10773,40.2,91.0,75.1242
10774,40.2,,60.3123
10775,40.2,89.0,65.2496
10776,40.2,,96.8482
10777,40.2,89.0,61.2998
10778,40.2,,66.2371
10779,40.2,88.0,76.1116
10780,40.2,,74.1367
10781,40.2,84.0,77.0991
10782,40.2,,66.2371
10783,39.8,83.0,84.0113
10784,39.2,,74.1367
10785,38.0,95.0,62.2872
10786,36.5,,68.212
10787,35.8,103.0,73.1492
10788,36.3,,86.9736
10789,36.6,100.0,76.1116
10790,36.3,,100.798
10791,34.4,94.0,80.0614
10792,32.8,,70.1869
10793,32.6,98.0,65.2496
10794,32.1,,65.2496
10795,31.9,93.0,73.1492
10796,31.5,,66.2371
10797,31.3,87.0,61.2998
10798,31.8,,111.66
10799,31.2,91.0,68.212
10800,31.0,,100.798
10801,31.5,90.0,80.0614
10802,31.9,,83.0238
10803,33.3,93.0,69.1994
10804,33.7,,85.9862
10805,33.3,89.0,66.2371
10806,33.7,,70.1869
10807,35.4,91.0,65.2496
10808,35.2,,75.1242
10809,35.5,88.0,63.2747
10810,35.5,,102.773
10811,36.9,88.0,75.1242
10812,37.5,,65.2496
10813,35.4,77.0,77.0991
10814,36.5,,99.8106
10815,38.5,82.0,66.2371
10816,38.3,,105.735
10817,38.2,88.0,96.8482
10818,37.2,,71.1743
10819,38.3,90.0,83.0238
10820,38.0,,76.1116
10821,37.5,87.0,76.1116
10822,35.9,,70.1869
10823,37.0,79.0,66.2371
10824,37.1,,89.936
10825,37.4,84.0,76.1116
10826,35.6,,70.1869
10827,36.1,84.0,110.673
10828,37.7,,76.1116
10829,37.0,87.0,72.1618
10830,36.0,,104.748
10831,35.1,87.0,73.1492
10832,35.0,,100.798
10833,35.7,81.0,84.0113
10834,34.9,,70.1869
10835,36.2,82.0,76.1116
10836,37.7,,97.8357
10837,38.1,84.0,84.0113
10838,37.7,,67.2245
10839,38.1,89.0,75.1242
10840,38.4,,66.2371
10841,38.7,88.0,113.635
10842,38.0,,101.786
10843,36.2,89.0,118.572
10844,35.7,,73.1492
10845,35.8,90.0,70.1869
10846,37.0,,81.0489
10847,36.3,88.0,71.1743
10848,35.5,,74.1367
10849,36.3,84.0,114.622
10850,35.9,,71.1743
10851,36.3,84.0,84.9987
10852,37.5,,95.8608
10853,37.9,81.0,80.0614
10854,37.9,,84.0113
10855,37.6,90.0,75.1242
10856,37.6,,76.1116
10857,38.0,85.0,64.2621
10858,39.4,,69.1994
10859,39.4,88.0,112.648
10860,39.4,,90.9235
10861,39.4,86.0,80.0614
10862,39.4,,80.0614
10863,39.4,97.0,81.0489
10864,39.4,,112.648
10865,39.4,97.0,77.0991
10866,39.4,,68.212
10867,39.4,95.0,76.1116
10868,39.4,,72.1618
10869,39.4,90.0,68.212
10870,39.4,,81.0489
10871,39.4,92.0,77.0991
10872,39.4,,93.8858
10873,39.4,91.0,100.798
10874,39.4,,73.1492
10875,39.4,95.0,113.635
10876,39.4,,84.9987
10877,39.4,93.0,79.074
10878,39.4,,73.1492
10879,39.4,88.0,72.1618
10880,39.4,,83.0238
10881,39.4,89.0,72.1618
10882,39.4,,75.1242
10883,39.4,86.0,103.76
10884,39.4,,83.0238
10885,39.3,86.0,68.212
10886,39.1,,71.1743
10887,39.1,90.0,71.1743
10888,39.1,,74.1367
10889,39.1,90.0,82.0364
10890,39.1,,74.1367
10891,39.1,82.0,81.0489
10892,39.1,,75.1242
10893,39.1,84.0,117.585
10894,39.1,,67.2245
10895,39.1,85.0,88.9486
10896,38.9,,72.1618
10897,38.9,87.0,84.0113
10898,38.9,,70.1869
10899,38.9,91.0,78.0865
10900,38.9,,72.1618
10901,38.9,85.0,77.0991
10902,38.9,,100.798
10903,38.9,86.0,76.1116
10904,38.9,,78.0865
10905,38.9,86.0,66.2371
10906,38.9,,76.1116
10907,38.9,83.0,84.0113
10908,38.9,,66.2371
10909,38.7,78.0,72.1618
10910,38.9,,110.673
10911,38.9,73.0,77.0991
10912,38.9,,71.1743
10913,38.9,75.0,71.1743
10914,38.9,,101.786
10915,38.9,82.0,77.0991
10916,38.9,,94.8733
10917,38.9,87.0,99.8106
10918,38.9,,98.8231
10919,38.9,96.0,81.0489
10920,39.1,,96.8482
10921,39.1,99.0,68.212
10922,39.1,,113.635
10923,39.1,104.0,75.1242
10924,39.1,,89.936
10925,39.1,92.0,117.585
10926,39.1,,67.2245
10927,39.1,92.0,112.648
10928,39.1,,91.9109
10929,39.1,84.0,72.1618
10930,39.1,,105.735
10931,38.9,81.0,72.1618
10932,38.9,,70.1869
10933,38.9,81.0,76.1116
10934,39.1,,72.1618
10935,39.1,80.0,71.1743
10936,39.1,,79.074
10937,39.1,83.0,70.1869
10938,39.1,,111.66
10939,39.1,81.0,68.212
10940,39.2,,84.0113
10941,39.2,81.0,74.1367
10942,39.3,,114.622
10943,39.3,88.0,80.0614
10944,39.5,,80.0614
10945,39.5,86.0,108.698
10946,39.5,,98.8231
10947,39.5,83.0,122.522
10948,39.5,,74.1367
10949,39.5,87.0,79.074
10950,39.5,,74.1367
10951,39.5,83.0,84.9987
10952,39.5,,114.622
10953,39.5,89.0,73.1492
10954,39.5,,107.71
10955,39.5,87.0,78.0865
10956,39.5,,73.1492
10957,39.6,87.0,69.1994
10958,39.6,,74.1367
10959,39.6,79.0,74.1367
10960,39.6,,71.1743
10961,39.6,79.0,75.1242
10962,39.6,,69.1994
10963,39.6,82.0,96.8482
10964,39.6,,85.9862
10965,39.6,95.0,94.8733
10966,39.6,,77.0991
10967,39.6,95.0,115.61
10968,39.6,,77.0991
10969,39.6,95.0,83.0238
10970,39.6,,96.8482
10971,39.6,90.0,92.8984
10972,39.6,,74.1367
10973,39.6,89.0,66.2371
10974,40.6,,75.1242
10975,39.9,90.0,67.2245
10976,40.4,,70.1869
10977,40.7,90.0,69.1994
10978,40.4,,99.8106
10979,40.4,82.0,78.0865
10980,40.4,,100.798
10981,40.4,88.0,63.2747
10982,40.4,,72.1618
10983,40.4,93.0,72.1618
10984,40.4,,100.798
10985,40.4,94.0,112.648
10986,40.4,,69.1994
10987,40.4,90.0,81.0489
10988,40.4,,78.0865
10989,40.4,86.0,107.71
10990,40.4,,71.1743
10991,40.4,82.0,98.8231
10992,40.4,,118.572
10993,40.4,90.0,77.0991
10994,40.4,,101.786
10995,40.4,81.0,80.0614
10996,40.4,,106.723
10997,40.4,83.0,72.1618
10998,40.4,,114.622
10999,40.4,84.0,78.0865
11000,40.4,,114.622
11001,40.2,89.0,84.9987
11002,40.2,,78.0865
11003,40.2,90.0,82.0364
11004,40.2,,111.66
11005,40.0,82.0,76.1116
11006,40.5,,101.786
11007,40.5,80.0,72.1618
11008,40.5,,80.0614
11009,40.5,82.0,106.723
11010,40.5,,83.0238
11011,40.5,89.0,72.1618
11012,40.5,,93.8858
11013,40.5,90.0,79.074
11014,40.5,,98.8231
11015,40.5,86.0,111.66
11016,40.5,,73.1492
11017,40.5,84.0,77.0991
11018,40.5,,77.0991
11019,40.5,79.0,75.1242
11020,40.5,,71.1743
11021,40.5,79.0,101.786
11022,40.5,,98.8231
11023,40.5,76.0,82.0364
11024,40.3,,71.1743
11025,40.3,76.0,77.0991
11026,39.9,,79.074
11027,39.9,88.0,90.9235
11028,39.9,,71.1743
11029,39.9,88.0,71.1743
11030,39.9,,80.0614
11031,39.9,87.0,87.9611
11032,39.9,,78.0865
11033,38.8,87.0,61.2998
11034,39.9,,79.074
11035,39.9,84.0,83.0238
11036,39.9,,69.1994
11037,38.8,88.0,69.1994
11038,38.2,,107.71
11039,37.8,80.0,64.2621
11040,37.3,,99.8106
11041,36.7,77.0,77.0991
11042,39.5,,75.1242
11043,39.5,77.0,82.0364
11044,39.5,,73.1492
11045,39.5,83.0,102.773
11046,39.5,,102.773
11047,39.5,82.0,100.798
11048,39.5,,78.0865
11049,39.5,84.0,95.8608
11050,39.5,,76.1116
11051,40.2,90.0,104.748
11052,40.2,,75.1242
11053,40.2,92.0,106.723
11054,40.3,,78.0865
11055,40.3,93.0,84.0113
11056,40.3,,83.0238
11057,40.3,87.0,77.0991
11058,40.3,,64.2621
11059,40.3,84.0,67.2245
11060,40.3,,83.0238
11061,40.3,83.0,69.1994
11062,40.3,,104.748
11063,40.3,79.0,109.685
11064,40.3,,78.0865
11065,40.3,77.0,101.786
11066,39.9,,75.1242
11067,39.9,77.0,92.8984
11068,39.6,,71.1743
11069,39.6,83.0,74.1367
11070,39.6,,116.597
11071,39.6,97.0,69.1994
11072,39.6,,89.936
11073,39.6,96.0,66.2371
11074,39.6,,107.71
11075,39.6,95.0,83.0238
11076,39.6,,67.2245
11077,39.6,90.0,75.1242
11078,39.6,,79.074
11079,39.6,86.0,75.1242
11080,39.6,,63.2747
11081,39.6,87.0,65.2496
11082,39.6,,112.648
11083,39.9,92.0,61.2998
11084,39.9,,75.1242
11085,39.9,92.0,97.8357
11086,39.9,,83.0238
11087,39.9,94.0,79.074
11088,39.9,,107.71
11089,39.9,88.0,110.673
11090,39.9,,82.0364
11091,39.9,87.0,72.1618
11092,39.9,,106.723
11093,39.9,77.0,64.2621
11094,39.9,,72.1618
11095,39.9,82.0,76.1116
11096,39.9,,72.1618
11097,39.9,84.0,109.685
11098,39.9,,81.0489
11099,39.9,94.0,78.0865
11100,39.9,,102.773
11101,39.9,95.0,71.1743
11102,39.9,,97.8357
11103,39.9,90.0,70.1869
11104,39.9,,81.0489
11105,39.9,86.0,80.0614
11106,39.9,,77.0991
11107,39.9,84.0,73.1492
11108,39.9,,61.2998
11109,39.8,81.0,66.2371
11110,39.8,,74.1367
11111,40.6,77.0,90.9235
11112,40.8,,80.0614
11113,40.2,76.0,98.8231
11114,40.1,,84.0113
11115,40.7,82.0,60.3123
11116,40.7,,111.66
11117,40.6,82.0,71.1743
11118,40.8,,57.3499
11119,40.2,84.0,77.0991
11120,40.5,,81.0489
11121,40.8,79.0,72.1618
11122,41.4,,87.9611
11123,42.2,81.0,73.1492
11124,43.3,,85.9862
11125,44.8,79.0,72.1618
11126,45.9,,60.3123
11127,45.7,78.0,101.786
11128,43.0,,75.1242
11129,41.5,85.0,91.9109
11130,42.1,,79.074
11131,41.2,83.0,72.1618
11132,41.1,,86.9736
11133,40.5,80.0,82.0364
11134,43.6,,73.1492
11135,43.9,96.0,81.0489
11136,44.1,,75.1242
11137,43.3,92.0,72.1618
11138,42.4,,76.1116
11139,40.6,87.0,91.9109
11140,41.4,,64.2621
11141,41.6,86.0,75.1242
11142,41.4,,76.1116
11143,41.5,92.0,67.2245
11144,41.4,,102.773
11145,39.1,87.0,71.1743
11146,38.1,,70.1869
11147,37.4,83.0,79.074
11148,39.2,,60.3123
11149,39.4,81.0,70.1869
11150,39.3,,70.1869
11151,41.1,82.0,72.1618
11152,42.0,,78.0865
11153,42.7,85.0,82.0364
11154,41.9,,76.1116
11155,39.8,89.0,71.1743
11156,38.1,,67.2245
11157,37.1,86.0,66.2371
11158,38.1,,67.2245
11159,37.4,107.0,68.212
11160,37.0,,69.1994
11161,38.0,118.0,70.1869
