sec,BIS,HR,ART
22522,40.5,,136.346
22523,40.5,80.0,102.773
22524,40.9,,86.9736
22525,40.9,79.0,84.0113
22526,40.9,,103.76
22527,40.9,79.0,92.8984
22528,41.3,,85.9862
22529,41.3,78.0,139.309
22530,41.3,,98.8231
22531,41.1,78.0,86.9736
22532,41.4,,87.9611
22533,41.4,77.0,128.447
22534,41.4,,95.8608
22535,40.9,77.0,84.9987
22536,40.1,,95.8608
22537,40.9,77.0,116.597
22538,40.9,,92.8984
22539,40.5,76.0,84.0113
22540,40.1,,90.9235
22541,40.4,76.0,125.484
22542,41.4,,96.8482
22543,41.4,75.0,84.9987
22544,39.4,,84.9987
22545,38.5,75.0,146.221
22546,39.5,,102.773
22547,39.2,75.0,87.9611
22548,40.5,,84.0113
22549,39.3,74.0,125.484
22550,38.6,,119.56
22551,38.6,74.0,96.8482
22552,38.6,,85.9862
22553,40.2,73.0,84.9987
22554,41.3,,130.422
22555,41.3,73.0,122.522
22556,40.9,,99.8106
22557,41.1,73.0,90.9235
22558,40.5,,86.9736
22559,41.3,72.0,84.0113
22560,41.3,,138.321
22561,41.3,72.0,100.798
22562,41.3,,98.8231
22563,41.3,71.0,85.9862
22564,41.3,,80.0614
22565,41.3,71.0,107.71
22566,40.7,,129.434
22567,40.1,70.0,102.773
22568,38.3,,87.9611
22569,36.4,70.0,82.0364
22570,38.4,,81.0489
22571,38.4,70.0,115.61
22572,38.4,,131.409
22573,38.4,70.0,97.8357
22574,38.4,,93.8858
22575,38.5,70.0,87.9611
22576,39.1,,81.0489
22577,37.8,70.0,75.1242
22578,36.5,,111.66
22579,36.5,69.0,131.409
22580,36.7,,99.8106
22581,36.6,69.0,88.9486
22582,35.8,,81.0489
22583,35.3,68.0,81.0489
22584,35.3,,81.0489
22585,35.3,68.0,132.397
22586,36.6,,100.798
22587,39.3,68.0,95.8608
22588,39.3,,88.9486
22589,39.9,69.0,79.074
22590,39.9,,77.0991
22591,39.9,69.0,77.0991
22592,39.9,,138.321
22593,39.9,69.0,119.56
22594,39.9,,96.8482
22595,39.9,69.0,88.9486
22596,39.9,,84.9987
22597,39.9,68.0,81.0489
22598,39.9,,76.1116
22599,39.9,68.0,91.9109
22600,39.7,,134.372
22601,39.9,68.0,101.786
22602,39.9,,92.8984
22603,39.9,67.0,82.0364
22604,39.9,,80.0614
22605,39.9,67.0,81.0489
22606,39.9,,78.0865
22607,39.9,68.0,123.51
22608,39.8,,126.472
22609,39.7,68.0,100.798
22610,39.7,,96.8482
22611,39.6,68.0,85.9862
22612,39.6,,80.0614
22613,39.6,67.0,79.074
22614,39.6,,76.1116
22615,39.6,67.0,75.1242
22616,39.5,,121.535
22617,39.5,66.0,119.56
22618,39.4,,97.8357
22619,39.4,66.0,88.9486
22620,39.4,,81.0489
22621,39.3,66.0,78.0865
22622,39.3,,78.0865
22623,39.3,66.0,73.1492
22624,38.6,,73.1492
22625,37.5,66.0,123.51
22626,37.4,,111.66
22627,37.4,66.0,93.8858
22628,39.1,,84.9987
22629,39.1,66.0,79.074
22630,38.8,,77.0991
22631,38.6,66.0,77.0991
22632,38.6,,71.1743
22633,38.6,66.0,103.76
22634,39.0,,120.547
22635,39.2,66.0,97.8357
22636,39.0,,90.9235
22637,38.6,66.0,82.0364
22638,38.4,,78.0865
22639,38.2,67.0,79.074
22640,37.9,,74.1367
22641,37.9,67.0,74.1367
22642,37.9,,122.522
22643,37.8,67.0,113.635
22644,37.8,,93.8858
22645,37.8,67.0,84.0113
22646,37.8,,78.0865
22647,37.5,66.0,77.0991
22648,36.9,,77.0991
22649,36.2,66.0,72.1618
22650,35.8,,81.0489
22651,35.8,67.0,121.535
22652,35.5,,98.8231
22653,35.9,67.0,89.936
22654,36.2,,81.0489
22655,36.2,66.0,76.1116
22656,36.2,,77.0991
22657,35.5,66.0,72.1618
22658,35.5,,99.8106
22659,35.5,67.0,110.673
22660,35.5,,90.9235
22661,35.5,67.0,87.9611
22662,34.8,,78.0865
22663,34.4,67.0,73.1492
22664,33.6,,74.1367
22665,32.8,67.0,75.1242
22666,31.8,,116.597
22667,32.0,67.0,105.735
22668,32.0,,86.9736
22669,33.0,67.0,85.9862
22670,30.6,,77.0991
22671,31.1,67.0,72.1618
22672,31.6,,68.212
22673,31.6,67.0,119.56
22674,31.7,,100.798
22675,31.7,67.0,84.9987
22676,31.8,,79.074
22677,31.6,68.0,75.1242
22678,31.3,,77.0991
22679,31.0,68.0,75.1242
22680,30.7,,113.635
22681,30.8,68.0,87.9611
22682,30.9,,87.9611
22683,31.1,69.0,76.1116
22684,31.2,,72.1618
22685,31.3,69.0,71.1743
22686,31.3,,117.585
22687,31.3,69.0,87.9611
22688,30.9,,80.0614
22689,30.7,69.0,73.1492
22690,30.2,,74.1367
22691,29.7,69.0,72.1618
22692,29.4,,111.66
22693,29.4,69.0,96.8482
22694,29.6,,84.0113
22695,28.9,69.0,80.0614
22696,28.9,,71.1743
22697,28.8,69.0,66.2371
22698,28.8,,92.8984
22699,28.8,69.0,103.76
22700,28.9,,84.9987
22701,28.7,69.0,77.0991
22702,28.4,,70.1869
22703,28.1,69.0,70.1869
22704,27.4,,104.748
22705,27.6,69.0,102.773
22706,27.9,,82.0364
22707,26.9,69.0,76.1116
22708,26.9,,75.1242
22709,26.9,69.0,73.1492
22710,27.4,,107.71
22711,27.4,69.0,84.9987
22712,27.4,,80.0614
22713,27.1,70.0,74.1367
22714,26.9,,72.1618
22715,26.3,71.0,105.735
22716,25.7,,86.9736
22717,25.0,71.0,77.0991
22718,24.3,,72.1618
22719,23.5,72.0,71.1743
22720,23.0,,106.723
22721,22.9,72.0,84.9987
22722,22.8,,73.1492
22723,22.8,72.0,68.212
22724,22.8,,77.0991
22725,23.1,71.0,101.786
22726,22.8,,80.0614
22727,23.4,72.0,71.1743
22728,24.1,,68.212
22729,24.6,72.0,116.597
22730,24.6,,83.0238
22731,24.6,72.0,74.1367
22732,24.6,,69.1994
22733,24.6,72.0,73.1492
22734,24.6,,99.8106
22735,24.6,72.0,78.0865
22736,24.6,,71.1743
22737,24.6,73.0,68.212
22738,24.6,,112.648
22739,24.6,73.0,80.0614
22740,24.9,,71.1743
22741,24.9,73.0,69.1994
22742,24.8,,94.8733
22743,25.0,73.0,88.9486
22744,25.0,,77.0991
22745,25.0,73.0,70.1869
22746,25.0,,71.1743
22747,24.7,73.0,105.735
22748,24.7,,74.1367
22749,24.7,73.0,70.1869
22750,24.7,,70.1869
22751,25.2,73.0,113.635
22752,25.4,,80.0614
22753,25.6,73.0,72.1618
22754,25.6,,65.2496
22755,25.4,74.0,108.698
22756,25.4,,77.0991
22757,25.4,74.0,72.1618
22758,25.4,,67.2245
22759,25.4,74.0,85.9862
22760,25.6,,85.9862
22761,25.7,74.0,73.1492
22762,26.0,,67.2245
22763,26.3,74.0,70.1869
22764,26.5,,90.9235
22765,26.6,74.0,74.1367
22766,26.7,,65.2496
22767,26.8,74.0,67.2245
22768,26.8,,94.8733
22769,26.8,74.0,73.1492
22770,26.7,,65.2496
22771,26.6,74.0,64.2621
22772,26.5,,97.8357
22773,26.3,74.0,74.1367
22774,26.4,,66.2371
22775,26.6,74.0,62.2872
22776,26.7,,101.786
22777,26.7,74.0,76.1116
22778,26.8,,66.2371
22779,26.8,74.0,59.3249
22780,26.7,,99.8106
22781,26.6,74.0,77.0991
22782,26.5,,65.2496
22783,26.5,74.0,60.3123
22784,26.7,,100.798
22785,26.8,74.0,78.0865
22786,26.8,,66.2371
22787,26.8,74.0,61.2998
22788,26.7,,98.8231
22789,26.8,74.0,77.0991
22790,26.8,,68.212
22791,26.1,74.0,62.2872
22792,26.1,,86.9736
22793,26.1,74.0,74.1367
22794,26.1,,69.1994
22795,26.0,74.0,62.2872
22796,26.0,,60.3123
22797,26.0,74.0,97.8357
22798,26.0,,78.0865
22799,26.0,74.0,69.1994
22800,26.0,,62.2872
22801,26.0,74.0,60.3123
22802,26.0,,98.8231
22803,26.0,73.0,74.1367
22804,26.1,,64.2621
22805,26.0,72.0,60.3123
22806,26.0,,62.2872
22807,26.0,71.0,99.8106
22808,26.0,,72.1618
22809,26.0,72.0,68.212
22810,26.0,,65.2496
22811,26.1,72.0,63.2747
22812,26.0,,95.8608
22813,26.0,72.0,88.9486
22814,25.9,,75.1242
22815,26.4,71.0,72.1618
22816,26.3,,64.2621
22817,26.3,71.0,63.2747
22818,26.4,,91.9109
22819,26.4,70.0,79.074
22820,26.4,,73.1492
22821,26.4,70.0,66.2371
22822,26.4,,62.2872
22823,26.4,70.0,103.76
22824,26.4,,79.074
22825,26.4,70.0,70.1869
22826,26.4,,64.2621
22827,26.9,70.0,63.2747
22828,26.9,,106.723
22829,26.9,70.0,80.0614
22830,26.9,,72.1618
22831,26.9,71.0,67.2245
22832,26.9,,66.2371
22833,26.9,72.0,63.2747
22834,26.9,,90.9235
22835,26.9,72.0,73.1492
22836,26.9,,70.1869
22837,26.8,70.0,65.2496
22838,26.8,,62.2872
22839,26.8,70.0,97.8357
22840,26.8,,85.9862
22841,27.0,71.0,75.1242
22842,27.1,,65.2496
22843,27.1,71.0,62.2872
22844,27.1,,64.2621
22845,27.1,71.0,96.8482
22846,27.1,,73.1492
22847,27.1,70.0,67.2245
22848,27.0,,64.2621
22849,26.8,70.0,64.2621
22850,26.3,,59.3249
22851,26.0,70.0,84.9987
22852,25.8,,79.074
22853,25.8,71.0,73.1492
22854,25.8,,66.2371
22855,25.8,70.0,62.2872
22856,25.7,,60.3123
22857,25.7,69.0,94.8733
22858,26.0,,81.0489
22859,26.2,69.0,72.1618
22860,26.4,,66.2371
22861,26.4,69.0,63.2747
22862,26.2,,63.2747
22863,25.7,70.0,89.936
22864,25.7,,69.1994
22865,25.7,69.0,65.2496
22866,25.8,,65.2496
22867,25.8,69.0,61.2998
22868,25.8,,60.3123
22869,25.8,70.0,79.074
22870,25.8,,69.1994
22871,25.6,70.0,63.2747
22872,25.6,,58.3374
22873,25.4,70.0,70.1869
22874,25.3,,82.0364
22875,24.9,70.0,72.1618
22876,24.1,,63.2747
22877,24.0,71.0,59.3249
22878,24.0,,70.1869
22879,24.0,72.0,78.0865
22880,24.2,,68.212
22881,24.0,71.0,62.2872
22882,23.6,,58.3374
22883,23.3,71.0,61.2998
22884,23.3,,83.0238
22885,23.3,71.0,65.2496
22886,23.3,,60.3123
22887,23.3,71.0,60.3123
22888,23.3,,64.2621
22889,23.3,71.0,82.0364
22890,23.4,,66.2371
22891,23.4,71.0,61.2998
22892,23.4,,61.2998
22893,23.4,72.0,88.9486
22894,23.4,,64.2621
22895,23.5,72.0,62.2872
22896,23.5,,63.2747
22897,23.2,72.0,57.3499
22898,22.6,,84.9987
22899,22.6,72.0,64.2621
22900,22.6,,61.2998
22901,22.6,72.0,59.3249
22902,22.6,,84.9987
22903,22.9,72.0,63.2747
22904,22.9,,63.2747
22905,22.9,72.0,61.2998
22906,22.9,,55.375
22907,22.9,73.0,82.0364
22908,22.6,,65.2496
22909,22.6,74.0,61.2998
22910,22.6,,55.375
22911,23.8,73.0,78.0865
22912,23.8,,63.2747
22913,23.8,73.0,62.2872
22914,23.8,,58.3374
22915,23.8,73.0,57.3499
22916,23.8,,71.1743
22917,23.8,74.0,65.2496
22918,23.8,,62.2872
22919,23.8,74.0,76.1116
22920,23.8,,63.2747
22921,23.8,73.0,61.2998
22922,23.8,,60.3123
22923,23.8,73.0,55.375
22924,23.8,,77.0991
22925,23.8,74.0,62.2872
22926,23.9,,61.2998
22927,23.9,75.0,54.3876
22928,23.9,,80.0614
22929,23.9,74.0,62.2872
22930,23.9,,58.3374
22931,23.9,73.0,56.3625
22932,23.9,,75.1242
22933,23.9,73.0,60.3123
22934,23.9,,57.3499
22935,23.9,73.0,58.3374
22936,24.2,,58.3374
22937,24.2,75.0,67.2245
22938,24.2,,59.3249
22939,24.2,75.0,58.3374
22940,24.4,,56.3625
22941,24.4,74.0,65.2496
22942,24.4,,58.3374
22943,24.4,73.0,57.3499
22944,24.4,,54.3876
22945,24.4,73.0,83.0238
22946,24.4,,61.2998
22947,24.4,74.0,60.3123
22948,24.6,,59.3249
22949,23.6,74.0,79.074
22950,23.0,,61.2998
22951,23.0,73.0,59.3249
22952,23.0,,58.3374
22953,23.0,73.0,52.4127
22954,23.0,,79.074
22955,23.0,73.0,60.3123
22956,23.0,,60.3123
22957,23.0,73.0,55.375
22958,23.0,,79.074
22959,23.0,73.0,65.2496
22960,23.0,,63.2747
22961,23.0,73.0,58.3374
22962,23.0,,52.4127
22963,23.0,73.0,76.1116
22964,23.0,,64.2621
22965,23.0,73.0,60.3123
22966,23.0,,54.3876
22967,23.0,73.0,54.3876
22968,23.0,,66.2371
22969,23.0,73.0,62.2872
22970,23.3,,55.375
22971,23.3,73.0,53.4001
22972,23.3,,68.212
22973,23.3,73.0,61.2998
22974,23.3,,56.3625
22975,23.3,73.0,52.4127
22976,23.3,,76.1116
22977,23.3,73.0,61.2998
22978,23.3,,59.3249
22979,23.3,74.0,52.4127
22980,23.3,,73.1492
22981,23.3,73.0,61.2998
22982,24.7,,60.3123
22983,26.8,73.0,54.3876
22984,26.8,,80.0614
22985,26.8,75.0,61.2998
22986,26.8,,59.3249
22987,26.8,75.0,54.3876
22988,26.8,,78.0865
22989,26.8,74.0,61.2998
22990,26.8,,61.2998
22991,26.8,74.0,58.3374
22992,26.8,,55.375
22993,26.8,75.0,72.1618
22994,26.8,,63.2747
22995,26.8,75.0,61.2998
22996,33.6,,55.375
22997,33.6,73.0,79.074
22998,33.6,,66.2371
22999,33.6,73.0,65.2496
23000,33.6,,56.3625
23001,33.6,73.0,54.3876
23002,37.3,,75.1242
23003,39.1,73.0,64.2621
23004,39.1,,59.3249
23005,39.1,73.0,53.4001
23006,39.1,,55.375
23007,39.1,72.0,72.1618
23008,39.1,,61.2998
23009,39.4,72.0,53.4001
23010,37.5,,51.4252
23011,37.5,72.0,52.4127
23012,37.5,,69.1994
23013,37.5,72.0,56.3625
23014,37.5,,49.4503
23015,37.5,72.0,42.5381
23016,37.7,,76.1116
23017,37.7,72.0,61.2998
23018,37.7,,53.4001
23019,37.7,72.0,50.4377
23020,37.7,,51.4252
23021,37.7,72.0,67.2245
23022,37.7,,54.3876
23023,37.7,72.0,50.4377
23024,37.7,,49.4503
23025,37.7,72.0,60.3123
23026,37.7,,55.375
23027,37.7,73.0,51.4252
23028,37.7,,48.4628
23029,37.7,73.0,49.4503
23030,37.7,,67.2245
23031,37.7,73.0,51.4252
23032,37.7,,48.4628
23033,37.7,73.0,48.4628
23034,37.7,,70.1869
23035,37.7,73.0,50.4377
23036,37.7,,48.4628
23037,37.7,73.0,47.4754
23038,37.7,,47.4754
23039,37.7,73.0,61.2998
23040,37.7,,49.4503
23041,37.7,73.0,47.4754
23042,37.7,,48.4628
23043,37.7,73.0,62.2872
23044,37.7,,51.4252
23045,37.7,73.0,49.4503
23046,37.7,,49.4503
23047,37.7,73.0,58.3374
23048,37.7,,51.4252
23049,38.1,74.0,48.4628
23050,39.4,,48.4628
23051,39.4,73.0,54.3876
23052,39.4,,56.3625
23053,39.4,73.0,48.4628
23054,39.4,,47.4754
23055,39.3,74.0,51.4252
23056,39.3,,57.3499
23057,39.3,74.0,49.4503
23058,39.3,,46.4879
23059,39.3,74.0,46.4879
23060,39.3,,66.2371
23061,39.3,74.0,51.4252
23062,39.3,,49.4503
23063,39.3,74.0,49.4503
23064,39.3,,69.1994
23065,39.3,74.0,52.4127
23066,39.3,,49.4503
23067,39.3,74.0,48.4628
23068,39.3,,49.4503
23069,39.3,73.0,68.212
23070,39.3,,52.4127
23071,39.3,73.0,51.4252
23072,39.3,,49.4503
23073,39.3,73.0,45.5005
23074,39.3,,62.2872
23075,39.1,72.0,54.3876
23076,39.1,,54.3876
23077,39.1,72.0,49.4503
23078,39.1,,48.4628
23079,39.0,72.0,66.2371
23080,38.9,,57.3499
23081,39.1,72.0,55.375
23082,39.1,,48.4628
23083,39.1,72.0,45.5005
23084,39.1,,73.1492
23085,39.1,72.0,58.3374
23086,39.5,,52.4127
23087,39.3,72.0,49.4503
23088,39.2,,47.4754
23089,39.3,71.0,79.074
23090,39.3,,60.3123
23091,39.3,71.0,55.375
23092,39.4,,52.4127
23093,39.5,72.0,51.4252
23094,39.6,,75.1242
23095,39.6,71.0,68.212
23096,39.6,,57.3499
23097,39.6,71.0,56.3625
23098,39.6,,58.3374
23099,39.6,71.0,53.4001
23100,39.6,,73.1492
23101,39.7,71.0,60.3123
23102,39.5,,62.2872
23103,39.4,71.0,56.3625
23104,39.1,,53.4001
23105,39.1,70.0,54.3876
23106,39.1,,76.1116
23107,39.1,70.0,62.2872
23108,39.1,,59.3249
23109,39.3,70.0,56.3625
23110,39.5,,55.375
23111,39.5,70.0,55.375
23112,39.6,,80.0614
23113,40.0,70.0,66.2371
23114,40.3,,65.2496
23115,40.1,69.0,66.2371
23116,40.0,,58.3374
23117,39.9,69.0,56.3625
23118,39.6,,56.3625
23119,39.6,69.0,84.0113
23120,39.6,,67.2245
23121,39.6,68.0,62.2872
23122,39.0,,59.3249
23123,37.9,68.0,58.3374
23124,36.4,,56.3625
23125,35.4,68.0,53.4001
23126,34.8,,63.2747
23127,33.2,68.0,81.0489
23128,32.6,,75.1242
23129,31.2,68.0,64.2621
23130,31.5,,61.2998
23131,31.0,68.0,60.3123
23132,31.0,,62.2872
23133,30.8,67.0,58.3374
23134,32.3,,58.3374
23135,33.6,67.0,56.3625
23136,33.9,,58.3374
23137,33.8,66.0,57.3499
23138,35.8,,73.1492
23139,37.3,66.0,86.9736
23140,38.8,,90.9235
23141,39.8,64.0,91.9109
23142,39.6,,83.0238
23143,39.6,64.0,72.1618
23144,40.4,,72.1618
23145,40.4,64.0,73.1492
23146,40.4,,69.1994
23147,40.4,63.0,65.2496
23148,40.4,,65.2496
23149,40.4,63.0,68.212
23150,40.4,,67.2245
23151,40.4,63.0,64.2621
23152,40.4,,62.2872
23153,40.5,63.0,65.2496
23154,40.5,,63.2747
23155,39.4,63.0,61.2998
23156,38.4,,60.3123
23157,38.6,63.0,61.2998
23158,38.5,,64.2621
23159,38.8,63.0,61.2998
23160,36.6,,61.2998
23161,34.7,63.0,64.2621
23162,34.9,,95.8608
23163,34.7,63.0,90.9235
23164,35.6,,75.1242
23165,37.3,63.0,72.1618
23166,36.1,,73.1492
23167,35.2,63.0,70.1869
23168,35.8,,65.2496
23169,34.9,63.0,65.2496
23170,35.5,,65.2496
23171,35.5,63.0,66.2371
23172,36.9,,62.2872
23173,38.5,63.0,61.2998
23174,37.4,,62.2872
23175,38.5,63.0,64.2621
23176,38.5,,63.2747
23177,38.6,63.0,92.8984
23178,40.9,,93.8858
23179,40.9,63.0,79.074
23180,40.9,,75.1242
23181,40.9,63.0,69.1994
23182,40.9,,66.2371
23183,40.9,63.0,66.2371
23184,40.9,,65.2496
23185,40.9,63.0,73.1492
23186,40.9,,96.8482
23187,40.9,,77.0991
23188,40.9,,78.0865
23189,40.9,,68.212
23190,40.8,,62.2872
23191,40.8,,61.2998
23192,40.8,,100.798
23193,40.8,,84.0113
23194,40.8,,70.1869
23195,41.1,,65.2496
23196,41.1,,65.2496
23197,41.1,,61.2998
23198,41.1,,97.8357
23199,41.3,,76.1116
23200,41.8,,73.1492
23201,41.8,,68.212
23202,41.8,,63.2747
23203,41.8,,75.1242
23204,41.8,,90.9235
23205,41.8,,77.0991
23206,41.8,,68.212
23207,41.8,,62.2872
23208,41.8,,62.2872
23209,41.8,,106.723
23210,41.8,,78.0865
23211,41.8,,72.1618
23212,41.8,,65.2496
23213,41.8,,65.2496
23214,41.8,,64.2621
23215,41.8,,99.8106
23216,42.4,,82.0364
23217,41.8,,74.1367
23218,42.7,,73.1492
23219,42.7,,65.2496
23220,42.7,,63.2747
23221,42.7,,70.1869
23222,42.7,,108.698
23223,43.2,,78.0865
23224,43.2,,74.1367
23225,43.2,,70.1869
23226,43.2,,70.1869
23227,43.2,,66.2371
23228,43.2,,95.8608
23229,43.2,,97.8357
23230,43.2,,81.0489
23231,43.2,,80.0614
23232,43.0,,71.1743
23233,42.8,,68.212
23234,43.1,,67.2245
23235,42.1,,74.1367
23236,39.3,,110.673
23237,39.2,,110.673
23238,39.7,,103.76
23239,40.2,,91.9109
23240,42.4,,88.9486
23241,43.4,,84.9987
23242,42.6,,85.9862
23243,42.0,,87.9611
23244,40.5,,90.9235
23245,42.2,,87.9611
23246,41.7,,105.735
23247,42.7,,113.635
23248,42.7,,119.56
23249,41.7,,118.572
23250,41.7,,118.572
23251,41.7,,122.522
23252,41.7,,124.497
23253,41.6,,114.622
23254,41.6,,73.1492
23255,41.7,,70.1869
23256,41.7,,73.1492
23257,41.7,,73.1492
23258,41.7,,73.1492
23259,41.7,,72.1618
23260,41.7,,74.1367
23261,41.7,,75.1242
23262,41.7,,75.1242
23263,41.7,,73.1492
23264,40.6,,73.1492
23265,38.9,,77.0991
23266,37.7,,77.0991
23267,37.7,,80.0614
23268,37.0,,112.648
23269,35.4,,132.397
23270,36.8,,132.397
23271,38.1,,123.51
23272,41.6,,126.472
23273,41.6,,130.422
23274,41.6,,130.422
23275,41.6,,122.522
23276,41.6,,113.635
23277,41.6,,98.8231
23278,41.6,,99.8106
23279,41.6,,92.8984
23280,41.6,,86.9736
23281,41.6,,84.0113
23282,41.6,,84.0113
23283,41.6,,81.0489
23284,41.6,,78.0865
23285,41.6,,78.0865
23286,41.6,,113.635
23287,41.6,,134.372
23288,41.6,,122.522
23289,41.6,,99.8106
23290,41.6,,96.8482
23291,41.6,,95.8608
23292,41.6,,86.9736
23293,41.7,,81.0489
23294,43.1,,80.0614
23295,42.0,,82.0364
23296,41.6,,77.0991
23297,41.6,,97.8357
23298,41.3,,132.397
23299,43.1,,121.535
23300,42.9,,99.8106
23301,42.9,,90.9235
23302,42.5,,85.9862
23303,41.2,,84.0113
23304,41.2,,84.0113
23305,44.2,,77.0991
23306,43.6,,85.9862
23307,43.6,,137.334
23308,43.6,,126.472
23309,43.6,,99.8106
23310,43.1,,91.9109
23311,43.1,,86.9736
23312,43.1,,85.9862
23313,43.1,,82.0364
23314,43.1,,88.9486
23315,43.3,,137.334
23316,43.3,,107.71
23317,43.3,,101.786
23318,43.3,,88.9486
23319,43.3,,83.0238
23320,43.3,,82.0364
23321,43.3,,96.8482
23322,43.3,,138.321
23323,42.0,,101.786
23324,42.0,,99.8106
23325,41.6,,93.8858
23326,42.0,,85.9862
23327,41.4,,81.0489
23328,41.4,,82.0364
23329,41.2,,141.284
23330,40.6,,145.234
23331,41.4,,126.472
23332,41.4,,103.76
23333,41.4,,106.723
23334,40.2,,104.748
23335,41.0,,95.8608
23336,41.0,,90.9235
23337,41.0,,90.9235
23338,41.0,,90.9235
23339,41.0,,86.9736
23340,40.5,,83.0238
23341,40.8,,83.0238
23342,41.0,,84.0113
23343,40.1,,82.0364
23344,40.3,,83.0238
23345,41.0,,125.484
23346,41.0,,149.183
23347,41.0,63.0,148.196
23348,41.0,,129.434
23349,41.0,63.0,106.723
23350,40.8,,107.71
23351,40.8,63.0,107.71
23352,40.8,,98.8231
23353,40.8,63.0,92.8984
23354,40.8,,90.9235
23355,40.8,63.0,91.9109
23356,40.8,,86.9736
23357,40.8,63.0,84.0113
23358,40.8,,82.0364
23359,40.8,63.0,84.9987
23360,40.8,,125.484
23361,40.8,63.0,146.221
23362,40.8,,143.259
23363,40.8,63.0,133.384
23364,40.8,,115.61
23365,40.8,63.0,107.71
23366,40.8,,103.76
23367,41.0,64.0,102.773
23368,41.0,,101.786
23369,41.0,63.0,94.8733
23370,40.2,,89.936
23371,41.0,63.0,87.9611
23372,41.0,,87.9611
23373,41.0,63.0,85.9862
23374,41.0,,83.0238
23375,41.0,63.0,83.0238
23376,41.0,,84.0113
23377,41.0,63.0,84.9987
23378,41.0,,82.0364
23379,41.0,63.0,81.0489
23380,41.0,,83.0238
23381,41.0,63.0,84.9987
23382,41.0,,82.0364
23383,41.0,63.0,80.0614
23384,41.0,,81.0489
23385,41.0,62.0,83.0238
23386,41.0,,82.0364
23387,41.1,62.0,82.0364
23388,41.1,,83.0238
23389,41.1,61.0,84.9987
23390,41.1,,84.9987
23391,41.1,61.0,84.0113
23392,41.0,,87.9611
23393,41.0,61.0,110.673
23394,41.0,,137.334
23395,41.0,61.0,140.296
23396,41.0,,146.221
23397,39.3,61.0,149.183
23398,38.9,,152.146
23399,37.5,61.0,141.284
23400,38.2,,123.51
23401,40.1,61.0,109.685
23402,40.3,,112.648
23403,40.4,61.0,108.698
23404,40.4,,100.798
23405,39.8,60.0,98.8231
23406,40.1,,99.8106
23407,40.4,61.0,99.8106
23408,40.4,,95.8608
23409,40.4,61.0,97.8357
23410,40.4,,101.786
23411,40.4,61.0,109.685
23412,40.4,,110.673
23413,40.4,61.0,137.334
23414,40.4,,146.221
23415,40.4,61.0,152.146
23416,40.3,,149.183
23417,39.7,61.0,145.234
23418,39.7,,147.209
23419,39.7,59.0,151.158
23420,39.7,,150.171
23421,39.7,59.0,135.359
23422,39.7,,121.535
23423,39.7,59.0,112.648
23424,39.7,,113.635
23425,39.7,59.0,104.748
23426,39.7,,99.8106
23427,39.7,59.0,94.8733
23428,39.7,,95.8608
23429,39.7,59.0,88.9486
23430,39.7,,84.0113
23431,39.7,59.0,84.0113
23432,39.7,,84.0113
23433,39.7,60.0,97.8357
23434,39.7,,145.234
23435,39.7,62.0,144.246
23436,39.5,,115.61
23437,39.5,63.0,110.673
23438,39.5,,97.8357
23439,39.3,64.0,90.9235
23440,39.5,,87.9611
23441,39.3,64.0,87.9611
23442,38.5,,84.0113
23443,38.5,65.0,132.397
23444,38.6,,148.196
23445,39.5,65.0,117.585
23446,39.5,,106.723
23447,40.2,66.0,94.8733
23448,40.4,,88.9486
23449,40.4,66.0,88.9486
23450,40.4,,84.9987
23451,40.4,66.0,89.936
23452,40.4,,150.171
23453,40.4,66.0,140.296
23454,41.4,,112.648
23455,41.3,67.0,99.8106
23456,41.1,,89.936
23457,41.1,67.0,86.9736
23458,41.1,,86.9736
23459,41.1,67.0,85.9862
23460,41.1,,139.309
23461,41.1,67.0,143.259
23462,41.1,,113.635
23463,41.1,67.0,104.748
23464,41.1,,91.9109
23465,41.1,67.0,86.9736
23466,41.1,,86.9736
23467,41.1,67.0,83.0238
23468,41.1,,93.8858
23469,41.1,67.0,145.234
23470,41.1,,132.397
23471,41.1,66.0,109.685
23472,41.1,,96.8482
23473,41.1,67.0,87.9611
23474,41.1,,84.9987
23475,41.1,66.0,85.9862
23476,41.1,,80.0614
23477,41.1,66.0,82.0364
23478,41.1,,139.309
23479,41.1,66.0,134.372
23480,41.1,,105.735
23481,41.1,66.0,95.8608
23482,41.1,,89.936
23483,41.1,66.0,86.9736
23484,41.1,,84.9987
23485,41.1,66.0,81.0489
23486,41.1,,80.0614
23487,41.1,66.0,135.359
23488,41.1,,148.196
23489,41.4,66.0,128.447
23490,41.4,,104.748
23491,41.4,66.0,100.798
23492,41.4,,98.8231
23493,41.4,66.0,90.9235
23494,41.4,,84.0113
23495,41.4,66.0,83.0238
23496,41.4,,81.0489
23497,41.4,65.0,93.8858
23498,41.4,,138.321
23499,41.4,65.0,136.346
23500,41.4,,118.572
23501,41.4,65.0,111.66
23502,41.4,,100.798
23503,41.4,65.0,92.8984
23504,41.4,,89.936
23505,41.4,65.0,89.936
23506,41.4,,84.9987
23507,41.4,65.0,80.0614
23508,41.4,,80.0614
23509,41.4,65.0,127.459
23510,41.4,,145.234
23511,41.4,65.0,125.484
23512,41.4,,102.773
23513,41.4,65.0,100.798
23514,41.4,,97.8357
23515,41.4,65.0,87.9611
23516,41.4,,84.0113
23517,41.4,65.0,83.0238
23518,41.4,,84.9987
