sec,BIS,HR,ART
8800,41.7,64.0,76.1116
8801,41.7,,68.212
8802,40.5,65.0,63.2747
8803,38.7,,57.3499
8804,36.2,66.0,54.3876
8805,36.9,,83.0238
8806,35.4,67.0,96.8482
8807,34.0,,80.0614
8808,34.3,68.0,69.1994
8809,35.5,,65.2496
8810,35.3,68.0,59.3249
8811,35.5,,55.375
8812,36.2,68.0,52.4127
8813,37.5,,74.1367
8814,38.2,67.0,96.8482
8815,40.1,,82.0364
8816,38.7,67.0,67.2245
8817,41.1,,64.2621
8818,41.6,67.0,60.3123
8819,41.6,,55.375
8820,41.1,67.0,51.4252
8821,41.6,,74.1367
8822,41.6,67.0,97.8357
8823,41.6,,83.0238
8824,41.6,67.0,68.212
8825,41.6,,67.2245
8826,40.3,67.0,61.2998
8827,40.9,,55.375
8828,41.4,67.0,54.3876
8829,41.6,,57.3499
8830,41.6,67.0,97.8357
8831,41.6,,85.9862
8832,41.6,67.0,68.212
8833,41.6,,65.2496
8834,41.6,67.0,60.3123
8835,41.7,,56.3625
8836,41.9,67.0,52.4127
8837,41.9,,56.3625
8838,42.4,67.0,99.8106
8839,42.6,,92.8984
8840,42.6,67.0,85.9862
8841,42.6,,79.074
8842,41.4,67.0,70.1869
8843,39.4,,70.1869
8844,38.2,66.0,68.212
8845,38.1,,69.1994
8846,37.0,65.0,68.212
8847,35.9,,65.2496
8848,34.0,63.0,65.2496
8849,33.2,,63.2747
8850,34.2,61.0,63.2747
8851,34.1,,63.2747
8852,35.3,60.0,63.2747
8853,37.0,,60.3123
8854,35.7,61.0,60.3123
8855,35.2,,59.3249
8856,33.1,61.0,57.3499
8857,34.1,,56.3625
8858,35.2,61.0,55.375
8859,35.3,,52.4127
8860,34.0,61.0,51.4252
8861,34.2,,51.4252
8862,35.0,62.0,48.4628
8863,37.0,,58.3374
8864,38.6,62.0,91.9109
8865,38.9,,92.8984
8866,39.8,63.0,83.0238
8867,39.9,,73.1492
8868,39.5,63.0,64.2621
8869,39.3,,65.2496
8870,39.8,64.0,64.2621
8871,39.7,,64.2621
8872,39.8,64.0,60.3123
8873,41.4,,58.3374
8874,40.9,64.0,57.3499
8875,39.3,,57.3499
8876,40.5,63.0,54.3876
8877,40.3,,53.4001
8878,40.9,62.0,53.4001
8879,41.5,,50.4377
8880,41.5,62.0,50.4377
8881,39.4,,71.1743
8882,38.3,62.0,93.8858
8883,38.8,,95.8608
8884,39.8,62.0,88.9486
8885,41.2,,81.0489
8886,41.5,63.0,70.1869
8887,41.5,,66.2371
8888,41.5,63.0,65.2496
8889,41.5,,63.2747
8890,41.5,63.0,61.2998
8891,41.5,,59.3249
8892,41.5,63.0,59.3249
8893,41.7,,64.2621
8894,41.7,64.0,61.2998
8895,41.7,,50.4377
8896,41.3,64.0,57.3499
8897,41.3,,76.1116
8898,41.3,63.0,86.9736
8899,41.0,,76.1116
8900,41.0,60.0,50.4377
8901,41.0,,41.5506
8902,41.0,57.0,38.5883
8903,41.0,,41.5506
8904,41.0,56.0,46.4879
8905,41.0,,50.4377
8906,41.0,55.0,49.4503
8907,41.0,,45.5005
8908,41.0,56.0,44.513
8909,41.0,,47.4754
8910,41.0,56.0,52.4127
8911,38.7,,55.375
8912,37.0,57.0,52.4127
8913,36.3,,47.4754
8914,35.8,58.0,44.513
8915,35.1,,41.5506
8916,35.2,60.0,46.4879
8917,35.2,,86.9736
8918,36.5,61.0,85.9862
8919,37.0,,72.1618
8920,38.5,62.0,61.2998
8921,38.7,,59.3249
8922,39.1,64.0,57.3499
8923,38.9,,55.375
8924,38.9,64.0,49.4503
8925,38.9,,53.4001
8926,39.0,63.0,61.2998
8927,38.2,,72.1618
8928,36.1,62.0,81.0489
8929,37.2,,84.0113
8930,37.5,62.0,84.9987
8931,39.5,,84.0113
8932,39.2,58.0,83.0238
8933,37.5,,71.1743
8934,36.5,58.0,65.2496
8935,35.1,,60.3123
8936,34.4,58.0,55.375
8937,33.5,,56.3625
8938,34.4,62.0,99.8106
8939,37.3,,82.0364
8940,39.4,65.0,67.2245
8941,40.9,,64.2621
8942,40.9,68.0,60.3123
8943,40.9,,56.3625
8944,40.9,68.0,52.4127
8945,40.2,,65.2496
8946,38.8,68.0,95.8608
8947,36.5,,83.0238
8948,35.0,67.0,69.1994
8949,35.0,,66.2371
8950,36.4,67.0,62.2872
8951,36.4,,57.3499
8952,35.8,67.0,57.3499
8953,35.3,,53.4001
8954,35.3,66.0,52.4127
8955,35.5,,52.4127
8956,35.4,66.0,61.2998
8957,34.8,,76.1116
8958,36.5,65.0,88.9486
8959,37.7,,96.8482
8960,37.4,64.0,93.8858
8961,38.4,,86.9736
8962,38.7,63.0,76.1116
8963,38.8,,70.1869
8964,39.8,62.0,69.1994
8965,40.5,,69.1994
8966,40.7,63.0,68.212
8967,40.4,,63.2747
8968,41.1,63.0,59.3249
8969,41.1,,58.3374
8970,41.1,63.0,56.3625
8971,41.1,,54.3876
8972,40.8,63.0,65.2496
8973,41.1,,92.8984
8974,41.1,63.0,98.8231
8975,40.9,,95.8608
8976,41.1,64.0,86.9736
8977,41.1,,78.0865
8978,40.8,64.0,73.1492
8979,41.1,,73.1492
8980,41.1,64.0,70.1869
8981,41.1,,66.2371
8982,41.1,63.0,64.2621
8983,41.1,,62.2872
8984,41.1,63.0,59.3249
8985,41.1,,56.3625
8986,41.1,63.0,55.375
8987,40.9,,55.375
8988,40.9,63.0,54.3876
8989,40.9,,63.2747
8990,39.8,63.0,81.0489
8991,38.7,,91.9109
8992,38.0,63.0,99.8106
8993,36.9,,96.8482
8994,37.0,63.0,91.9109
8995,37.3,,85.9862
8996,37.5,62.0,84.0113
8997,36.4,,77.0991
8998,37.1,62.0,71.1743
8999,37.4,,69.1994
9000,36.8,62.0,69.1994
9001,37.2,,69.1994
9002,36.7,62.0,65.2496
9003,36.4,,64.2621
9004,36.8,62.0,62.2872
9005,36.4,,60.3123
9006,35.8,62.0,57.3499
9007,37.4,,55.375
9008,36.8,62.0,55.375
9009,36.6,,55.375
9010,37.1,62.0,54.3876
9011,37.2,,53.4001
9012,38.9,62.0,53.4001
9013,39.5,,65.2496
9014,39.9,62.0,81.0489
9015,40.9,,89.936
9016,40.9,62.0,97.8357
9017,40.9,,99.8106
9018,40.3,62.0,98.8231
9019,39.0,,94.8733
9020,39.5,62.0,91.9109
9021,40.8,,88.9486
9022,38.6,62.0,84.9987
9023,40.9,,76.1116
9024,40.9,61.0,74.1367
9025,40.9,,69.1994
9026,40.9,61.0,70.1869
9027,40.7,,64.2621
9028,39.6,62.0,61.2998
9029,39.1,,58.3374
9030,39.1,63.0,57.3499
9031,38.8,,56.3625
9032,37.3,63.0,55.375
9033,37.3,,54.3876
9034,37.0,64.0,54.3876
9035,38.7,,59.3249
9036,41.0,63.0,66.2371
9037,41.6,,76.1116
9038,41.6,63.0,89.936
9039,41.6,,99.8106
9040,41.6,62.0,98.8231
9041,41.6,,96.8482
9042,41.2,61.0,92.8984
9043,42.3,,90.9235
9044,42.0,61.0,86.9736
9045,41.9,,81.0489
9046,42.7,61.0,78.0865
9047,42.7,,76.1116
9048,42.7,61.0,74.1367
9049,42.7,,72.1618
9050,42.7,61.0,69.1994
9051,42.7,,70.1869
9052,42.7,61.0,70.1869
9053,43.0,,69.1994
9054,42.4,61.0,68.212
9055,44.4,,68.212
9056,43.5,60.0,69.1994
9057,44.5,,67.2245
9058,43.1,60.0,65.2496
9059,44.8,,65.2496
9060,44.6,60.0,66.2371
9061,42.6,,63.2747
9062,42.7,61.0,61.2998
9063,42.8,,58.3374
9064,43.2,61.0,57.3499
9065,42.1,,56.3625
9066,39.5,61.0,55.375
9067,39.7,,53.4001
9068,39.9,62.0,53.4001
9069,39.7,,54.3876
9070,40.6,62.0,53.4001
9071,40.3,,53.4001
9072,40.2,62.0,52.4127
9073,41.2,,52.4127
9074,41.3,61.0,52.4127
9075,41.9,,52.4127
9076,41.3,61.0,51.4252
9077,42.1,,56.3625
9078,42.4,61.0,56.3625
9079,40.6,,60.3123
9080,41.2,61.0,66.2371
9081,40.9,,76.1116
9082,41.1,61.0,70.1869
9083,41.6,,75.1242
9084,41.5,60.0,75.1242
9085,41.9,,79.074
9086,42.9,60.0,86.9736
9087,43.2,,84.0113
9088,42.7,60.0,79.074
9089,41.2,,74.1367
9090,42.1,60.0,75.1242
9091,42.6,,66.2371
9092,42.4,60.0,57.3499
9093,43.7,,56.3625
9094,44.6,60.0,55.375
9095,44.3,,54.3876
9096,42.3,59.0,55.375
9097,41.8,,55.375
9098,43.0,59.0,56.3625
9099,40.9,,56.3625
9100,41.8,59.0,56.3625
9101,40.0,,57.3499
9102,39.6,59.0,57.3499
9103,40.1,,58.3374
9104,42.4,59.0,57.3499
9105,42.2,,58.3374
9106,42.2,58.0,59.3249
9107,42.0,,60.3123
9108,42.2,58.0,62.2872
9109,42.2,,62.2872
9110,40.5,58.0,62.2872
9111,42.2,,63.2747
9112,42.2,58.0,64.2621
9113,42.2,,64.2621
9114,42.2,58.0,66.2371
9115,42.2,,67.2245
9116,42.2,58.0,66.2371
9117,42.2,,65.2496
9118,42.2,59.0,67.2245
9119,42.2,,68.212
9120,42.2,59.0,66.2371
9121,42.2,,66.2371
9122,42.2,59.0,67.2245
9123,42.2,,67.2245
9124,42.2,59.0,67.2245
9125,41.6,,68.212
9126,41.6,59.0,69.1994
9127,41.6,,68.212
9128,41.6,59.0,67.2245
9129,40.3,,67.2245
9130,41.2,59.0,68.212
9131,40.0,,68.212
9132,38.7,59.0,67.2245
9133,38.9,,68.212
9134,36.6,60.0,70.1869
9135,35.0,,70.1869
9136,35.1,60.0,69.1994
9137,35.6,,69.1994
9138,34.9,59.0,70.1869
9139,33.2,,70.1869
9140,32.9,59.0,69.1994
9141,32.6,,69.1994
9142,31.0,59.0,72.1618
9143,31.3,,71.1743
9144,32.2,59.0,70.1869
9145,32.6,,70.1869
9146,35.8,59.0,72.1618
9147,38.3,,71.1743
9148,36.5,59.0,70.1869
9149,36.1,,70.1869
9150,36.0,59.0,72.1618
9151,36.1,,72.1618
9152,36.0,59.0,71.1743
9153,37.5,,73.1492
9154,40.4,59.0,78.0865
9155,42.2,,82.0364
9156,42.2,59.0,84.0113
9157,42.1,,86.9736
9158,42.1,59.0,90.9235
9159,42.9,,92.8984
9160,41.0,59.0,92.8984
9161,40.6,,94.8733
9162,39.9,58.0,97.8357
9163,41.5,,98.8231
9164,42.9,58.0,96.8482
9165,43.1,,90.9235
9166,43.1,58.0,89.936
9167,43.4,,77.0991
9168,43.4,58.0,64.2621
9169,45.0,,56.3625
9170,45.0,58.0,55.375
9171,44.7,,54.3876
9172,44.3,58.0,53.4001
9173,45.4,,54.3876
9174,45.8,58.0,54.3876
9175,45.8,,54.3876
9176,45.8,58.0,55.375
9177,45.8,,54.3876
9178,45.8,58.0,56.3625
9179,45.0,,55.375
9180,44.6,58.0,55.375
9181,44.2,,55.375
9182,43.4,59.0,56.3625
9183,43.4,,56.3625
9184,43.8,59.0,56.3625
9185,44.6,,56.3625
9186,45.0,59.0,58.3374
9187,45.9,,59.3249
9188,48.7,59.0,57.3499
9189,47.7,,58.3374
9190,45.8,59.0,60.3123
9191,46.3,,60.3123
9192,45.9,59.0,60.3123
9193,44.9,,61.2998
9194,45.8,58.0,64.2621
9195,45.8,,65.2496
9196,45.4,59.0,63.2747
9197,45.8,,64.2621
9198,45.0,59.0,66.2371
9199,44.6,,67.2245
9200,43.0,58.0,65.2496
9201,40.6,,66.2371
9202,39.9,59.0,68.212
9203,40.0,,68.212
9204,38.3,59.0,66.2371
9205,38.0,,67.2245
9206,38.7,59.0,68.212
9207,37.2,,69.1994
9208,35.7,59.0,67.2245
9209,33.1,,67.2245
9210,32.7,59.0,71.1743
9211,33.7,,70.1869
9212,34.3,59.0,69.1994
9213,33.1,,68.212
9214,33.4,59.0,71.1743
9215,35.3,,70.1869
9216,37.2,59.0,69.1994
9217,37.3,,69.1994
9218,36.5,59.0,71.1743
9219,40.0,,71.1743
9220,40.5,59.0,70.1869
9221,39.1,,72.1618
9222,37.5,59.0,75.1242
9223,38.5,,80.0614
9224,39.8,59.0,80.0614
9225,39.2,,82.0364
9226,36.0,59.0,87.9611
9227,35.0,,90.9235
9228,37.7,58.0,90.9235
9229,37.7,,91.9109
9230,36.4,58.0,94.8733
9231,34.3,,93.8858
9232,34.4,58.0,90.9235
9233,33.9,,91.9109
9234,32.7,58.0,94.8733
9235,34.4,,94.8733
9236,34.9,59.0,94.8733
9237,36.2,,95.8608
9238,37.3,59.0,97.8357
9239,39.2,,94.8733
9240,39.3,59.0,87.9611
9241,42.7,,84.0113
9242,42.6,59.0,82.0364
9243,40.5,,77.0991
9244,39.3,59.0,76.1116
9245,40.5,,79.074
9246,40.3,59.0,82.0364
9247,37.5,,65.2496
9248,36.6,59.0,72.1618
9249,39.1,,71.1743
9250,38.2,59.0,70.1869
9251,40.7,,66.2371
9252,41.4,59.0,61.2998
9253,41.2,,59.3249
9254,39.0,59.0,60.3123
9255,39.3,,61.2998
9256,38.5,59.0,61.2998
9257,39.0,,61.2998
9258,38.7,59.0,63.2747
9259,38.7,,63.2747
9260,38.7,59.0,64.2621
9261,38.7,,65.2496
9262,38.7,58.0,68.212
9263,38.7,,69.1994
9264,38.7,58.0,70.1869
9265,38.7,,72.1618
9266,38.7,58.0,75.1242
9267,38.7,,77.0991
9268,38.7,57.0,76.1116
9269,38.7,,77.0991
9270,38.7,57.0,80.0614
9271,38.7,,79.074
9272,39.6,58.0,78.0865
9273,39.5,,79.074
9274,40.1,58.0,82.0364
9275,41.9,,84.9987
9276,43.7,58.0,84.0113
9277,43.1,,86.9736
9278,41.8,58.0,92.8984
9279,40.1,,95.8608
9280,37.8,58.0,98.8231
9281,38.2,,101.786
9282,39.9,58.0,104.748
9283,40.5,,105.735
9284,41.1,58.0,106.723
9285,41.5,,107.71
9286,44.1,58.0,111.66
9287,42.8,,107.71
9288,41.1,58.0,101.786
9289,39.9,,94.8733
9290,40.3,58.0,86.9736
9291,39.2,,69.1994
9292,41.2,58.0,63.2747
9293,42.6,,63.2747
9294,45.7,58.0,64.2621
9295,49.1,,64.2621
9296,46.7,58.0,64.2621
9297,44.7,,65.2496
9298,41.5,58.0,66.2371
9299,40.8,,67.2245
9300,40.5,58.0,67.2245
9301,40.3,,68.212
9302,40.2,58.0,69.1994
9303,41.0,,70.1869
9304,40.4,58.0,70.1869
9305,38.8,,70.1869
9306,41.1,58.0,74.1367
9307,39.8,,74.1367
9308,38.8,58.0,73.1492
9309,36.3,,75.1242
9310,35.7,58.0,78.0865
9311,35.6,,80.0614
9312,36.3,58.0,79.074
9313,35.6,,80.0614
9314,34.8,58.0,83.0238
9315,33.9,,84.0113
9316,34.3,58.0,85.9862
9317,35.2,,89.936
9318,35.3,58.0,95.8608
9319,36.8,,99.8106
9320,37.5,58.0,101.786
9321,35.7,,102.773
9322,34.8,58.0,106.723
9323,36.6,,106.723
9324,37.3,58.0,106.723
9325,35.8,,106.723
9326,36.9,58.0,108.698
9327,35.4,,109.685
9328,37.3,58.0,107.71
9329,37.6,,108.698
9330,37.6,58.0,109.685
9331,36.6,,108.698
9332,35.8,59.0,107.71
9333,35.7,,105.735
9334,35.0,59.0,106.723
9335,35.0,,103.76
9336,34.1,59.0,96.8482
9337,34.2,,91.9109
9338,33.9,59.0,90.9235
9339,35.1,,80.0614
9340,37.3,59.0,70.1869
9341,37.6,,65.2496
9342,38.9,59.0,64.2621
9343,38.7,,62.2872
9344,39.2,59.0,62.2872
9345,40.6,,63.2747
9346,43.0,59.0,64.2621
9347,45.9,,64.2621
9348,46.1,58.0,63.2747
9349,46.5,,64.2621
9350,47.3,58.0,66.2371
9351,47.3,,66.2371
9352,46.9,58.0,65.2496
9353,47.3,,65.2496
9354,46.9,59.0,67.2245
9355,46.5,,67.2245
9356,46.9,59.0,66.2371
9357,46.9,,67.2245
9358,46.5,59.0,69.1994
9359,46.1,,69.1994
9360,46.1,59.0,68.212
9361,44.9,,70.1869
9362,45.3,59.0,72.1618
9363,45.3,,73.1492
9364,44.1,59.0,73.1492
9365,43.7,,75.1242
9366,42.5,58.0,79.074
9367,41.7,,79.074
9368,42.1,58.0,78.0865
9369,41.7,,78.0865
9370,42.1,58.0,84.0113
9371,42.1,,87.9611
9372,41.7,57.0,89.936
9373,41.7,,93.8858
9374,41.7,57.0,100.798
9375,41.7,,100.798
9376,41.7,57.0,100.798
9377,41.7,,102.773
9378,41.7,58.0,107.71
9379,41.7,,107.71
9380,41.7,58.0,106.723
9381,41.7,,108.698
9382,41.7,58.0,111.66
9383,41.7,,107.71
9384,41.7,58.0,104.748
9385,41.7,,99.8106
9386,41.7,59.0,96.8482
9387,41.7,,82.0364
9388,41.7,59.0,71.1743
9389,41.7,,66.2371
9390,41.4,59.0,65.2496
9391,41.3,,63.2747
9392,41.0,59.0,63.2747
9393,41.0,,65.2496
9394,41.0,58.0,65.2496
9395,41.0,,66.2371
9396,41.0,58.0,65.2496
9397,41.0,,66.2371
9398,41.0,58.0,67.2245
9399,41.0,,67.2245
9400,41.0,58.0,66.2371
9401,41.8,,67.2245
9402,42.2,59.0,68.212
9403,42.2,,68.212
9404,43.0,59.0,68.212
9405,43.0,,69.1994
9406,42.6,59.0,69.1994
9407,41.8,,69.1994
9408,41.4,59.0,69.1994
9409,41.4,,70.1869
9410,41.4,59.0,70.1869
9411,41.0,,70.1869
9412,41.0,59.0,69.1994
9413,41.0,,69.1994
9414,41.0,59.0,71.1743
9415,41.0,,71.1743
9416,41.0,59.0,70.1869
9417,41.0,,70.1869
9418,41.0,59.0,70.1869
9419,41.0,,71.1743
9420,41.0,59.0,70.1869
9421,41.0,,71.1743
9422,41.0,59.0,73.1492
9423,41.0,,73.1492
9424,41.0,59.0,73.1492
9425,41.0,,74.1367
9426,41.0,59.0,76.1116
9427,42.6,,78.0865
9428,41.9,59.0,77.0991
9429,42.7,,78.0865
9430,42.7,59.0,81.0489
9431,42.7,,81.0489
9432,43.1,58.0,80.0614
9433,43.1,,81.0489
9434,42.7,58.0,83.0238
9435,42.6,,82.0364
9436,41.6,59.0,81.0489
9437,41.0,,81.0489
9438,40.5,59.0,84.0113
9439,41.8,,83.0238
9440,41.6,59.0,81.0489
9441,41.6,,82.0364
9442,41.7,59.0,84.0113
9443,42.2,,83.0238
9444,41.7,59.0,82.0364
9445,40.3,,84.0113
9446,38.7,59.0,86.9736
9447,38.4,,85.9862
9448,37.7,59.0,84.0113
9449,37.5,,84.9987
9450,38.0,59.0,88.9486
9451,39.3,,89.936
9452,40.3,59.0,91.9109
9453,39.8,,96.8482
9454,38.5,59.0,101.786
9455,37.9,,103.76
9456,38.1,59.0,103.76
9457,38.1,,106.723
9458,38.4,58.0,110.673
9459,39.3,,110.673
9460,41.3,58.0,105.735
9461,43.0,,99.8106
9462,43.3,58.0,91.9109
9463,42.5,,80.0614
9464,43.3,58.0,74.1367
9465,43.3,,74.1367
9466,44.1,58.0,76.1116
9467,45.1,,75.1242
9468,45.1,58.0,75.1242
9469,44.9,,78.0865
9470,44.5,58.0,84.9987
9471,44.5,,80.0614
9472,44.5,59.0,74.1367
9473,45.3,,72.1618
9474,45.7,59.0,69.1994
9475,47.3,,66.2371
9476,47.3,60.0,65.2496
9477,46.4,,67.2245
9478,45.3,59.0,67.2245
9479,44.7,,67.2245
9480,43.0,59.0,67.2245
9481,42.9,,68.212
9482,42.7,59.0,70.1869
9483,42.4,,70.1869
9484,42.9,59.0,70.1869
9485,42.9,,70.1869
9486,43.0,59.0,71.1743
9487,43.0,,71.1743
9488,43.1,59.0,70.1869
9489,45.6,,69.1994
9490,46.8,59.0,70.1869
9491,48.7,,70.1869
9492,47.0,60.0,69.1994
9493,47.5,,69.1994
9494,47.3,60.0,70.1869
9495,46.7,,71.1743
9496,45.4,60.0,70.1869
9497,47.3,,71.1743
9498,45.9,60.0,71.1743
9499,45.4,,72.1618
9500,44.2,59.0,71.1743
9501,43.8,,72.1618
9502,45.7,59.0,75.1242
9503,46.9,,75.1242
9504,46.6,58.0,74.1367
9505,47.2,,75.1242
9506,46.3,58.0,76.1116
9507,45.9,,76.1116
9508,45.4,58.0,74.1367
9509,45.8,,74.1367
9510,47.1,59.0,75.1242
9511,47.7,,73.1492
9512,46.5,59.0,72.1618
9513,47.0,,70.1869
9514,47.6,60.0,68.212
9515,48.4,,50.4377
9516,49.4,60.0,57.3499
9517,48.6,,52.4127
9518,48.2,61.0,54.3876
9519,47.9,,55.375
9520,47.9,61.0,50.4377
9521,49.0,,49.4503
9522,48.9,61.0,69.1994
9523,49.1,,54.3876
9524,49.0,60.0,63.2747
9525,48.2,,59.3249
9526,46.6,60.0,57.3499
9527,46.2,,59.3249
9528,47.0,60.0,59.3249
9529,46.6,,59.3249
9530,47.0,59.0,61.2998
9531,48.2,,59.3249
9532,48.2,60.0,60.3123
9533,47.8,,61.2998
9534,48.2,60.0,70.1869
9535,47.5,,69.1994
9536,48.4,60.0,71.1743
9537,47.9,,76.1116
9538,47.5,60.0,86.9736
9539,47.5,,87.9611
9540,47.8,60.0,87.9611
9541,47.4,,87.9611
9542,47.0,60.0,90.9235
9543,46.2,,84.0113
9544,45.8,60.0,84.9987
9545,45.4,,92.8984
9546,45.2,60.0,103.76
9547,43.6,,105.735
9548,44.7,60.0,106.723
9549,45.4,,106.723
9550,45.1,60.0,109.685
9551,44.7,,107.71
9552,45.1,60.0,104.748
9553,44.7,,103.76
9554,45.7,60.0,105.735
9555,45.7,,104.748
9556,45.4,61.0,102.773
9557,45.6,,102.773
9558,45.1,61.0,106.723
9559,45.2,,104.748
9560,45.7,60.0,103.76
9561,45.6,,102.773
9562,46.1,60.0,103.76
9563,47.0,,101.786
9564,47.9,60.0,98.8231
9565,45.8,,97.8357
9566,45.4,60.0,100.798
9567,46.5,,101.786
9568,45.4,60.0,98.8231
9569,45.8,,98.8231
9570,45.2,60.0,101.786
9571,45.3,,100.798
9572,46.5,60.0,98.8231
9573,47.4,,98.8231
9574,46.1,60.0,100.798
9575,46.1,,98.8231
9576,45.7,60.0,95.8608
9577,45.5,,93.8858
9578,45.2,60.0,92.8984
9579,45.2,,94.8733
9580,45.3,60.0,84.9987
9581,45.9,,84.0113
9582,46.5,60.0,84.9987
9583,46.7,,86.9736
9584,47.7,60.0,82.0364
9585,48.6,,80.0614
9586,48.1,60.0,83.0238
9587,48.4,,82.0364
9588,49.1,60.0,79.074
9589,50.6,,80.0614
9590,50.1,60.0,82.0364
9591,50.7,,82.0364
9592,50.9,60.0,78.0865
9593,53.5,,76.1116
9594,54.6,60.0,76.1116
9595,54.8,,76.1116
9596,54.4,61.0,71.1743
9597,53.8,,70.1869
9598,53.3,61.0,70.1869
9599,52.7,,70.1869
9600,52.6,61.0,68.212
9601,52.6,,66.2371
9602,52.6,61.0,68.212
9603,52.4,,68.212
9604,52.2,61.0,66.2371
9605,52.7,,66.2371
9606,53.2,60.0,68.212
9607,53.3,,68.212
9608,52.8,60.0,67.2245
9609,52.3,,66.2371
9610,51.1,60.0,68.212
9611,51.4,,68.212
9612,53.1,59.0,67.2245
9613,54.0,,67.2245
9614,52.9,60.0,68.212
9615,51.6,,69.1994
9616,52.4,60.0,68.212
9617,51.1,,69.1994
9618,50.7,60.0,71.1743
9619,51.4,,73.1492
9620,51.7,59.0,72.1618
9621,50.5,,73.1492
9622,50.3,59.0,76.1116
9623,49.4,,77.0991
9624,47.6,59.0,76.1116
9625,46.9,,75.1242
9626,44.9,59.0,75.1242
9627,44.1,,76.1116
9628,44.2,59.0,73.1492
9629,44.5,,73.1492
9630,45.6,59.0,74.1367
9631,46.0,,74.1367
9632,48.4,60.0,71.1743
9633,48.3,,71.1743
9634,48.2,60.0,72.1618
9635,47.6,,72.1618
9636,47.7,60.0,70.1869
9637,49.2,,70.1869
9638,50.0,60.0,71.1743
9639,47.5,,72.1618
9640,46.8,60.0,70.1869
9641,48.7,,71.1743
9642,51.6,60.0,73.1492
9643,53.0,,75.1242
9644,52.1,59.0,73.1492
9645,50.0,,72.1618
9646,49.1,59.0,75.1242
9647,49.0,,75.1242
9648,48.5,59.0,73.1492
9649,48.4,,73.1492
9650,48.4,59.0,74.1367
9651,47.5,,77.0991
9652,46.6,59.0,74.1367
9653,46.7,,74.1367
9654,46.9,59.0,78.0865
9655,47.1,,79.074
9656,47.2,59.0,77.0991
9657,47.6,,77.0991
9658,47.4,59.0,80.0614
9659,48.4,,82.0364
9660,48.2,59.0,79.074
9661,50.0,,79.074
9662,49.8,59.0,81.0489
9663,49.4,,83.0238
9664,48.3,59.0,79.074
9665,48.1,,79.074
9666,49.3,60.0,81.0489
9667,49.1,,82.0364
9668,48.7,60.0,77.0991
9669,48.5,,77.0991
9670,47.1,60.0,79.074
9671,47.7,,80.0614
9672,48.9,60.0,77.0991
9673,49.5,,77.0991
9674,48.8,60.0,79.074
9675,49.3,,81.0489
9676,49.7,59.0,78.0865
9677,51.5,,79.074
9678,52.0,59.0,81.0489
9679,52.0,,82.0364
9680,51.6,59.0,80.0614
9681,50.9,,80.0614
9682,50.8,59.0,82.0364
9683,50.5,,82.0364
9684,50.4,59.0,80.0614
9685,50.2,,81.0489
9686,49.8,59.0,83.0238
9687,49.5,,86.9736
9688,49.4,59.0,84.0113
9689,49.8,,84.0113
9690,50.2,59.0,89.936
9691,50.6,,100.798
9692,50.8,59.0,96.8482
9693,51.0,,99.8106
9694,51.5,59.0,104.748
9695,51.4,,110.673
9696,50.1,59.0,107.71
9697,49.6,,108.698
9698,49.6,59.0,111.66
9699,49.4,,113.635
9700,46.8,58.0,110.673
9701,46.2,,110.673
9702,45.3,58.0,110.673
9703,44.6,,111.66
9704,44.4,59.0,109.685
9705,44.5,,105.735
9706,44.5,59.0,112.648
9707,44.0,,113.635
9708,43.7,60.0,113.635
9709,43.7,,110.673
9710,43.3,60.0,100.798
9711,42.8,,78.0865
9712,43.1,59.0,62.2872
9713,43.7,,59.3249
9714,43.5,59.0,60.3123
9715,44.4,,61.2998
9716,44.5,58.0,61.2998
9717,44.2,,62.2872
9718,44.6,58.0,63.2747
9719,44.8,,64.2621
9720,45.8,58.0,62.2872
9721,47.1,,63.2747
9722,50.5,58.0,65.2496
9723,51.8,,66.2371
9724,53.6,59.0,64.2621
9725,52.9,,64.2621
9726,53.2,59.0,66.2371
9727,52.8,,67.2245
9728,52.5,59.0,65.2496
9729,53.1,,66.2371
9730,53.0,59.0,67.2245
9731,53.6,,68.212
9732,53.4,59.0,67.2245
9733,53.1,,66.2371
9734,53.1,59.0,69.1994
9735,53.2,,70.1869
9736,54.4,59.0,69.1994
9737,54.5,,70.1869
9738,54.6,59.0,72.1618
9739,54.4,,72.1618
9740,54.4,59.0,70.1869
9741,55.2,,71.1743
9742,55.6,59.0,70.1869
9743,55.6,,72.1618
9744,54.9,59.0,70.1869
9745,54.1,,69.1994
9746,55.4,60.0,69.1994
9747,55.1,,70.1869
9748,52.7,60.0,68.212
9749,51.4,,68.212
9750,52.2,60.0,69.1994
9751,49.8,,71.1743
9752,49.3,60.0,69.1994
9753,48.7,,69.1994
9754,50.1,60.0,71.1743
9755,50.0,,79.074
9756,50.9,59.0,72.1618
9757,51.0,,74.1367
9758,52.1,59.0,80.0614
9759,50.9,,86.9736
9760,50.5,58.0,91.9109
9761,48.7,,106.723
9762,48.5,58.0,123.51
9763,49.0,,94.8733
9764,51.3,57.0,71.1743
9765,49.5,,58.3374
9766,51.6,55.0,82.0364
9767,52.5,,83.0238
9768,55.0,54.0,93.8858
9769,52.9,,84.9987
9770,56.3,53.0,83.0238
9771,59.3,,115.61
9772,60.4,53.0,115.61
9773,61.2,,91.9109
9774,63.0,53.0,101.786
9775,69.2,,118.572
