sec,BIS,HR,ART
12113,,77.0,54.3876
12114,,,101.786
12115,,77.0,69.1994
12116,,,60.3123
12117,,77.0,54.3876
12118,,,99.8106
12119,,76.0,74.1367
12120,,,58.3374
12121,,76.0,124.497
12122,,,81.0489
12123,,76.0,67.2245
12124,,,56.3625
12125,,75.0,103.76
12126,,,73.1492
12127,,76.0,60.3123
12128,,,103.76
12129,,76.0,90.9235
12130,,,69.1994
12131,,77.0,56.3625
12132,,,114.622
12133,,76.0,68.212
12134,,,59.3249
12135,,77.0,118.572
12136,,,86.9736
12137,,76.0,65.2496
12138,,,56.3625
12139,,77.0,103.76
12140,,,72.1618
12141,,77.0,59.3249
12142,,,126.472
12143,,77.0,92.8984
12144,,,68.212
12145,,77.0,56.3625
12146,,,98.8231
12147,,77.0,72.1618
12148,,,60.3123
12149,,76.0,115.61
12150,,,89.936
12151,,77.0,67.2245
12152,,,56.3625
12153,,76.0,113.635
12154,,,71.1743
12155,,77.0,62.2872
12156,,,54.3876
12157,,77.0,101.786
12158,,,72.1618
12159,,76.0,61.2998
12160,,,82.0364
12161,,76.0,94.8733
12162,,,68.212
12163,,75.0,56.3625
12164,,,100.798
12165,,75.0,75.1242
12166,,,59.3249
12167,,76.0,123.51
12168,,,74.1367
12169,,77.0,62.2872
12170,,,98.8231
12171,,78.0,103.76
12172,,,73.1492
12173,,77.0,58.3374
12174,,,120.547
12175,,77.0,74.1367
12176,,,62.2872
12177,,77.0,126.472
12178,,,74.1367
12179,,77.0,62.2872
12180,,,116.597
12181,,77.0,86.9736
12182,,,65.2496
12183,,78.0,56.3625
12184,,,99.8106
12185,,79.0,75.1242
12186,,,59.3249
12187,,78.0,127.459
12188,,,90.9235
12189,,78.0,69.1994
12190,,,57.3499
12191,,77.0,109.685
12192,,,74.1367
12193,,77.0,60.3123
12194,,,125.484
12195,,76.0,75.1242
12196,,,62.2872
12197,,76.0,127.459
12198,,,74.1367
12199,,77.0,63.2747
12200,,,114.622
12201,,78.0,95.8608
12202,,,71.1743
12203,,79.0,60.3123
12204,,,119.56
12205,,79.0,97.8357
12206,,,73.1492
12207,,78.0,60.3123
12208,,,124.497
12209,,76.0,83.0238
12210,,,65.2496
12211,,75.0,68.212
12212,,,108.698
12213,,74.0,75.1242
12214,,,66.2371
12215,,75.0,60.3123
12216,,,107.71
12217,,75.0,99.8106
12218,,,76.1116
12219,,75.0,61.2998
12220,,,54.3876
12221,,74.0,108.698
12222,,,75.1242
12223,,72.0,66.2371
12224,,,58.3374
12225,,73.0,121.535
12226,,,99.8106
12227,,73.0,76.1116
12228,,,60.3123
12229,,73.0,55.375
12230,,,115.61
12231,,73.0,84.9987
12232,,,69.1994
12233,,73.0,59.3249
12234,,,127.459
12235,,73.0,94.8733
12236,,,70.1869
12237,,73.0,59.3249
12238,,,130.422
12239,,73.0,104.748
12240,,,77.0991
12241,,74.0,61.2998
12242,,,60.3123
12243,,74.0,112.648
12244,,,81.0489
12245,,74.0,71.1743
12246,,,62.2872
12247,,73.0,84.9987
12248,,,108.698
12249,,73.0,76.1116
12250,,,70.1869
12251,,72.0,63.2747
12252,,,131.409
12253,,72.0,105.735
12254,,,78.0865
12255,,72.0,64.2621
12256,,,133.384
12257,,72.0,94.8733
12258,,,71.1743
12259,,73.0,60.3123
12260,,,109.685
12261,,74.0,78.0865
12262,,,63.2747
12263,,75.0,126.472
12264,,,103.76
12265,,76.0,76.1116
12266,,,61.2998
12267,,76.0,101.786
12268,,,107.71
12269,,76.0,79.074
12270,,,64.2621
12271,,76.0,71.1743
12272,,,107.71
12273,,74.0,79.074
12274,,,63.2747
12275,,74.0,118.572
12276,,,81.0489
12277,,74.0,63.2747
12278,,,77.0991
12279,,75.0,113.635
12280,,,78.0865
12281,,77.0,71.1743
12282,,,60.3123
12283,,77.0,56.3625
12284,,,113.635
12285,,75.0,91.9109
12286,,,75.1242
12287,,73.0,62.2872
12288,,,56.3625
12289,,71.0,120.547
12290,,,100.798
12291,,71.0,80.0614
12292,,,63.2747
12293,,71.0,59.3249
12294,,,131.409
12295,,71.0,111.66
12296,,,81.0489
12297,,71.0,65.2496
12298,,,61.2998
12299,,71.0,135.359
12300,,,110.673
12301,,71.0,79.074
12302,,,72.1618
12303,,71.0,65.2496
12304,,,117.585
12305,,71.0,114.622
12306,,,84.9987
12307,,71.0,67.2245
12308,,,59.3249
12309,,71.0,119.56
12310,,,87.9611
12311,,72.0,75.1242
12312,,,64.2621
12313,,72.0,130.422
12314,,,113.635
12315,,73.0,83.0238
12316,,,64.2621
12317,,73.0,67.2245
12318,,,116.597
12319,,73.0,82.0364
12320,,,72.1618
12321,,73.0,63.2747
12322,,,118.572
12323,,73.0,119.56
12324,,,82.0364
12325,,73.0,66.2371
12326,,,60.3123
12327,,73.0,119.56
12328,,,80.0614
12329,,72.0,70.1869
12330,,,64.2621
12331,,73.0,138.321
12332,,,109.685
12333,,73.0,80.0614
12334,,,65.2496
12335,,73.0,60.3123
12336,,,120.547
12337,,73.0,110.673
12338,,,92.8984
12339,,73.0,80.0614
12340,,,66.2371
12341,,72.0,59.3249
12342,,,56.3625
12343,,70.0,132.397
12344,,,108.698
12345,,69.0,78.0865
12346,,,74.1367
12347,,68.0,65.2496
12348,,,60.3123
12349,,68.0,124.497
12350,,,95.8608
12351,,69.0,76.1116
12352,,,65.2496
12353,,69.0,134.372
12354,,,111.66
12355,,70.0,84.0113
12356,,,66.2371
12357,,72.0,62.2872
12358,,,101.786
12359,,73.0,116.597
12360,,,91.9109
12361,,73.0,76.1116
12362,,,63.2747
12363,,72.0,59.3249
12364,,,124.497
12365,,70.0,101.786
12366,,,78.0865
12367,,70.0,64.2621
12368,,,64.2621
12369,,70.0,114.622
12370,,,85.9862
12371,,71.0,76.1116
12372,,,64.2621
12373,,72.0,58.3374
12374,,,126.472
12375,,72.0,114.622
12376,,,84.0113
12377,,72.0,68.212
12378,,,63.2747
12379,,71.0,135.359
12380,,,116.597
12381,,71.0,83.0238
12382,,,72.1618
12383,,71.0,65.2496
12384,,,75.1242
12385,,71.0,119.56
12386,,,104.748
12387,,71.0,85.9862
12388,,,69.1994
12389,,71.0,64.2621
12390,,,73.1492
12391,,70.0,123.51
12392,,,104.748
12393,,70.0,82.0364
12394,,,67.2245
12395,,70.0,129.434
12396,,,110.673
12397,,69.0,76.1116
12398,,,67.2245
12399,,70.0,64.2621
12400,,,59.3249
12401,,72.0,129.434
12402,,,117.585
12403,,73.0,109.685
12404,,,83.0238
12405,,72.0,69.1994
12406,,,64.2621
12407,,70.0,78.0865
12408,,,117.585
12409,,67.0,83.0238
12410,,,74.1367
12411,,67.0,66.2371
12412,,,135.359
12413,,69.0,114.622
12414,,,81.0489
12415,,70.0,67.2245
12416,,,123.51
12417,,72.0,83.0238
12418,,,71.1743
12419,,73.0,66.2371
12420,,,122.522
12421,,75.0,83.0238
12422,,,75.1242
12423,,76.0,66.2371
12424,,,131.409
12425,,76.0,84.0113
12426,,,70.1869
12427,,75.0,63.2747
12428,,,122.522
12429,,74.0,88.9486
12430,,,81.0489
12431,,74.0,70.1869
12432,,,64.2621
12433,,74.0,61.2998
12434,,,57.3499
12435,,74.0,131.409
12436,,,116.597
12437,,72.0,108.698
12438,,,84.9987
12439,,69.0,72.1618
12440,,,66.2371
12441,,67.0,115.61
12442,,,123.51
12443,,67.0,87.9611
12444,,,70.1869
12445,,67.0,71.1743
12446,,,123.51
12447,,70.0,87.9611
12448,,,68.212
12449,,71.0,73.1492
12450,,,122.522
12451,,73.0,84.0113
12452,,,69.1994
12453,,74.0,64.2621
12454,,,123.51
12455,,75.0,91.9109
12456,,,74.1367
12457,,74.0,64.2621
12458,,,126.472
12459,,74.0,122.522
12460,,,161.033
12461,,73.0,214.356
12462,,,245.954
12463,,73.0,259.779
12464,,,263.728
12465,,73.0,265.703
12466,,,266.691
12467,,72.0,268.666
12468,,,268.666
12469,,72.0,268.666
12470,,,261.754
12471,,72.0,266.691
12472,,,268.666
12473,,72.0,268.666
12474,,,268.666
12475,,71.0,268.666
12476,,,268.666
12477,,71.0,268.666
12478,,,268.666
12479,,71.0,267.678
12480,,,268.666
12481,,72.0,269.653
12482,,,268.666
12483,,72.0,269.653
12484,,,80.0614
12485,,71.0,128.447
12486,,,198.556
12487,,70.0,213.368
12488,,,252.866
12489,,69.0,260.766
12490,,,266.691
12491,,70.0,268.666
12492,,,268.666
12493,,71.0,268.666
12494,,,269.653
12495,,73.0,269.653
12496,,,269.653
12497,,73.0,269.653
12498,,,269.653
12499,,74.0,269.653
12500,,,268.666
12501,,74.0,269.653
12502,,,270.641
12503,,74.0,269.653
12504,,,268.666
12505,,72.0,268.666
12506,,,269.653
12507,,70.0,269.653
12508,,,269.653
12509,,69.0,269.653
12510,,,269.653
12511,,68.0,268.666
12512,,,266.691
12513,,69.0,268.666
12514,,,269.653
12515,,72.0,269.653
12516,,,269.653
12517,,73.0,268.666
12518,,,269.653
12519,,73.0,268.666
12520,,,268.666
12521,,71.0,269.653
12522,,,257.804
12523,,68.0,265.703
12524,,,269.653
12525,,64.0,269.653
12526,,,269.653
12527,,64.0,268.666
12528,,,269.653
12529,,67.0,269.653
12530,,,264.716
12531,,69.0,273.603
12532,,,273.603
12533,,72.0,272.616
12534,,,267.678
12535,,73.0,266.691
12536,,,271.628
12537,,74.0,273.603
12538,,,269.653
12539,,73.0,269.653
12540,,,268.666
12541,,73.0,269.653
12542,,,269.653
12543,,72.0,267.678
12544,,,269.653
12545,,71.0,271.628
12546,,,271.628
12547,,71.0,269.653
12548,,,268.666
12549,,70.0,268.666
12550,,,268.666
12551,,70.0,268.666
12552,,,113.635
12553,,68.0,87.9611
12554,,,76.1116
12555,,67.0,71.1743
12556,,,70.1869
12557,,67.0,62.2872
12558,,,62.2872
12559,,67.0,59.3249
12560,,,59.3249
12561,,67.0,59.3249
12562,,,59.3249
12563,,65.0,66.2371
12564,,,248.917
12565,,62.0,245.954
12566,,,244.967
12567,,60.0,243.979
12568,,,242.992
12569,,60.0,239.042
12570,,,232.13
12571,,59.0,108.698
12572,,,107.71
12573,,59.0,235.092
12574,,,81.0489
12575,,60.0,231.142
12576,,,63.2747
12577,,62.0,229.167
12578,,,203.494
12579,,65.0,237.067
12580,,,232.13
12581,,67.0,229.167
12582,,,215.343
12583,,68.0,116.597
12584,,,228.18
12585,,69.0,223.243
12586,,,119.56
12587,,71.0,106.723
12588,,,76.1116
12589,,73.0,62.2872
12590,,,56.3625
12591,,75.0,118.572
12592,,,99.8106
12593,,76.0,77.0991
12594,,,65.2496
12595,,74.0,60.3123
12596,,,117.585
12597,,72.0,96.8482
12598,,,79.074
12599,,72.0,69.1994
12600,,,63.2747
12601,,72.0,101.786
12602,,,119.56
12603,,72.0,118.572
12604,,,87.9611
12605,,72.0,84.0113
12606,,,76.1116
12607,,71.0,69.1994
12608,,,66.2371
12609,,68.0,70.1869
12610,,,126.472
12611,,67.0,117.585
12612,,,87.9611
12613,,66.0,74.1367
12614,,,71.1743
12615,,67.0,133.384
12616,,,103.76
12617,,68.0,87.9611
12618,,,79.074
12619,,70.0,74.1367
12620,,,68.212
12621,,71.0,136.346
12622,,,130.422
12623,,71.0,126.472
12624,,,90.9235
12625,,70.0,84.0113
12626,,,77.0991
12627,,69.0,76.1116
12628,,,117.585
12629,,67.0,128.447
12630,,,100.798
12631,,67.0,91.9109
12632,,,75.1242
12633,,67.0,68.212
12634,,,69.1994
12635,,68.0,64.2621
12636,,,67.2245
12637,,69.0,128.447
12638,,,123.51
12639,,68.0,125.484
12640,,,91.9109
12641,,67.0,88.9486
12642,,,77.0991
12643,,66.0,71.1743
12644,,,67.2245
12645,,65.0,136.346
12646,,,125.484
12647,,65.0,93.8858
12648,,,77.0991
12649,,66.0,69.1994
12650,,,67.2245
12651,,68.0,139.309
12652,,,127.459
12653,,70.0,95.8608
12654,,,91.9109
12655,,70.0,80.0614
12656,,,72.1618
12657,,70.0,68.212
12658,,,136.346
12659,,68.0,132.397
12660,,,94.8733
12661,,67.0,88.9486
12662,,,77.0991
12663,,68.0,71.1743
12664,,,69.1994
12665,,68.0,65.2496
12666,,,64.2621
12667,,68.0,97.8357
12668,,,130.422
12669,,68.0,131.409
12670,,,131.409
12671,,67.0,130.422
12672,,,126.472
12673,,65.0,125.484
12674,,,127.459
12675,,64.0,131.409
12676,,,126.472
12677,,62.0,117.585
12678,,,95.8608
12679,,62.0,98.8231
12680,,,84.0113
12681,,61.0,79.074
12682,,,146.221
12683,,62.0,143.259
12684,,,102.773
12685,,63.0,89.936
12686,,,81.0489
12687,,65.0,76.1116
12688,,,137.334
12689,,69.0,132.397
12690,,,96.8482
12691,,70.0,80.0614
12692,,,73.1492
12693,,71.0,107.71
12694,,,134.372
12695,,70.0,96.8482
12696,,,84.9987
12697,,70.0,73.1492
12698,,,138.321
12699,,71.0,135.359
12700,,,94.8733
12701,,71.0,85.9862
12702,,,79.074
12703,,72.0,73.1492
12704,,,68.212
12705,,72.0,65.2496
12706,,,92.8984
12707,,70.0,134.372
12708,,,126.472
12709,,68.0,124.497
12710,,,90.9235
12711,,66.0,90.9235
12712,,,77.0991
12713,,65.0,72.1618
12714,,,70.1869
12715,,65.0,142.271
12716,,,133.384
12717,,66.0,91.9109
12718,,,89.936
12719,,66.0,79.074
12720,,,73.1492
12721,,68.0,68.212
12722,,,65.2496
12723,,68.0,139.309
12724,,,130.422
12725,,68.0,123.51
12726,,,94.8733
12727,,67.0,76.1116
12728,,,74.1367
12729,,66.0,69.1994
12730,,,143.259
12731,,66.0,143.259
12732,,,94.8733
12733,,67.0,87.9611
12734,,,78.0865
12735,,68.0,74.1367
12736,,,69.1994
12737,,69.0,106.723
12738,,,139.309
12739,,69.0,137.334
12740,,,132.397
12741,,69.0,97.8357
12742,,,97.8357
12743,,68.0,85.9862
12744,,,76.1116
12745,,66.0,70.1869
12746,,,129.434
12747,,65.0,137.334
12748,,,126.472
12749,,65.0,88.9486
12750,,,85.9862
12751,,66.0,75.1242
12752,,,69.1994
12753,,67.0,65.2496
12754,,,84.9987
12755,,67.0,133.384
12756,,,127.459
12757,,67.0,91.9109
12758,,,90.9235
12759,,67.0,78.0865
12760,,,72.1618
12761,,67.0,67.2245
12762,,,137.334
12763,,67.0,136.346
12764,,,109.685
12765,,67.0,96.8482
12766,,,83.0238
12767,,67.0,76.1116
12768,,,73.1492
12769,,68.0,138.321
12770,,,135.359
12771,,68.0,134.372
12772,,,129.434
12773,,68.0,129.434
12774,,,130.422
12775,,68.0,127.459
12776,,,121.535
12777,,66.0,90.9235
12778,,,90.9235
12779,,64.0,86.9736
12780,,,78.0865
12781,,63.0,74.1367
12782,,,67.2245
12783,,62.0,126.472
12784,,,131.409
12785,,63.0,99.8106
12786,,,87.9611
12787,,64.0,76.1116
12788,,,68.212
12789,,66.0,137.334
12790,,,127.459
12791,,68.0,91.9109
12792,,,72.1618
12793,,69.0,132.397
12794,,,118.572
12795,,70.0,82.0364
12796,,,69.1994
12797,,71.0,65.2496
12798,,,140.296
12799,,73.0,130.422
12800,,,126.472
12801,,74.0,100.798
12802,,,89.936
12803,,73.0,89.936
12804,,,82.0364
12805,,72.0,78.0865
12806,,,76.1116
12807,,68.0,72.1618
12808,,,70.1869
12809,,65.0,70.1869
12810,,,73.1492
12811,,64.0,132.397
12812,,,135.359
12813,,63.0,90.9235
12814,,,85.9862
12815,,64.0,72.1618
12816,,,68.212
12817,,64.0,136.346
12818,,,129.434
12819,,66.0,87.9611
12820,,,77.0991
12821,,68.0,70.1869
12822,,,113.635
12823,,69.0,134.372
12824,,,101.786
12825,,70.0,89.936
12826,,,74.1367
12827,,70.0,65.2496
12828,,,134.372
12829,,71.0,121.535
12830,,,93.8858
12831,,71.0,73.1492
12832,,,77.0991
12833,,71.0,135.359
12834,,,113.635
12835,,71.0,87.9611
12836,,,76.1116
12837,,72.0,55.375
12838,,,136.346
12839,,72.0,92.8984
12840,,,71.1743
12841,,72.0,129.434
12842,,,97.8357
12843,,73.0,88.9486
12844,,,75.1242
12845,,74.0,137.334
12846,,,90.9235
12847,,76.0,85.9862
12848,,,82.0364
12849,,76.0,130.422
12850,,,95.8608
12851,,76.0,73.1492
12852,,,137.334
12853,,75.0,125.484
12854,,,87.9611
12855,,76.0,71.1743
12856,,,76.1116
12857,,75.0,132.397
12858,,,101.786
12859,,75.0,87.9611
12860,,,76.1116
12861,,75.0,119.56
12862,,,132.397
12863,,73.0,88.9486
12864,,,78.0865
12865,,72.0,69.1994
12866,,,120.547
12867,,72.0,133.384
12868,,,104.748
12869,,72.0,92.8984
12870,,,82.0364
12871,,72.0,75.1242
12872,,,92.8984
12873,,71.0,70.1869
12874,,,53.4001
12875,,69.0,69.1994
12876,,,81.0489
12877,,68.0,60.3123
12878,,,66.2371
12879,,67.0,106.723
12880,,,127.459
12881,,65.0,121.535
12882,,,117.585
12883,,63.0,122.522
12884,,,117.585
12885,,62.0,93.8858
12886,,,86.9736
12887,,61.0,79.074
12888,,,76.1116
12889,,62.0,70.1869
12890,,,65.2496
12891,,63.0,62.2872
12892,,,92.8984
12893,,64.0,131.409
12894,,,126.472
12895,,64.0,117.585
12896,,,86.9736
12897,,65.0,94.8733
12898,,,69.1994
12899,,65.0,67.2245
12900,,,134.372
12901,,65.0,124.497
12902,,,94.8733
12903,,66.0,81.0489
12904,,,71.1743
12905,,67.0,140.296
12906,,,125.484
12907,,69.0,89.936
12908,,,67.2245
12909,,70.0,66.2371
12910,,,130.422
12911,,71.0,88.9486
12912,,,75.1242
12913,,71.0,68.212
12914,,,136.346
12915,,72.0,136.346
12916,,,134.372
12917,,73.0,103.76
12918,,,93.8858
12919,,74.0,87.9611
12920,,,96.8482
12921,,72.0,91.9109
12922,,,91.9109
12923,,70.0,91.9109
12924,,,74.1367
12925,,67.0,70.1869
12926,,,68.212
12927,,63.0,130.422
12928,,,135.359
12929,,62.0,132.397
12930,,,97.8357
12931,,63.0,94.8733
12932,,,84.0113
12933,,65.0,77.0991
12934,,,76.1116
12935,,66.0,74.1367
12936,,,68.212
12937,,66.0,65.2496
12938,,,76.1116
12939,,65.0,139.309
12940,,,135.359
12941,,64.0,121.535
12942,,,93.8858
12943,,64.0,75.1242
12944,,,71.1743
12945,,64.0,138.321
12946,,,116.597
12947,,66.0,77.0991
12948,,,120.547
12949,,67.0,143.259
12950,,,96.8482
12951,,70.0,81.0489
12952,,,75.1242
12953,,73.0,69.1994
12954,,,76.1116
12955,,76.0,139.309
12956,,,137.334
12957,,75.0,90.9235
12958,,,84.9987
12959,,72.0,78.0865
12960,,,70.1869
12961,,68.0,148.196
12962,,,147.209
12963,,68.0,133.384
12964,,,101.786
12965,,68.0,84.9987
12966,,,76.1116
12967,,69.0,72.1618
12968,,,99.8106
12969,,69.0,141.284
12970,,,140.296
12971,,68.0,133.384
12972,,,127.459
12973,,68.0,119.56
12974,,,108.698
12975,,67.0,98.8231
12976,,,86.9736
12977,,67.0,87.9611
12978,,,81.0489
12979,,65.0,76.1116
12980,,,70.1869
12981,,63.0,66.2371
12982,,,113.635
12983,,62.0,137.334
12984,,,96.8482
12985,,63.0,89.936
12986,,,77.0991
12987,,64.0,70.1869
12988,,,66.2371
12989,,67.0,139.309
12990,,,136.346
12991,,69.0,137.334
12992,,,116.597
12993,,70.0,93.8858
12994,,,92.8984
12995,,68.0,83.0238
12996,,,77.0991
12997,,67.0,72.1618
12998,,,68.212
12999,,65.0,110.673
13000,,,134.372
13001,,65.0,133.384
13002,,,96.8482
13003,,65.0,89.936
13004,,,77.0991
13005,,65.0,64.2621
13006,,,62.2872
13007,,66.0,65.2496
13008,,,63.2747
13009,,67.0,57.3499
13010,,,56.3625
13011,,66.0,55.375
13012,,,54.3876
13013,,64.0,100.798
13014,,,121.535
13015,,63.0,109.685
13016,,,91.9109
13017,,61.0,73.1492
13018,,,72.1618
13019,,61.0,128.447
13020,,,143.259
13021,,65.0,96.8482
13022,,,87.9611
13023,,67.0,81.0489
13024,,,74.1367
13025,,70.0,68.212
13026,,,146.221
13027,,71.0,143.259
13028,,,110.673
13029,,70.0,91.9109
13030,,,79.074
13031,,69.0,58.3374
13032,,,69.1994
13033,,68.0,132.397
13034,,,132.397
13035,,,131.409
13036,,,133.384
13037,,,-23.6215
13038,,,-16.7093
13039,,,-19.6717
13040,,,-14.7344
13041,,,-27.5714
13042,,,-16.7093
13043,,,-12.7595
13044,,,-15.7219
13045,,,-20.6592
13046,,,-19.6717
13047,,,-12.7595
13048,,,11.9269
13049,,,-7.82223
13050,,,-19.6717
13051,,,-3.8724
13052,,,-19.6717
13053,,,-14.7344
13054,,,-5.84731
13055,,,-17.6968
13056,,,7.97709
13057,,,-0.910027
13058,,,-15.7219
13059,,,-14.7344
13060,,,4.02726
13061,,59.0,3.0398
13062,,,-3.8724
13063,,59.0,6.98963
13064,,,-7.82223
13065,,58.0,-2.88494
13066,,,6.98963
13067,,65.0,-5.84731
13068,,,-5.84731
13069,,,6.00217
13070,,,-6.83477
13071,,,-7.82223
13072,,,6.98963
13073,,,13.9018
13074,,,-21.6466
13075,,,-0.910027
13076,,,-21.6466
13077,,,2.05234
13078,,,-5.84731
13079,,,-22.6341
13080,,,-9.79714
13081,,,-13.747
13082,,,-10.7846
13083,,,-17.6968
13084,,,-0.910027
13085,,,-4.85986
13086,,,15.8767
13087,,,2.05234
13088,,,-13.747
13089,,,2.05234
13090,,,-9.79714
13091,,,3.0398
13092,,,-1.89748
13093,,,-6.83477
13094,,,-4.85986
13095,,,6.98963
13096,,,1.06489
13097,,,-3.8724
13098,,,-0.910027
13099,,,20.814
13100,,,6.98963
13101,,,-4.85986
13102,,,9.952
13103,,,12.9144
13104,,,1.06489
13105,,,0.0774297
13106,,,15.8767
13107,,,-0.910027
13108,,,3.0398
13109,,,24.7639
13110,,,11.9269
13111,,,18.8391
13112,,,18.8391
13113,,,11.9269
13114,,,9.952
13115,,,13.9018
13116,,,9.952
13117,,,24.7639
13118,,,11.9269
13119,,,22.7889
13120,,,9.952
13121,,,2.05234
13122,,,13.9018
13123,,,12.9144
13124,,,13.9018
13125,,,2.05234
13126,,,2.05234
13127,,,2.05234
13128,,,-1.89748
13129,,,23.7764
13130,,,1.06489
13131,,,15.8767
13132,,,20.814
13133,,,-0.910027
13134,,,21.8015
13135,,,23.7764
13136,,,11.9269
13137,,,9.952
13138,,,-10.7846
13139,,,-10.7846
13140,,,-10.7846
13141,,,-9.79714
13142,,,-8.80968
13143,,,-1.89748
13144,,,-10.7846
13145,,,-2.88494
13146,,,-9.79714
13147,,,-3.8724
13148,,,-3.8724
13149,,,-5.84731
13150,,,-2.88494
13151,,,9.952
13152,,,11.9269
13153,,,14.8893
13154,,,12.9144
13155,,,11.9269
13156,,,11.9269
13157,,,14.8893
13158,,,-2.88494
13159,,,10.9395
13160,,,17.8517
13161,,,16.8642
13162,,,6.00217
13163,,,8.96454
13164,,,8.96454
13165,,,25.7513
13166,,,-6.83477
13167,,,2.05234
13168,,,-17.6968
13169,,,-0.910027
13170,,,-9.79714
13171,,,-15.7219
13172,,,-2.88494
13173,,,6.00217
13174,,,-7.82223
13175,,,5.01471
13176,,,6.98963
13177,,,4.02726
13178,,,8.96454
13179,,,-8.80968
13180,,,0.0774297
13181,,,-9.79714
13182,,,9.952
13183,,,-2.88494
13184,,,-6.83477
13185,,,0.0774297
13186,,,11.9269
13187,,,0.0774297
13188,,,16.8642
13189,,,15.8767
13190,,,-0.910027
13191,,,13.9018
13192,,,10.9395
13193,,,5.01471
13194,,,4.02726
13195,,,15.8767
13196,,,10.9395
13197,,,6.98963
13198,,,21.8015
13199,,,0.0774297
13200,,,18.8391
13201,,,14.8893
13202,,,23.7764
13203,,,21.8015
13204,,,22.7889
13205,,,14.8893
13206,,,24.7639
13207,,,29.7011
13208,,,24.7639
13209,,,15.8767
13210,,,26.7388
13211,,,12.9144
13212,,,15.8767
13213,,,4.02726
13214,,,20.814
13215,,,11.9269
13216,,,17.8517
13217,,,1.06489
13218,,,17.8517
13219,,,21.8015
13220,,,25.7513
13221,,,14.8893
13222,,,21.8015
13223,,,9.952
13224,,,31.6761
13225,,,18.8391
13226,,,15.8767
13227,,,24.7639
13228,,,22.7889
13229,,,23.7764
13230,,,19.8266
13231,,,10.9395
13232,,,16.8642
13233,,,7.97709
13234,,,12.9144
13235,,,24.7639
13236,,,18.8391
13237,,,17.8517
13238,,,15.8767
13239,,,26.7388
13240,,,28.7137
13241,,,26.7388
13242,,,29.7011
13243,,,17.8517
13244,,,24.7639
13245,,,25.7513
13246,,,20.814
13247,,,28.7137
13248,,,25.7513
13249,,,23.7764
13250,,,17.8517
13251,,,27.7262
13252,,,27.7262
13253,,,26.7388
13254,,,23.7764
13255,,,25.7513
13256,,,22.7889
13257,,,20.814
13258,,,29.7011
13259,,,28.7137
13260,,,28.7137
13261,,,33.651
13262,,,28.7137
13263,,,16.8642
13264,,,28.7137
13265,,,30.6886
13266,,,29.7011
13267,,,35.6259
13268,,,36.6133
13269,,,19.8266
13270,,,35.6259
13271,,,31.6761
13272,,,34.6384
13273,,,32.6635
13274,,,25.7513
13275,,,33.651
13276,,,32.6635
13277,,,23.7764
13278,,,33.651
13279,,,24.7639
13280,,,32.6635
13281,,,34.6384
13282,,,27.7262
13283,,,33.651
13284,,,28.7137
13285,,,31.6761
13286,,,36.6133
13287,,,27.7262
13288,,,24.7639
13289,,,31.6761
13290,,,28.7137
13291,,,22.7889
13292,,,31.6761
13293,,,29.7011
13294,,,32.6635
13295,,,30.6886
13296,,,32.6635
13297,,,29.7011
13298,,,29.7011
13299,,,28.7137
13300,,,31.6761
13301,,,36.6133
13302,,,28.7137
13303,,,27.7262
13304,,,35.6259
13305,,,33.651
13306,,,31.6761
13307,,,28.7137
13308,,,33.651
13309,,,40.5632
13310,,,30.6886
13311,,,31.6761
13312,,,28.7137
13313,,,37.6008
13314,,,36.6133
13315,,,18.8391
13316,,,35.6259
13317,,,36.6133
13318,,,29.7011
13319,,,27.7262
13320,,,36.6133
13321,,,33.651
13322,,,37.6008
13323,,,27.7262
13324,,,23.7764
13325,,,25.7513
13326,,,29.7011
13327,,,27.7262
13328,,,33.651
13329,,,37.6008
13330,,,37.6008
13331,,,32.6635
13332,,,38.5883
13333,,,18.8391
13334,,,37.6008
13335,,,34.6384
13336,,,36.6133
13337,,,25.7513
13338,,,26.7388
13339,,,19.8266
13340,,,3.0398
13341,,,3.0398
13342,,,3.0398
13343,,,2.05234
13344,,,2.05234
13345,,,2.05234
13346,,,4.02726
13347,,,3.0398
13348,,,2.05234
13349,,,2.05234
13350,,,2.05234
13351,,,2.05234
13352,,,2.05234
13353,,,2.05234
13354,,,2.05234
13355,,,1.06489
13356,,,1.06489
13357,,,2.05234
13358,,,2.05234
13359,,,2.05234
13360,,,-0.910027
13361,,,2.05234
13362,,,1.06489
13363,,,2.05234
13364,,,2.05234
13365,,,1.06489
13366,,,2.05234
13367,,,2.05234
13368,,,2.05234
13369,,,2.05234
13370,,,2.05234
13371,,,2.05234
13372,,,1.06489
13373,,,2.05234
13374,,,2.05234
13375,,,1.06489
13376,,,2.05234
13377,,,1.06489
13378,,,2.05234
13379,,,0.0774297
13380,,,2.05234
13381,,,2.05234
13382,,,2.05234
13383,,,2.05234
13384,,,2.05234
13385,,,2.05234
13386,,,1.06489
13387,,,2.05234
13388,,,1.06489
13389,,,2.05234
13390,,,3.0398
13391,,,2.05234
13392,,,2.05234
13393,,,2.05234
13394,,,3.0398
13395,,,2.05234
13396,,,2.05234
13397,,,2.05234
13398,,,2.05234
13399,,,1.06489
13400,,,2.05234
13401,,,2.05234
13402,,,2.05234
13403,,,2.05234
13404,,,2.05234
13405,,,2.05234
13406,,,2.05234
13407,,,2.05234
