sec,BIS,HR,ART
16262,75.5,,99.8106
16263,75.9,61.0,91.9109
16264,76.1,,87.9611
16265,76.1,61.0,83.0238
16266,76.1,,106.723
16267,76.1,62.0,119.56
16268,76.1,,106.723
16269,76.1,63.0,98.8231
16270,76.1,,86.9736
16271,76.2,65.0,80.0614
16272,76.2,,77.0991
16273,76.3,67.0,75.1242
16274,76.9,,72.1618
16275,77.4,68.0,116.597
16276,77.8,,109.685
16277,78.8,68.0,91.9109
16278,80.9,,79.074
16279,82.1,66.0,112.648
16280,82.9,,98.8231
16281,83.8,66.0,83.0238
16282,84.5,,74.1367
16283,86.3,68.0,108.698
16284,86.8,,88.9486
16285,87.6,71.0,75.1242
16286,87.9,,110.673
16287,88.9,75.0,82.0364
16288,89.4,,101.786
16289,87.0,77.0,86.9736
16290,87.4,,75.1242
16291,86.4,78.0,113.635
16292,86.4,,84.9987
16293,86.4,80.0,127.459
16294,86.4,,96.8482
16295,86.2,82.0,80.0614
16296,85.8,,107.71
16297,85.9,84.0,82.0364
16298,84.9,,123.51
16299,84.6,84.0,93.8858
16300,83.9,,77.0991
16301,83.3,85.0,116.597
16302,82.6,,91.9109
16303,82.6,84.0,78.0865
16304,83.3,,120.547
16305,81.3,83.0,104.748
16306,79.6,,85.9862
16307,78.9,82.0,77.0991
16308,78.5,,104.748
16309,77.9,80.0,117.585
16310,77.8,,93.8858
16311,77.7,78.0,81.0489
16312,77.2,,75.1242
16313,76.9,76.0,99.8106
16314,76.7,,118.572
16315,76.3,75.0,94.8733
16316,76.2,,85.9862
16317,76.1,73.0,80.0614
16318,75.8,,95.8608
16319,75.4,72.0,124.497
16320,75.7,,99.8106
16321,76.1,71.0,85.9862
16322,76.2,,78.0865
16323,76.3,71.0,121.535
16324,76.3,,121.535
16325,76.4,71.0,94.8733
16326,76.4,,85.9862
16327,76.6,72.0,78.0865
16328,76.4,,72.1618
16329,76.4,72.0,117.585
16330,76.5,,117.585
16331,76.3,72.0,93.8858
16332,75.9,,89.936
16333,75.7,70.0,81.0489
16334,75.9,,75.1242
16335,75.7,70.0,113.635
16336,75.6,,122.522
16337,75.5,69.0,97.8357
16338,75.4,,93.8858
16339,75.3,69.0,83.0238
16340,75.3,,78.0865
16341,75.3,69.0,94.8733
16342,75.5,,121.535
16343,75.7,69.0,112.648
16344,75.7,,98.8231
16345,75.8,69.0,86.9736
16346,75.5,,83.0238
16347,75.5,69.0,78.0865
16348,75.5,,76.1116
16349,75.0,69.0,121.535
16350,75.1,,121.535
16351,74.9,69.0,98.8231
16352,74.8,,94.8733
16353,74.8,68.0,84.9987
16354,74.8,,82.0364
16355,74.9,68.0,79.074
16356,74.9,,84.0113
16357,74.9,67.0,122.522
16358,74.9,,121.535
16359,75.3,67.0,101.786
16360,75.1,,98.8231
16361,75.4,67.0,86.9736
16362,75.4,,83.0238
16363,75.5,67.0,81.0489
16364,75.6,,90.9235
16365,75.5,67.0,123.51
16366,75.4,,122.522
16367,75.3,67.0,99.8106
16368,75.0,,97.8357
16369,75.0,67.0,85.9862
16370,75.1,,81.0489
16371,75.3,67.0,78.0865
16372,75.6,,86.9736
16373,75.7,67.0,121.535
16374,75.8,,119.56
16375,76.0,67.0,100.798
16376,76.0,,91.9109
16377,76.3,67.0,85.9862
16378,76.2,,80.0614
16379,76.4,67.0,128.447
16380,76.8,,126.472
16381,77.3,67.0,101.786
16382,77.4,,97.8357
16383,77.4,68.0,86.9736
16384,77.4,,82.0364
16385,77.4,69.0,78.0865
16386,77.4,,93.8858
16387,77.4,69.0,120.547
16388,77.4,,118.572
16389,77.4,68.0,101.786
16390,77.4,,97.8357
16391,77.4,68.0,86.9736
16392,77.4,,83.0238
16393,77.4,67.0,80.0614
16394,77.4,,76.1116
16395,77.4,67.0,92.8984
16396,77.5,,118.572
16397,77.1,66.0,118.572
16398,77.4,,97.8357
16399,77.4,66.0,95.8608
16400,77.1,,86.9736
16401,77.2,66.0,83.0238
16402,77.6,,79.074
16403,77.6,66.0,120.547
16404,77.9,,123.51
16405,77.9,67.0,100.798
16406,77.9,,88.9486
16407,77.6,67.0,83.0238
16408,77.3,,88.9486
16409,77.5,67.0,120.547
16410,77.6,,110.673
16411,77.8,68.0,98.8231
16412,77.9,,87.9611
16413,77.8,70.0,83.0238
16414,77.7,,78.0865
16415,77.8,70.0,113.635
16416,77.5,,121.535
16417,77.5,70.0,114.622
16418,77.6,,99.8106
16419,77.3,69.0,89.936
16420,77.7,,84.9987
16421,77.9,68.0,78.0865
16422,78.3,,127.459
16423,80.0,68.0,112.648
16424,81.9,,93.8858
16425,82.7,68.0,82.0364
16426,82.5,,130.422
16427,84.0,68.0,94.8733
16428,85.6,,90.9235
16429,86.4,70.0,117.585
16430,87.5,,87.9611
16431,87.7,73.0,130.422
16432,89.6,,97.8357
16433,89.3,77.0,81.0489
16434,90.1,,125.484
16435,89.9,80.0,88.9486
16436,90.4,,128.447
16437,90.2,81.0,97.8357
16438,89.0,,79.074
16439,88.2,82.0,104.748
16440,90.3,,81.0489
16441,92.2,83.0,122.522
16442,91.9,,84.0113
16443,90.5,84.0,121.535
16444,88.1,,87.9611
16445,87.1,85.0,124.497
16446,86.7,,90.9235
16447,85.6,86.0,126.472
16448,86.7,,90.9235
16449,86.1,87.0,126.472
16450,84.9,,91.9109
16451,84.0,87.0,125.484
16452,84.0,,89.936
16453,84.0,88.0,123.51
16454,84.0,,86.9736
16455,84.0,89.0,125.484
16456,82.9,,84.9987
16457,81.2,90.0,123.51
16458,79.9,,83.0238
16459,77.7,90.0,103.76
16460,77.0,,84.0113
16461,76.6,91.0,98.8231
16462,76.5,,126.472
16463,76.5,91.0,97.8357
16464,76.5,,128.447
16465,76.5,92.0,91.9109
16466,76.4,,127.459
16467,76.4,92.0,86.9736
16468,76.4,,124.497
16469,76.6,92.0,84.9987
16470,76.6,,114.622
16471,76.3,92.0,83.0238
16472,76.0,,107.71
16473,75.9,92.0,84.0113
16474,76.1,,99.8106
16475,76.1,92.0,92.8984
16476,76.1,,118.572
16477,76.1,91.0,129.434
16478,76.2,,98.8231
16479,76.0,91.0,87.9611
16480,75.8,,106.723
16481,75.7,91.0,98.8231
16482,75.5,,178.807
16483,75.5,91.0,161.033
16484,75.3,,125.484
16485,74.6,90.0,101.786
16486,74.6,,87.9611
16487,74.4,88.0,76.1116
16488,74.2,,76.1116
16489,73.9,87.0,94.8733
16490,73.9,,116.597
16491,73.9,87.0,84.9987
16492,73.9,,76.1116
16493,73.9,86.0,103.76
16494,73.9,,78.0865
16495,73.9,86.0,123.51
16496,74.0,,80.0614
16497,73.7,85.0,105.735
16498,73.6,,86.9736
16499,73.8,86.0,106.723
16500,74.0,,90.9235
16501,74.1,87.0,112.648
16502,74.0,,90.9235
16503,74.0,87.0,122.522
16504,74.2,,91.9109
16505,74.3,88.0,124.497
16506,74.4,,88.9486
16507,74.6,89.0,121.535
16508,74.6,,84.0113
16509,74.3,90.0,107.71
16510,73.7,,80.0614
16511,73.1,91.0,93.8858
16512,73.0,,116.597
16513,73.5,92.0,89.936
16514,73.2,,119.56
16515,73.6,92.0,83.0238
16516,73.5,,108.698
16517,73.5,93.0,81.0489
16518,73.2,,96.8482
16519,73.7,93.0,127.459
16520,73.5,,90.9235
16521,73.4,94.0,120.547
16522,73.2,,83.0238
16523,73.3,94.0,98.8231
16524,73.3,,118.572
16525,73.6,94.0,95.8608
16526,73.1,,126.472
16527,73.2,95.0,87.9611
16528,73.2,,108.698
16529,73.3,95.0,95.8608
16530,72.0,,101.786
16531,72.3,95.0,132.397
16532,71.3,,94.8733
16533,71.4,95.0,123.51
16534,70.6,,88.9486
16535,70.2,95.0,100.798
16536,70.1,,92.8984
16537,70.1,95.0,96.8482
16538,68.9,,125.484
16539,69.0,95.0,93.8858
16540,68.0,,123.51
16541,68.1,94.0,88.9486
16542,67.9,,119.56
16543,67.3,93.0,88.9486
16544,68.1,,115.61
16545,67.2,92.0,89.936
16546,67.5,,125.484
16547,67.5,92.0,90.9235
16548,67.4,,127.459
16549,67.4,91.0,89.936
16550,67.4,,111.66
16551,67.4,91.0,88.9486
16552,67.3,,107.71
16553,67.0,91.0,103.76
16554,65.6,,97.8357
16555,65.7,91.0,136.346
16556,64.9,,104.748
16557,63.9,91.0,138.321
16558,64.4,,96.8482
16559,63.6,92.0,131.409
16560,63.3,,92.8984
16561,62.6,92.0,126.472
16562,60.4,,89.936
16563,58.7,92.0,114.622
16564,56.8,,87.9611
16565,55.4,92.0,105.735
16566,56.1,,99.8106
16567,58.4,92.0,106.723
16568,59.4,,136.346
16569,59.3,92.0,104.748
16570,60.7,,141.284
16571,64.2,92.0,99.8106
16572,67.2,,136.346
16573,67.6,92.0,97.8357
16574,67.7,,133.384
16575,68.2,92.0,97.8357
16576,68.6,,132.397
16577,69.0,91.0,96.8482
16578,69.0,,133.384
16579,69.0,91.0,94.8733
16580,69.0,,133.384
16581,69.0,91.0,93.8858
16582,69.0,,131.409
16583,69.0,90.0,90.9235
16584,69.1,,118.572
16585,69.4,90.0,87.9611
16586,68.9,,107.71
16587,69.1,90.0,89.936
16588,69.4,,105.735
16589,69.2,91.0,94.8733
16590,69.0,,105.735
16591,69.0,91.0,105.735
16592,69.2,,106.723
16593,69.2,91.0,124.497
16594,69.4,,106.723
16595,68.5,91.0,141.284
16596,68.3,,108.698
16597,68.2,91.0,141.284
16598,68.5,,101.786
16599,68.4,90.0,141.284
16600,67.8,,99.8106
16601,67.7,90.0,136.346
16602,67.5,,96.8482
16603,67.5,90.0,131.409
16604,67.3,,92.8984
16605,67.3,90.0,125.484
16606,67.3,,91.9109
16607,67.3,90.0,125.484
16608,67.3,,91.9109
16609,67.3,91.0,115.61
16610,67.2,,88.9486
16611,67.2,91.0,107.71
16612,67.2,,91.9109
16613,67.2,91.0,108.698
16614,67.2,,104.748
16615,67.2,91.0,108.698
16616,67.2,,141.284
16617,67.9,91.0,104.748
16618,67.9,,136.346
16619,68.4,91.0,100.798
16620,69.0,,135.359
16621,68.8,92.0,94.8733
16622,68.3,,130.422
16623,67.9,92.0,91.9109
16624,68.2,,109.685
16625,68.4,92.0,90.9235
16626,68.5,,110.673
16627,68.5,92.0,127.459
16628,68.5,,108.698
16629,68.5,92.0,144.246
16630,68.5,,99.8106
16631,68.5,92.0,136.346
16632,68.6,,95.8608
16633,69.0,92.0,131.409
16634,69.6,,88.9486
16635,70.0,92.0,117.585
16636,70.8,,86.9736
16637,69.8,92.0,103.76
16638,69.7,,109.685
16639,69.4,92.0,105.735
16640,70.1,,142.271
16641,70.2,92.0,99.8106
16642,70.0,,133.384
16643,70.3,92.0,93.8858
16644,69.8,,128.447
16645,70.1,92.0,92.8984
16646,70.3,,129.434
16647,70.8,92.0,92.8984
16648,70.5,,131.409
16649,69.8,92.0,95.8608
16650,69.3,,130.422
16651,69.2,91.0,95.8608
16652,69.5,,129.434
16653,69.7,90.0,99.8106
16654,69.7,,136.346
16655,68.4,90.0,98.8231
16656,68.2,,129.434
16657,68.5,89.0,97.8357
16658,68.6,,114.622
16659,69.5,89.0,99.8106
16660,69.4,,86.9736
16661,69.9,89.0,95.8608
16662,68.7,,83.0238
16663,68.3,88.0,97.8357
16664,68.1,,83.0238
16665,68.3,88.0,109.685
16666,68.3,,85.9862
16667,68.3,88.0,113.635
16668,68.3,,86.9736
16669,68.3,88.0,115.61
16670,68.8,,84.0113
16671,69.3,88.0,109.685
16672,70.8,,83.0238
16673,72.0,89.0,102.773
16674,73.3,,78.0865
16675,73.9,89.0,94.8733
16676,74.2,,74.1367
16677,74.4,89.0,90.9235
16678,74.1,,84.0113
16679,74.0,90.0,91.9109
16680,74.3,,120.547
16681,74.3,90.0,92.8984
16682,74.2,,125.484
16683,73.9,90.0,86.9736
16684,73.8,,115.61
16685,73.6,91.0,83.0238
16686,73.5,,112.648
16687,73.3,91.0,78.0865
16688,73.0,,92.8984
16689,72.9,92.0,80.0614
16690,72.4,,92.8984
16691,72.6,92.0,118.572
16692,72.2,,90.9235
16693,72.2,93.0,125.484
16694,72.2,,88.9486
16695,72.1,92.0,118.572
16696,72.0,,84.9987
16697,72.1,92.0,117.585
16698,72.2,,81.0489
16699,72.2,92.0,104.748
16700,72.2,,82.0364
16701,72.3,92.0,94.8733
16702,72.3,,93.8858
16703,72.3,92.0,94.8733
16704,72.3,,127.459
16705,72.3,92.0,92.8984
16706,72.4,,125.484
16707,72.4,92.0,87.9611
16708,72.6,,116.597
16709,72.8,92.0,82.0364
16710,72.9,,118.572
16711,73.0,92.0,80.0614
16712,73.0,,101.786
16713,73.5,92.0,80.0614
16714,73.8,,95.8608
16715,73.9,92.0,110.673
16716,73.9,,91.9109
16717,74.0,92.0,129.434
16718,74.0,,87.9611
16719,73.9,92.0,115.61
16720,73.9,,80.0614
16721,73.8,92.0,107.71
16722,73.6,,76.1116
16723,73.0,92.0,91.9109
16724,73.2,,75.1242
16725,72.9,92.0,90.9235
16726,72.7,,119.56
16727,73.1,92.0,87.9611
16728,73.4,,125.484
16729,73.3,92.0,88.9486
16730,73.3,,120.547
16731,73.5,92.0,79.074
16732,73.5,,107.71
16733,73.5,93.0,74.1367
16734,73.5,,92.8984
16735,73.5,93.0,108.698
16736,73.8,,89.936
16737,73.7,93.0,119.56
16738,73.8,,83.0238
16739,74.0,93.0,109.685
16740,73.9,,76.1116
16741,74.0,93.0,104.748
16742,74.0,,74.1367
16743,73.8,93.0,90.9235
16744,74.3,,109.685
16745,74.5,93.0,89.936
16746,74.6,,121.535
16747,74.2,93.0,84.9987
16748,74.3,,117.585
16749,74.3,93.0,78.0865
16750,74.3,,94.8733
16751,74.3,93.0,73.1492
16752,74.3,,84.9987
16753,74.3,93.0,112.648
16754,74.1,,82.0364
16755,74.1,93.0,119.56
16756,74.1,,84.0113
16757,74.1,93.0,98.8231
16758,74.1,,76.1116
16759,74.2,93.0,109.685
16760,73.9,,79.074
16761,74.4,93.0,94.8733
16762,74.7,,71.1743
16763,74.9,93.0,97.8357
16764,75.2,,85.9862
16765,75.5,92.0,100.798
16766,75.8,,97.8357
16767,76.2,92.0,103.76
16768,76.4,,106.723
16769,76.4,92.0,104.748
16770,76.4,,113.635
16771,76.4,92.0,101.786
16772,76.6,,113.635
16773,76.4,92.0,104.748
16774,76.3,,110.673
16775,76.3,93.0,103.76
16776,76.7,,108.698
16777,76.7,93.0,108.698
16778,76.7,,107.71
16779,76.5,93.0,108.698
16780,76.0,,107.71
16781,75.3,92.0,121.535
16782,75.1,,108.698
16783,74.7,92.0,114.622
16784,74.5,,107.71
16785,74.3,92.0,112.648
16786,74.3,,102.773
16787,74.3,92.0,105.735
16788,74.3,,98.8231
16789,74.3,92.0,117.585
16790,74.3,,113.635
16791,74.3,91.0,109.685
16792,78.7,,97.8357
16793,78.7,90.0,105.735
16794,78.7,,97.8357
16795,79.2,91.0,105.735
16796,79.0,,97.8357
16797,79.2,90.0,107.71
16798,79.5,,101.786
16799,79.7,90.0,109.685
16800,79.4,,104.748
16801,79.6,90.0,116.597
16802,78.5,,121.535
16803,78.7,90.0,125.484
16804,78.9,,129.434
16805,78.9,90.0,126.472
16806,78.9,,128.447
16807,79.2,91.0,123.51
16808,79.8,,130.422
16809,80.6,92.0,125.484
16810,80.7,,126.472
16811,80.7,93.0,127.459
16812,80.6,,123.51
16813,80.1,93.0,127.459
16814,80.2,,126.472
16815,79.0,94.0,128.447
16816,78.4,,128.447
16817,78.1,94.0,129.434
16818,77.6,,131.409
16819,77.4,95.0,119.56
16820,77.5,,115.61
16821,77.7,95.0,122.522
16822,77.5,,80.0614
16823,76.8,95.0,92.8984
16824,75.9,,72.1618
16825,75.2,95.0,82.0364
16826,74.9,,103.76
16827,74.2,95.0,82.0364
16828,73.8,,104.748
16829,72.8,95.0,117.585
16830,72.8,,125.484
16831,73.1,95.0,136.346
16832,73.1,,137.334
16833,73.2,94.0,62.2872
16834,73.2,,2.05234
16835,73.2,95.0,-4.85986
16836,73.2,,-5.84731
16837,73.2,95.0,-8.80968
16838,73.2,,-9.79714
16839,74.0,95.0,-6.83477
16840,75.4,,-8.80968
16841,75.8,95.0,-8.80968
16842,76.2,,-7.82223
16843,77.7,95.0,-6.83477
16844,78.2,,-5.84731
16845,78.7,96.0,-9.79714
16846,79.2,,0.0774297
16847,79.2,96.0,-6.83477
16848,79.2,,-0.910027
16849,79.0,96.0,-1.89748
16850,79.0,,11.9269
16851,0.0,96.0,-6.83477
16852,0.0,,-2.88494
16853,0.0,70.0,-2.88494
16854,0.0,,2.05234
16855,0.0,70.0,-2.88494
16856,0.0,,-3.8724
16857,0.0,,-2.88494
16858,0.0,,-6.83477
16859,0.0,,-4.85986
16860,0.0,,-3.8724
16861,0.0,,-3.8724
16862,0.0,,-3.8724
16863,0.0,,-2.88494
16864,0.0,,-3.8724
16865,0.0,,-2.88494
16866,0.0,,-3.8724
16867,0.0,,-3.8724
16868,0.0,,-3.8724
16869,0.0,,-3.8724
16870,0.0,,-4.85986
16871,0.0,,-3.8724
16872,0.0,,-3.8724
16873,0.0,,-2.88494
16874,0.0,,-2.88494
16875,0.0,,-2.88494
16876,0.0,,-3.8724
16877,0.0,,-1.89748
16878,0.0,,-2.88494
16879,0.0,,-3.8724
16880,0.0,,-3.8724
16881,0.0,,-3.8724
16882,0.0,,-4.85986
16883,0.0,,-3.8724
16884,0.0,,-3.8724
16885,0.0,,-3.8724
16886,0.0,,-3.8724
16887,0.0,,-2.88494
16888,0.0,,-2.88494
16889,0.0,,-6.83477
16890,0.0,,-2.88494
16891,0.0,,-10.7846
16892,0.0,,-11.7721
16893,0.0,,-9.79714
16894,0.0,,-11.7721
16895,0.0,,-10.7846
16896,0.0,,-9.79714
16897,0.0,,-11.7721
16898,0.0,,-7.82223
16899,0.0,,-10.7846
16900,0.0,,-10.7846
16901,0.0,,-33.4961
16902,0.0,,-24.609
16903,0.0,,-20.6592
16904,0.0,,-21.6466
16905,0.0,,-21.6466
16906,0.0,,-21.6466
16907,0.0,,-21.6466
16908,0.0,,-21.6466
16909,0.0,,-21.6466
16910,0.0,,-21.6466
16911,0.0,,-21.6466
16912,0.0,,-21.6466
16913,0.0,,-22.6341
16914,0.0,,-21.6466
16915,0.0,,-21.6466
16916,0.0,,-21.6466
16917,0.0,,-21.6466
16918,0.0,,-21.6466
16919,0.0,,-21.6466
16920,0.0,,-22.6341
16921,0.0,,-21.6466
16922,0.0,,-21.6466
16923,0.0,,-22.6341
16924,0.0,,-21.6466
16925,0.0,,-22.6341
16926,0.0,,-21.6466
16927,0.0,,-21.6466
16928,0.0,,-22.6341
16929,0.0,,-22.6341
16930,0.0,,-21.6466
16931,0.0,,-22.6341
16932,0.0,,-22.6341
16933,0.0,,-22.6341
16934,0.0,,-22.6341
16935,0.0,,-22.6341
16936,0.0,,-22.6341
16937,0.0,,-22.6341
16938,0.0,,-22.6341
16939,0.0,,-22.6341
16940,0.0,,-22.6341
16941,0.0,,-22.6341
16942,0.0,,-22.6341
16943,0.0,,-22.6341
16944,0.0,,-22.6341
16945,0.0,,-22.6341
16946,0.0,,-22.6341
16947,0.0,,-22.6341
16948,0.0,,-22.6341
16949,0.0,,-22.6341
16950,0.0,,-22.6341
16951,0.0,,-22.6341
16952,0.0,,-22.6341
16953,0.0,,-22.6341
16954,0.0,,-22.6341
16955,0.0,,-22.6341
16956,0.0,,-22.6341
16957,0.0,,-22.6341
16958,0.0,,-22.6341
16959,0.0,,-22.6341
16960,0.0,,-22.6341
16961,0.0,,-22.6341
16962,0.0,,-22.6341
16963,0.0,,-22.6341
16964,0.0,,-22.6341
16965,0.0,,-22.6341
16966,0.0,,-22.6341
16967,0.0,,-22.6341
16968,0.0,,-22.6341
16969,0.0,,-22.6341
16970,0.0,,-22.6341
16971,0.0,,-22.6341
16972,0.0,,-22.6341
16973,0.0,,-22.6341
16974,0.0,,-22.6341
16975,0.0,,-22.6341
16976,0.0,,-22.6341
16977,0.0,,-21.6466
16978,0.0,,-22.6341
16979,0.0,,-22.6341
16980,0.0,,-22.6341
16981,0.0,,-21.6466
16982,0.0,,-22.6341
16983,0.0,,-22.6341
16984,0.0,,-22.6341
16985,0.0,,-22.6341
16986,0.0,,-22.6341
16987,0.0,,-22.6341
16988,0.0,,-22.6341
16989,0.0,,-22.6341
16990,0.0,,-22.6341
16991,0.0,,-21.6466
16992,0.0,,-22.6341
16993,0.0,,-22.6341
16994,0.0,,-22.6341
16995,0.0,,-22.6341
16996,0.0,,-22.6341
16997,0.0,,-22.6341
16998,0.0,,-22.6341
16999,0.0,,-22.6341
17000,0.0,,-22.6341
17001,0.0,,-22.6341
17002,0.0,,-22.6341
17003,0.0,,-22.6341
17004,0.0,,-22.6341
17005,0.0,,-22.6341
17006,0.0,,-22.6341
17007,0.0,,-22.6341
17008,0.0,,-22.6341
17009,0.0,,-22.6341
17010,0.0,,-22.6341
17011,0.0,,-22.6341
17012,0.0,,-22.6341
17013,0.0,,-23.6215
17014,0.0,,-22.6341
17015,0.0,,-22.6341
17016,0.0,,-23.6215
17017,0.0,,-23.6215
17018,0.0,,-22.6341
17019,0.0,,-22.6341
17020,0.0,,-22.6341
17021,0.0,,-23.6215
17022,0.0,,-22.6341
17023,0.0,,-22.6341
17024,0.0,,-22.6341
17025,0.0,,-22.6341
17026,0.0,,-22.6341
17027,0.0,,-22.6341
17028,0.0,,-22.6341
17029,0.0,,-22.6341
17030,0.0,,-22.6341
17031,0.0,,-22.6341
17032,0.0,,-22.6341
17033,0.0,,-23.6215
17034,0.0,,-22.6341
17035,0.0,,-23.6215
17036,0.0,,-22.6341
17037,0.0,,-22.6341
17038,0.0,,-22.6341
17039,0.0,,-22.6341
17040,0.0,,-22.6341
17041,0.0,,-22.6341
17042,0.0,,-22.6341
17043,0.0,,-22.6341
17044,0.0,,-22.6341
17045,0.0,,-22.6341
17046,0.0,,-22.6341
17047,0.0,,-22.6341
17048,0.0,,-22.6341
17049,0.0,,-22.6341
17050,0.0,,-22.6341
17051,0.0,,-22.6341
17052,0.0,,-23.6215
17053,0.0,,-22.6341
17054,0.0,,-22.6341
17055,0.0,,-22.6341
17056,0.0,,-22.6341
17057,0.0,,-22.6341
17058,0.0,,-22.6341
17059,0.0,,-22.6341
17060,0.0,,-22.6341
17061,0.0,,-22.6341
17062,0.0,,-22.6341
17063,0.0,,-22.6341
17064,0.0,,-22.6341
17065,0.0,,-22.6341
17066,0.0,,-23.6215
17067,0.0,,-22.6341
17068,0.0,,-22.6341
17069,0.0,,-22.6341
17070,0.0,,-22.6341
17071,0.0,,-22.6341
17072,0.0,,-22.6341
17073,0.0,,-23.6215
17074,0.0,,-22.6341
17075,0.0,,-22.6341
17076,0.0,,-23.6215
17077,0.0,,-22.6341
17078,0.0,,-22.6341
17079,0.0,,-22.6341
17080,0.0,,-22.6341
17081,0.0,,-22.6341
17082,0.0,,-22.6341
17083,0.0,,-22.6341
17084,0.0,,-22.6341
17085,0.0,,-23.6215
17086,0.0,,-22.6341
17087,0.0,,-22.6341
17088,0.0,,-23.6215
17089,0.0,,-23.6215
17090,0.0,,-23.6215
17091,0.0,,-22.6341
17092,0.0,,-23.6215
17093,0.0,,-23.6215
17094,0.0,,-22.6341
17095,0.0,,-23.6215
17096,0.0,,-22.6341
17097,0.0,,-22.6341
17098,0.0,,-22.6341
17099,0.0,,-22.6341
17100,0.0,,-22.6341
17101,0.0,,-22.6341
17102,0.0,,-23.6215
17103,0.0,,-22.6341
17104,0.0,,-22.6341
17105,0.0,,-22.6341
17106,0.0,,-22.6341
17107,0.0,,-22.6341
17108,0.0,,-22.6341
17109,0.0,,-22.6341
17110,0.0,,-23.6215
17111,0.0,,-22.6341
17112,0.0,,-22.6341
17113,0.0,,-22.6341
17114,0.0,,-22.6341
17115,0.0,,-22.6341
17116,0.0,,-22.6341
17117,0.0,,-22.6341
17118,0.0,,-22.6341
17119,0.0,,-22.6341
17120,0.0,,-22.6341
17121,0.0,,-22.6341
17122,0.0,,-22.6341
17123,0.0,,-23.6215
17124,0.0,,-22.6341
17125,0.0,,-22.6341
17126,0.0,,-23.6215
17127,0.0,,-22.6341
17128,0.0,,-22.6341
17129,0.0,,-23.6215
17130,0.0,,-22.6341
17131,0.0,,-23.6215
17132,0.0,,-22.6341
17133,0.0,,-22.6341
17134,0.0,,-22.6341
17135,0.0,,-22.6341
17136,0.0,,-22.6341
17137,0.0,,-22.6341
17138,0.0,,-22.6341
17139,0.0,,-22.6341
17140,0.0,,-22.6341
17141,0.0,,-22.6341
17142,0.0,,-22.6341
17143,0.0,,-22.6341
17144,0.0,,-23.6215
17145,0.0,,-22.6341
17146,0.0,,-23.6215
17147,0.0,,-23.6215
17148,0.0,,-22.6341
17149,0.0,,-22.6341
17150,0.0,,-22.6341
17151,0.0,,-22.6341
17152,0.0,,-22.6341
17153,0.0,,-22.6341
17154,0.0,,-22.6341
17155,0.0,,-23.6215
17156,0.0,,-23.6215
17157,0.0,,-22.6341
17158,0.0,,-22.6341
17159,0.0,,-22.6341
17160,0.0,,-22.6341
17161,0.0,,-22.6341
17162,0.0,,-22.6341
17163,0.0,,-22.6341
17164,0.0,,-22.6341
17165,0.0,,-23.6215
17166,0.0,,-22.6341
17167,0.0,,-22.6341
17168,0.0,,-22.6341
17169,0.0,,-23.6215
17170,0.0,,-22.6341
17171,0.0,,-22.6341
17172,0.0,,-22.6341
17173,0.0,,-22.6341
17174,0.0,,-22.6341
17175,0.0,,-22.6341
17176,0.0,,-22.6341
17177,0.0,,-22.6341
17178,0.0,,-22.6341
17179,0.0,,-22.6341
17180,0.0,,-23.6215
17181,0.0,,-22.6341
17182,0.0,,-22.6341
17183,0.0,,-23.6215
17184,0.0,,-22.6341
17185,0.0,,-22.6341
17186,0.0,,-22.6341
17187,0.0,,-23.6215
17188,0.0,,-22.6341
17189,0.0,,-22.6341
17190,0.0,,-22.6341
17191,0.0,,-22.6341
17192,0.0,,-22.6341
17193,0.0,,-22.6341
17194,0.0,,-22.6341
17195,0.0,,-23.6215
17196,0.0,,-22.6341
17197,0.0,,-22.6341
17198,0.0,,-22.6341
17199,0.0,,-23.6215
17200,0.0,,-22.6341
17201,0.0,,-22.6341
17202,0.0,,-23.6215
17203,0.0,,-23.6215
17204,0.0,,-22.6341
17205,0.0,,-22.6341
17206,0.0,,-22.6341
17207,0.0,,-23.6215
17208,0.0,,-22.6341
17209,0.0,,-22.6341
17210,0.0,,-23.6215
17211,0.0,,-22.6341
17212,0.0,,-23.6215
17213,0.0,,-23.6215
17214,0.0,,-23.6215
17215,0.0,,-22.6341
17216,0.0,,-23.6215
17217,0.0,,-22.6341
17218,0.0,,-22.6341
17219,0.0,,-22.6341
17220,0.0,,-23.6215
17221,0.0,,-22.6341
17222,0.0,,-22.6341
17223,0.0,,-22.6341
17224,0.0,,-22.6341
17225,0.0,,-22.6341
17226,0.0,,-22.6341
17227,0.0,,-22.6341
17228,0.0,,-22.6341
17229,0.0,,-22.6341
17230,0.0,,-22.6341
17231,0.0,,-22.6341
17232,0.0,,-22.6341
17233,0.0,,-23.6215
17234,0.0,,-22.6341
17235,0.0,,-22.6341
17236,0.0,,-22.6341
17237,0.0,,-22.6341
17238,0.0,,-22.6341
17239,0.0,,-22.6341
17240,0.0,,-22.6341
17241,0.0,,-22.6341
17242,0.0,,-23.6215
17243,0.0,,-22.6341
17244,0.0,,-22.6341
17245,0.0,,-22.6341
17246,0.0,,-22.6341
17247,0.0,,-22.6341
17248,0.0,,-22.6341
17249,0.0,,-22.6341
17250,0.0,,-22.6341
17251,0.0,,-22.6341
17252,0.0,,-22.6341
17253,0.0,,-22.6341
17254,0.0,,-22.6341
17255,0.0,,-28.5588
17256,0.0,,-29.5463
17257,0.0,,-30.5337
17258,0.0,,-31.5212
