sec,BIS,HR,ART
10844,50.5,,142.271
10845,51.2,56.0,129.434
10846,51.2,,89.936
10847,51.1,56.0,87.9611
10848,50.2,,86.9736
10849,50.9,56.0,86.9736
10850,50.9,,92.8984
10851,50.5,56.0,96.8482
10852,49.6,,96.8482
10853,49.7,55.0,100.798
10854,49.1,,109.685
10855,48.4,55.0,131.409
10856,48.7,,137.334
10857,46.7,55.0,84.9987
10858,47.1,,83.0238
10859,46.7,54.0,84.9987
10860,48.0,,84.0113
10861,48.2,54.0,84.9987
10862,47.5,,87.9611
10863,47.3,54.0,93.8858
10864,47.4,,92.8984
10865,48.1,54.0,93.8858
10866,48.2,,97.8357
10867,49.8,55.0,97.8357
10868,49.4,,98.8231
10869,47.4,56.0,96.8482
10870,48.0,,98.8231
10871,50.3,57.0,100.798
10872,52.0,,98.8231
10873,53.1,58.0,95.8608
10874,53.3,,96.8482
10875,51.8,59.0,99.8106
10876,51.4,,95.8608
10877,50.8,59.0,95.8608
10878,50.8,,96.8482
10879,52.2,59.0,98.8231
10880,52.6,,98.8231
10881,51.1,59.0,97.8357
10882,49.6,,99.8106
10883,49.6,59.0,102.773
10884,48.2,,100.798
10885,46.5,59.0,100.798
10886,45.6,,101.786
10887,44.9,59.0,103.76
10888,45.9,,104.748
10889,46.4,59.0,108.698
10890,46.6,,108.698
10891,46.8,59.0,112.648
10892,46.8,,112.648
10893,46.3,58.0,109.685
10894,45.0,,118.572
10895,43.8,58.0,138.321
10896,43.0,,141.284
10897,42.1,58.0,144.246
10898,41.3,,140.296
10899,41.7,58.0,118.572
10900,42.2,,79.074
10901,42.8,57.0,76.1116
10902,43.2,,77.0991
10903,43.4,57.0,78.0865
10904,43.2,,79.074
10905,42.5,57.0,81.0489
10906,42.1,,81.0489
10907,43.7,56.0,84.9987
10908,44.9,,85.9862
10909,45.5,56.0,87.9611
10910,46.1,,90.9235
10911,46.7,57.0,96.8482
10912,47.0,,98.8231
10913,48.0,57.0,98.8231
10914,49.3,,98.8231
10915,48.6,57.0,113.635
10916,47.4,,126.472
10917,46.9,57.0,133.384
10918,47.1,,137.334
10919,46.5,57.0,141.284
10920,46.5,,110.673
10921,47.0,57.0,78.0865
10922,47.8,,79.074
10923,48.8,57.0,83.0238
10924,49.9,,81.0489
10925,50.4,57.0,81.0489
10926,50.1,,82.0364
10927,50.9,57.0,86.9736
10928,49.3,,85.9862
10929,48.7,57.0,89.936
10930,49.4,,92.8984
10931,49.9,57.0,96.8482
10932,50.6,,98.8231
10933,50.2,57.0,101.786
10934,50.0,,107.71
10935,49.5,57.0,108.698
10936,49.3,,113.635
10937,48.9,57.0,134.372
10938,48.0,,141.284
10939,48.1,57.0,149.183
10940,49.3,,140.296
10941,50.3,57.0,85.9862
10942,51.7,,83.0238
10943,51.8,57.0,85.9862
10944,51.2,,86.9736
10945,50.0,56.0,88.9486
10946,51.4,,92.8984
10947,49.9,56.0,98.8231
10948,49.9,,103.76
10949,49.9,56.0,111.66
10950,50.4,,109.685
10951,51.2,56.0,142.271
10952,53.6,,150.171
10953,54.2,55.0,121.535
10954,51.5,,84.0113
10955,51.6,55.0,85.9862
10956,50.3,,89.936
10957,50.3,55.0,95.8608
10958,49.9,,100.798
10959,50.5,54.0,109.685
10960,53.0,,111.66
10961,55.5,54.0,144.246
10962,55.2,,154.121
10963,55.2,54.0,82.0364
10964,55.0,,85.9862
10965,55.1,53.0,89.936
10966,54.7,,97.8357
10967,54.5,53.0,110.673
10968,54.1,,114.622
10969,53.8,53.0,149.183
10970,53.6,,87.9611
10971,53.8,52.0,85.9862
10972,54.2,,90.9235
10973,54.3,52.0,96.8482
10974,54.1,,108.698
10975,54.0,52.0,112.648
10976,53.4,,148.196
10977,53.3,51.0,107.71
10978,53.2,,85.9862
10979,53.4,51.0,90.9235
10980,53.4,,98.8231
10981,53.4,51.0,108.698
10982,52.9,,117.585
10983,52.7,51.0,149.183
10984,52.9,,84.9987
10985,52.7,51.0,86.9736
10986,52.5,,92.8984
10987,52.4,51.0,101.786
10988,52.3,,115.61
10989,52.3,51.0,140.296
10990,52.2,,152.146
10991,52.4,51.0,84.9987
10992,52.1,,89.936
10993,52.2,51.0,95.8608
10994,52.1,,106.723
10995,52.3,50.0,115.61
10996,52.2,,149.183
10997,52.2,50.0,83.0238
10998,51.9,,86.9736
10999,52.2,50.0,93.8858
11000,52.2,,101.786
11001,52.4,50.0,117.585
11002,51.9,,146.221
11003,51.8,50.0,120.547
11004,51.1,,86.9736
11005,51.2,50.0,91.9109
11006,51.2,,99.8106
11007,52.3,50.0,109.685
11008,52.8,,116.597
11009,51.4,50.0,150.171
11010,50.0,,100.798
11011,49.5,50.0,87.9611
11012,50.4,,92.8984
11013,50.4,50.0,98.8231
11014,50.4,,104.748
11015,51.1,51.0,116.597
11016,51.9,,141.284
11017,50.4,51.0,158.071
11018,50.7,,84.0113
11019,50.2,51.0,87.9611
11020,50.1,,92.8984
11021,49.5,51.0,100.798
11022,48.6,,113.635
11023,47.6,51.0,140.296
11024,47.5,,144.246
11025,47.3,51.0,82.0364
11026,48.6,,85.9862
11027,49.7,51.0,93.8858
11028,49.5,,105.735
11029,48.4,51.0,102.773
11030,48.8,,142.271
11031,47.9,51.0,70.1869
11032,49.0,,77.0991
11033,48.5,50.0,83.0238
11034,48.1,,95.8608
11035,47.2,50.0,110.673
11036,46.9,,142.271
11037,46.9,50.0,72.1618
11038,46.6,,78.0865
11039,46.5,50.0,85.9862
11040,46.0,,103.76
11041,46.0,49.0,129.434
11042,45.6,,118.572
11043,46.1,49.0,75.1242
11044,46.7,,81.0489
11045,46.9,49.0,89.936
11046,47.0,,102.773
11047,46.0,49.0,136.346
11048,46.0,,72.1618
11049,46.5,49.0,75.1242
11050,46.9,,84.0113
11051,46.9,49.0,99.8106
11052,47.4,,122.522
11053,47.5,49.0,115.61
11054,46.4,,75.1242
11055,47.2,49.0,84.9987
11056,46.9,,93.8858
11057,47.6,49.0,105.735
11058,47.5,,142.271
11059,47.4,49.0,72.1618
11060,47.8,,77.0991
11061,48.3,49.0,84.0113
11062,48.7,,100.798
11063,49.7,48.0,133.384
11064,49.2,,71.1743
11065,48.7,48.0,75.1242
11066,49.1,,84.9987
11067,49.5,48.0,100.798
11068,50.2,,131.409
11069,51.0,48.0,69.1994
11070,51.4,,74.1367
11071,51.7,48.0,84.9987
11072,51.7,,101.786
11073,51.4,48.0,135.359
11074,51.9,,70.1869
11075,51.1,48.0,77.0991
11076,50.3,,88.9486
11077,50.2,48.0,105.735
11078,49.4,,112.648
11079,50.0,47.0,73.1492
11080,50.0,,81.0489
11081,48.9,47.0,101.786
11082,48.2,,133.384
11083,47.8,47.0,70.1869
11084,48.1,,78.0865
11085,48.3,47.0,90.9235
11086,48.3,,129.434
11087,48.7,46.0,68.212
11088,48.5,,76.1116
11089,48.3,46.0,87.9611
11090,47.9,,108.698
11091,47.8,46.0,72.1618
11092,47.5,,75.1242
11093,47.8,46.0,86.9736
11094,47.3,,102.773
11095,47.1,45.0,125.484
11096,47.9,,73.1492
11097,49.3,45.0,82.0364
11098,49.8,,102.773
11099,51.4,45.0,137.334
11100,52.2,,70.1869
11101,51.7,45.0,79.074
11102,51.3,,93.8858
11103,50.4,45.0,130.422
11104,48.9,,68.212
11105,48.9,45.0,76.1116
11106,49.4,,87.9611
11107,49.2,45.0,122.522
11108,48.5,,68.212
11109,47.9,45.0,75.1242
11110,46.4,,85.9862
11111,45.4,45.0,100.798
11112,44.9,,102.773
11113,44.3,45.0,73.1492
11114,44.3,,84.0113
11115,44.1,45.0,101.786
11116,44.7,,140.296
11117,44.9,45.0,71.1743
11118,45.9,,80.0614
11119,46.5,45.0,97.8357
11120,48.1,,133.384
11121,48.0,45.0,70.1869
11122,48.1,,77.0991
11123,47.9,45.0,91.9109
11124,49.4,,128.447
11125,50.1,45.0,68.212
11126,50.9,,75.1242
11127,49.2,45.0,87.9611
11128,49.8,,117.585
11129,49.4,45.0,70.1869
11130,49.4,,73.1492
11131,49.1,45.0,84.0113
11132,48.5,,100.798
11133,46.9,45.0,140.296
11134,45.8,,71.1743
11135,46.5,45.0,78.0865
11136,46.2,,93.8858
11137,47.9,45.0,128.447
11138,47.3,,67.2245
11139,47.2,46.0,76.1116
11140,47.4,,86.9736
11141,47.7,46.0,119.56
11142,48.8,,64.2621
11143,49.4,46.0,72.1618
11144,51.4,,84.0113
11145,52.4,46.0,101.786
11146,52.3,,73.1492
11147,51.3,46.0,70.1869
11148,51.4,,82.0364
11149,50.4,45.0,97.8357
11150,48.6,,84.9987
11151,49.4,45.0,70.1869
11152,50.6,,81.0489
11153,50.4,45.0,100.798
11154,48.8,,64.2621
11155,47.5,45.0,71.1743
11156,46.5,,83.0238
11157,45.7,45.0,113.635
11158,45.4,,64.2621
11159,45.2,45.0,70.1869
11160,44.0,,82.0364
11161,43.7,44.0,110.673
11162,44.0,,63.2747
11163,45.2,44.0,70.1869
11164,47.2,,81.0489
11165,47.3,44.0,111.66
11166,46.8,,63.2747
11167,46.3,44.0,71.1743
11168,47.2,,83.0238
11169,48.1,44.0,114.622
11170,48.9,,63.2747
11171,48.7,44.0,72.1618
11172,47.8,,83.0238
11173,47.3,45.0,114.622
11174,47.5,,63.2747
11175,48.2,44.0,70.1869
11176,48.4,,82.0364
11177,49.2,44.0,106.723
11178,48.7,,63.2747
11179,47.3,44.0,71.1743
11180,47.4,,83.0238
11181,47.6,45.0,111.66
11182,47.0,,62.2872
11183,45.2,45.0,69.1994
11184,45.1,,82.0364
11185,45.4,45.0,113.635
11186,45.5,,63.2747
11187,45.8,45.0,69.1994
11188,45.9,,82.0364
11189,45.6,44.0,114.622
11190,45.3,,61.2998
11191,46.0,44.0,69.1994
11192,47.1,,82.0364
11193,46.6,44.0,114.622
11194,47.0,,62.2872
11195,46.9,44.0,68.212
11196,46.5,,80.0614
11197,47.8,44.0,117.585
11198,49.6,,62.2872
11199,49.5,44.0,70.1869
11200,49.2,,87.9611
11201,50.0,44.0,127.459
11202,51.4,,64.2621
11203,51.9,44.0,74.1367
11204,50.9,,88.9486
11205,51.0,44.0,107.71
11206,48.8,,65.2496
11207,48.4,44.0,75.1242
11208,49.2,,88.9486
11209,49.2,44.0,106.723
11210,48.8,,66.2371
11211,49.0,44.0,75.1242
11212,48.9,,89.936
11213,48.9,44.0,121.535
11214,48.9,,65.2496
11215,49.1,44.0,75.1242
11216,48.9,,89.936
11217,49.2,44.0,115.61
11218,49.0,,64.2621
11219,48.1,44.0,74.1367
11220,47.0,,90.9235
11221,47.1,45.0,126.472
11222,46.6,,65.2496
11223,47.7,45.0,72.1618
11224,47.9,,84.0113
11225,46.8,45.0,113.635
11226,47.6,,62.2872
11227,48.4,45.0,67.2245
11228,48.1,,77.0991
11229,47.6,45.0,91.9109
11230,47.6,,121.535
11231,47.3,46.0,64.2621
11232,46.8,,70.1869
11233,46.5,46.0,80.0614
11234,46.7,,91.9109
11235,46.9,46.0,121.535
11236,46.7,,64.2621
11237,47.1,46.0,73.1492
11238,47.0,,89.936
11239,47.2,47.0,128.447
11240,47.6,,64.2621
11241,47.6,47.0,71.1743
11242,47.6,,84.9987
11243,46.9,46.0,122.522
11244,46.3,,62.2872
11245,45.3,46.0,70.1869
11246,45.1,,85.9862
11247,44.4,46.0,119.56
11248,45.5,,61.2998
11249,46.3,45.0,67.2245
11250,46.5,,80.0614
11251,46.7,45.0,108.698
11252,47.1,,59.3249
11253,47.0,45.0,65.2496
11254,47.3,,74.1367
11255,47.1,45.0,99.8106
11256,46.5,,63.2747
11257,47.2,45.0,64.2621
11258,47.6,,73.1492
11259,47.2,45.0,85.9862
11260,47.7,,110.673
11261,47.6,45.0,63.2747
11262,47.8,,71.1743
11263,48.0,46.0,86.9736
11264,47.1,,119.56
11265,47.1,45.0,62.2872
11266,46.7,,67.2245
11267,46.8,46.0,80.0614
11268,46.4,,110.673
11269,46.1,45.0,61.2998
11270,45.7,,66.2371
11271,45.3,45.0,77.0991
11272,44.7,,106.723
11273,44.4,45.0,58.3374
11274,44.9,,66.2371
11275,45.0,45.0,69.1994
11276,45.2,,104.748
11277,45.3,45.0,58.3374
11278,45.2,,65.2496
11279,45.1,45.0,74.1367
11280,44.8,,97.8357
11281,44.8,45.0,57.3499
11282,43.9,,64.2621
11283,43.9,45.0,75.1242
11284,43.2,,89.936
11285,42.4,45.0,61.2998
11286,42.9,,65.2496
11287,42.9,45.0,74.1367
11288,43.2,,88.9486
11289,43.5,45.0,123.51
11290,43.5,,63.2747
11291,43.3,45.0,71.1743
11292,43.7,,85.9862
11293,43.6,45.0,114.622
11294,43.7,,60.3123
11295,42.9,45.0,68.212
11296,41.5,,80.0614
11297,41.9,45.0,110.673
11298,42.2,,59.3249
11299,43.6,45.0,67.2245
11300,45.2,,82.0364
11301,47.2,46.0,111.66
11302,48.6,,60.3123
11303,48.9,45.0,67.2245
11304,49.4,,82.0364
11305,50.7,45.0,109.685
11306,51.1,,58.3374
11307,51.5,45.0,66.2371
11308,51.0,,78.0865
11309,51.6,44.0,106.723
11310,52.3,,57.3499
11311,52.7,44.0,63.2747
11312,53.2,,73.1492
11313,52.9,44.0,85.9862
11314,52.1,,102.773
11315,51.4,45.0,61.2998
11316,51.0,,69.1994
11317,51.1,45.0,84.0113
11318,51.2,,110.673
11319,50.7,45.0,59.3249
11320,50.0,,65.2496
11321,50.2,45.0,75.1242
11322,50.3,,90.9235
11323,50.4,46.0,57.3499
11324,50.3,,62.2872
11325,50.9,46.0,72.1618
11326,51.8,,100.798
11327,52.3,46.0,56.3625
11328,52.2,,63.2747
11329,52.6,46.0,74.1367
11330,52.0,,96.8482
11331,50.8,45.0,55.375
11332,50.0,,62.2872
11333,49.9,45.0,72.1618
11334,49.4,,85.9862
11335,49.2,45.0,90.9235
11336,49.2,,60.3123
11337,48.0,45.0,69.1994
11338,47.5,,84.0113
11339,47.0,45.0,118.572
11340,46.3,,59.3249
11341,45.9,45.0,67.2245
11342,45.3,,80.0614
11343,45.1,45.0,106.723
11344,44.9,,57.3499
11345,44.8,45.0,63.2747
11346,43.2,,74.1367
11347,42.1,45.0,91.9109
11348,42.4,,67.2245
11349,42.8,46.0,60.3123
11350,43.0,,69.1994
11351,42.7,45.0,84.0113
11352,42.7,,118.572
11353,42.4,46.0,59.3249
11354,42.5,,67.2245
11355,42.6,46.0,80.0614
11356,43.0,,107.71
11357,43.2,46.0,55.375
11358,43.5,,63.2747
11359,43.5,46.0,72.1618
11360,43.5,,98.8231
11361,43.1,46.0,54.3876
11362,43.0,,62.2872
11363,42.7,46.0,73.1492
11364,41.9,,103.76
11365,42.2,46.0,55.375
11366,42.1,,63.2747
11367,41.9,45.0,76.1116
11368,42.7,,107.71
11369,43.0,45.0,56.3625
11370,43.4,,63.2747
11371,43.1,45.0,76.1116
11372,45.3,,104.748
11373,46.6,44.0,56.3625
11374,46.6,,63.2747
11375,46.7,44.0,74.1367
11376,46.3,,98.8231
11377,46.1,44.0,56.3625
11378,46.4,,61.2998
11379,46.2,44.0,71.1743
11380,46.4,,94.8733
11381,46.8,45.0,55.375
11382,47.0,,60.3123
11383,46.2,45.0,69.1994
11384,44.8,,81.0489
11385,43.7,45.0,100.798
11386,43.9,,59.3249
11387,43.2,45.0,67.2245
11388,43.4,,80.0614
11389,42.6,45.0,113.635
11390,42.7,,58.3374
11391,43.2,45.0,64.2621
11392,43.0,,76.1116
11393,41.7,45.0,100.798
11394,39.7,,56.3625
11395,38.8,45.0,62.2872
11396,38.7,,73.1492
11397,38.7,45.0,90.9235
11398,38.4,,62.2872
11399,38.1,45.0,61.2998
11400,36.5,,68.212
11401,36.0,45.0,79.074
11402,36.3,,107.71
11403,37.2,46.0,58.3374
11404,37.9,,66.2371
11405,38.6,46.0,80.0614
11406,40.3,,111.66
11407,40.8,46.0,59.3249
11408,41.4,,66.2371
11409,41.4,46.0,80.0614
11410,41.0,,111.66
11411,41.0,45.0,56.3625
11412,41.0,,64.2621
11413,41.0,45.0,77.0991
11414,41.2,,111.66
11415,41.2,45.0,58.3374
11416,41.2,,65.2496
11417,41.2,45.0,75.1242
11418,41.2,,105.735
11419,42.0,45.0,56.3625
11420,42.4,,62.2872
11421,42.7,45.0,75.1242
11422,42.4,,101.786
11423,41.6,45.0,58.3374
11424,42.0,,67.2245
11425,42.0,45.0,78.0865
11426,42.4,,56.3625
11427,42.4,44.0,60.3123
11428,42.4,,69.1994
11429,42.4,44.0,82.0364
11430,42.4,,53.4001
11431,41.3,44.0,61.2998
11432,41.3,,71.1743
11433,40.9,44.0,95.8608
11434,40.0,,52.4127
11435,40.0,44.0,59.3249
11436,40.0,,70.1869
11437,40.8,43.0,95.8608
11438,41.2,,53.4001
11439,41.6,44.0,60.3123
11440,42.4,,76.1116
11441,42.8,44.0,107.71
11442,42.5,,54.3876
11443,43.0,44.0,61.2998
11444,42.1,,75.1242
11445,42.8,44.0,106.723
11446,42.0,,56.3625
11447,42.4,44.0,60.3123
11448,41.6,,74.1367
11449,41.2,44.0,100.798
11450,40.0,,55.375
11451,40.5,44.0,62.2872
11452,40.5,,75.1242
11453,40.5,44.0,105.735
11454,40.5,,56.3625
11455,40.5,44.0,62.2872
11456,40.5,,75.1242
11457,40.5,45.0,100.798
11458,40.5,,56.3625
11459,40.5,45.0,61.2998
11460,40.5,,74.1367
11461,40.5,45.0,96.8482
11462,40.5,,58.3374
11463,40.5,44.0,61.2998
11464,40.5,,70.1869
11465,40.5,45.0,94.8733
11466,40.5,,54.3876
11467,40.5,45.0,59.3249
11468,40.5,,69.1994
11469,40.5,45.0,81.0489
11470,40.7,,67.2245
11471,40.9,45.0,59.3249
11472,41.5,,69.1994
11473,41.5,45.0,83.0238
11474,41.7,,53.4001
11475,41.1,45.0,63.2747
11476,40.9,,75.1242
11477,40.7,45.0,107.71
11478,41.5,,56.3625
11479,41.6,45.0,66.2371
11480,41.9,,79.074
11481,41.8,44.0,95.8608
11482,41.8,,59.3249
11483,41.2,44.0,69.1994
11484,41.2,,83.0238
11485,41.5,44.0,111.66
11486,41.6,,61.2998
11487,41.5,43.0,69.1994
11488,41.6,,84.0113
11489,41.9,43.0,119.56
11490,41.9,,60.3123
11491,42.1,44.0,68.212
11492,42.0,,81.0489
11493,42.0,44.0,109.685
11494,42.0,,60.3123
11495,42.2,44.0,65.2496
11496,42.9,,74.1367
11497,43.4,45.0,95.8608
11498,43.4,,70.1869
11499,43.8,45.0,59.3249
11500,44.1,,67.2245
11501,44.3,45.0,81.0489
11502,44.6,,103.76
11503,45.1,46.0,56.3625
11504,45.3,,62.2872
11505,45.4,46.0,71.1743
11506,46.0,,82.0364
11507,46.6,46.0,84.9987
11508,46.8,,59.3249
11509,47.0,46.0,68.212
11510,46.3,,83.0238
11511,45.9,46.0,109.685
11512,45.9,,59.3249
11513,46.2,46.0,65.2496
11514,46.1,,75.1242
11515,45.5,46.0,86.9736
11516,45.8,,111.66
11517,45.8,46.0,63.2747
11518,45.7,,70.1869
11519,46.1,46.0,82.0364
11520,46.4,,103.76
11521,46.3,46.0,76.1116
11522,46.4,,65.2496
11523,46.0,46.0,72.1618
11524,46.0,,83.0238
11525,46.5,47.0,105.735
11526,45.8,,69.1994
11527,45.8,47.0,65.2496
11528,45.6,,71.1743
11529,46.7,47.0,82.0364
11530,46.8,,105.735
11531,46.1,47.0,83.0238
11532,45.7,,64.2621
11533,45.9,47.0,71.1743
11534,45.2,,82.0364
11535,45.2,47.0,107.71
11536,44.5,,68.212
11537,44.5,48.0,64.2621
11538,44.2,,72.1618
11539,44.0,47.0,85.9862
11540,44.6,,112.648
11541,44.9,47.0,60.3123
11542,46.0,,66.2371
11543,47.1,47.0,75.1242
11544,46.3,,88.9486
11545,46.3,47.0,114.622
11546,46.8,,60.3123
11547,47.2,47.0,67.2245
11548,47.0,,76.1116
11549,46.6,47.0,88.9486
11550,47.1,,119.56
11551,47.0,47.0,62.2872
11552,47.3,,68.212
11553,46.6,47.0,76.1116
11554,46.8,,87.9611
11555,47.2,47.0,111.66
11556,46.8,,72.1618
11557,47.1,47.0,68.212
11558,47.1,,72.1618
11559,47.1,48.0,81.0489
11560,47.5,,89.936
11561,46.9,48.0,117.585
11562,46.2,,63.2747
11563,47.0,48.0,67.2245
11564,46.8,,73.1492
11565,46.5,49.0,84.9987
11566,46.1,,107.71
11567,45.6,49.0,60.3123
11568,44.5,,62.2872
11569,44.6,49.0,69.1994
11570,46.0,,83.0238
11571,46.0,49.0,105.735
11572,47.0,,57.3499
11573,47.5,48.0,62.2872
11574,48.4,,70.1869
11575,48.4,48.0,84.9987
11576,49.2,,109.685
11577,51.3,47.0,58.3374
11578,49.7,,64.2621
11579,50.6,47.0,84.0113
11580,49.0,,88.9486
11581,48.3,47.0,123.51
11582,50.5,,60.3123
11583,51.8,47.0,70.1869
11584,52.2,,77.0991
11585,50.5,47.0,104.748
11586,49.2,,56.3625
11587,49.7,47.0,68.212
11588,49.5,,70.1869
11589,48.6,47.0,80.0614
11590,48.8,,112.648
11591,49.9,46.0,59.3249
11592,49.9,,65.2496
11593,51.3,46.0,73.1492
11594,50.7,,86.9736
11595,50.7,47.0,114.622
11596,52.7,,62.2872
11597,52.0,47.0,65.2496
11598,52.6,,74.1367
11599,54.3,47.0,87.9611
11600,55.9,,112.648
11601,55.4,47.0,59.3249
11602,55.6,,65.2496
11603,54.1,47.0,75.1242
11604,54.2,,88.9486
11605,53.6,48.0,114.622
11606,52.3,,63.2747
11607,49.3,48.0,66.2371
11608,47.6,,73.1492
11609,47.0,48.0,87.9611
11610,48.3,,121.535
11611,46.6,47.0,62.2872
11612,46.2,,69.1994
11613,45.2,47.0,83.0238
11614,45.3,,101.786
11615,45.7,47.0,68.212
11616,46.2,,64.2621
11617,45.9,47.0,67.2245
11618,46.3,,83.0238
11619,46.6,47.0,107.71
11620,46.7,,61.2998
11621,47.2,47.0,63.2747
11622,48.6,,74.1367
11623,48.2,47.0,88.9486
11624,47.8,,123.51
11625,48.8,47.0,65.2496
11626,48.1,,71.1743
11627,48.3,47.0,81.0489
11628,50.1,,102.773
11629,48.9,47.0,81.0489
11630,49.4,,67.2245
11631,48.6,47.0,74.1367
11632,50.1,,86.9736
11633,51.3,46.0,107.71
11634,51.8,,61.2998
11635,51.7,47.0,66.2371
11636,52.5,,74.1367
11637,50.6,46.0,87.9611
11638,50.9,,115.61
11639,53.3,47.0,61.2998
11640,52.7,,65.2496
11641,54.5,47.0,74.1367
11642,54.1,,85.9862
11643,52.1,47.0,120.547
11644,52.1,,59.3249
11645,50.8,47.0,63.2747
11646,50.8,,76.1116
11647,50.8,47.0,94.8733
11648,50.9,,98.8231
11649,49.1,47.0,63.2747
11650,49.4,,72.1618
11651,48.4,47.0,84.9987
11652,49.8,,108.698
11653,49.9,47.0,58.3374
11654,51.7,,66.2371
11655,53.8,47.0,74.1367
11656,53.2,,85.9862
11657,51.9,47.0,118.572
11658,50.7,,60.3123
11659,51.0,47.0,68.212
11660,50.9,,81.0489
11661,51.5,46.0,103.76
11662,52.8,,57.3499
11663,54.2,46.0,62.2872
11664,55.4,,72.1618
11665,53.7,46.0,86.9736
11666,54.7,,123.51
11667,55.1,46.0,59.3249
11668,50.7,,67.2245
11669,51.8,46.0,77.0991
11670,50.8,,97.8357
11671,49.3,46.0,60.3123
11672,49.8,,62.2872
11673,50.4,46.0,69.1994
11674,51.0,,84.0113
11675,53.1,46.0,113.635
11676,52.7,,59.3249
11677,51.5,46.0,71.1743
11678,51.5,,75.1242
11679,52.5,46.0,96.8482
11680,55.3,,57.3499
11681,57.1,46.0,63.2747
11682,56.0,,70.1869
11683,56.0,46.0,84.0113
11684,54.8,,117.585
11685,57.7,46.0,59.3249
11686,59.2,,66.2371
11687,58.4,46.0,77.0991
11688,57.2,,102.773
11689,55.6,46.0,58.3374
11690,54.1,,63.2747
11691,53.4,46.0,72.1618
11692,53.3,,84.9987
11693,50.7,46.0,69.1994
11694,47.6,,61.2998
11695,47.0,46.0,70.1869
11696,47.0,,82.0364
11697,46.1,46.0,60.3123
11698,45.4,,62.2872
11699,46.2,46.0,71.1743
11700,46.1,,82.0364
11701,46.0,45.0,71.1743
11702,47.3,,60.3123
11703,48.6,45.0,68.212
11704,47.2,,81.0489
11705,46.9,45.0,95.8608
11706,48.0,,58.3374
11707,48.6,45.0,67.2245
11708,48.7,,81.0489
11709,48.7,45.0,90.9235
11710,48.7,,58.3374
11711,50.3,45.0,66.2371
11712,51.5,,81.0489
11713,51.0,45.0,113.635
11714,52.7,,56.3625
11715,53.1,45.0,65.2496
11716,52.2,,79.074
11717,52.2,45.0,103.76
11718,51.4,,56.3625
11719,50.3,45.0,63.2747
11720,50.3,,74.1367
11721,50.2,45.0,92.8984
11722,50.7,,54.3876
11723,50.5,45.0,60.3123
11724,49.2,,70.1869
11725,49.6,45.0,82.0364
11726,49.8,,115.61
11727,49.7,45.0,57.3499
11728,49.6,,66.2371
11729,49.5,46.0,79.074
11730,49.4,,101.786
11731,48.6,46.0,55.375
11732,48.6,,61.2998
11733,48.6,46.0,72.1618
11734,48.6,,84.0113
11735,47.9,46.0,64.2621
11736,48.0,,60.3123
11737,47.8,46.0,69.1994
11738,48.1,,82.0364
11739,47.7,46.0,115.61
11740,47.2,,57.3499
11741,47.4,46.0,64.2621
11742,47.2,,75.1242
11743,47.5,46.0,97.8357
11744,47.9,,54.3876
11745,47.9,46.0,60.3123
11746,48.9,,70.1869
11747,48.3,46.0,81.0489
11748,48.5,,107.71
11749,48.7,46.0,57.3499
11750,49.6,,65.2496
11751,50.2,46.0,78.0865
11752,51.1,,107.71
11753,52.1,46.0,56.3625
11754,54.0,,63.2747
11755,54.8,46.0,74.1367
11756,54.6,,95.8608
11757,55.6,46.0,54.3876
11758,56.1,,61.2998
11759,55.8,46.0,69.1994
11760,55.0,,80.0614
11761,53.8,46.0,91.9109
11762,53.7,,60.3123
11763,53.8,46.0,67.2245
11764,52.9,,80.0614
11765,51.7,46.0,116.597
11766,51.8,,58.3374
11767,52.1,46.0,64.2621
11768,51.1,,79.074
11769,50.6,46.0,105.735
11770,49.7,,56.3625
11771,49.2,45.0,63.2747
11772,51.1,,73.1492
11773,50.3,45.0,94.8733
11774,50.0,,55.375
11775,50.2,45.0,61.2998
11776,51.1,,72.1618
11777,52.0,45.0,95.8608
11778,51.6,,56.3625
11779,52.1,45.0,62.2872
11780,53.0,,74.1367
11781,53.2,45.0,94.8733
11782,53.8,,55.375
11783,54.7,45.0,63.2747
11784,55.8,,72.1618
11785,56.0,45.0,83.0238
11786,55.4,,86.9736
11787,55.3,45.0,60.3123
11788,56.3,,68.212
11789,56.9,45.0,82.0364
11790,56.9,,110.673
11791,56.9,45.0,58.3374
11792,56.9,,65.2496
11793,56.9,45.0,75.1242
11794,56.6,,94.8733
11795,56.6,45.0,58.3374
11796,55.8,,61.2998
11797,55.4,46.0,70.1869
11798,54.5,,83.0238
11799,54.0,46.0,112.648
11800,53.2,,58.3374
11801,51.8,46.0,65.2496
11802,52.9,,75.1242
11803,53.2,46.0,94.8733
11804,52.3,,64.2621
11805,51.7,46.0,60.3123
11806,51.0,,69.1994
11807,51.6,46.0,83.0238
11808,51.7,,116.597
11809,51.0,46.0,59.3249
11810,51.0,,66.2371
11811,49.9,46.0,76.1116
11812,49.2,,103.76
11813,48.6,46.0,56.3625
11814,48.5,,63.2747
11815,49.0,46.0,72.1618
11816,49.9,,91.9109
11817,49.2,46.0,54.3876
11818,49.1,,61.2998
11819,49.8,46.0,71.1743
11820,49.8,,87.9611
11821,50.4,45.0,59.3249
11822,51.1,,61.2998
11823,51.7,45.0,70.1869
11824,50.6,,83.0238
11825,50.1,45.0,118.572
11826,49.8,,60.3123
11827,50.5,45.0,66.2371
