sec,BIS,HR,ART
7558,55.0,,117.585
7559,54.9,51.0,111.66
7560,54.4,,76.1116
7561,53.6,51.0,75.1242
7562,52.1,,78.0865
7563,51.3,52.0,84.0113
7564,49.5,,92.8984
7565,47.9,52.0,97.8357
7566,47.6,,121.535
7567,46.9,52.0,111.66
7568,45.3,,71.1743
7569,44.2,52.0,74.1367
7570,43.4,,79.074
7571,42.9,52.0,87.9611
7572,43.9,,95.8608
7573,44.9,52.0,110.673
7574,43.5,,109.685
7575,44.0,52.0,70.1869
7576,43.9,,75.1242
7577,44.5,51.0,80.0614
7578,43.8,,86.9736
7579,46.0,51.0,92.8984
7580,46.7,,115.61
7581,46.9,51.0,111.66
7582,46.9,,74.1367
7583,46.9,51.0,70.1869
7584,47.3,,71.1743
7585,46.3,52.0,76.1116
7586,46.1,,80.0614
7587,45.1,53.0,80.0614
7588,44.1,,83.0238
7589,43.2,55.0,86.9736
7590,41.9,,91.9109
7591,41.4,55.0,98.8231
7592,41.6,,94.8733
7593,41.9,55.0,118.572
7594,41.6,,111.66
7595,41.1,55.0,72.1618
7596,40.7,,76.1116
7597,40.5,54.0,79.074
7598,39.7,,85.9862
7599,38.5,53.0,94.8733
7600,37.5,,114.622
7601,36.7,52.0,113.635
7602,36.6,,69.1994
7603,36.1,52.0,71.1743
7604,36.7,,74.1367
7605,38.1,51.0,80.0614
7606,38.4,,87.9611
7607,39.3,52.0,94.8733
7608,39.4,,111.66
7609,39.0,52.0,107.71
7610,38.6,,68.212
7611,38.3,52.0,74.1367
7612,37.6,,77.0991
7613,37.8,52.0,84.0113
7614,37.9,,91.9109
7615,37.6,51.0,114.622
7616,37.5,,111.66
7617,37.1,51.0,67.2245
7618,37.5,,73.1492
7619,36.9,51.0,80.0614
7620,36.7,,86.9736
7621,36.9,51.0,98.8231
7622,36.1,,116.597
7623,36.2,51.0,108.698
7624,36.3,,73.1492
7625,36.7,51.0,73.1492
7626,37.4,,79.074
7627,37.7,52.0,81.0489
7628,38.3,,84.9987
7629,39.0,53.0,89.936
7630,39.5,,97.8357
7631,38.8,53.0,114.622
7632,38.3,,114.622
7633,37.6,53.0,74.1367
7634,37.7,,73.1492
7635,38.6,53.0,79.074
7636,37.8,,86.9736
7637,38.4,52.0,95.8608
7638,38.5,,115.61
7639,37.6,51.0,97.8357
7640,37.9,,72.1618
7641,37.5,50.0,78.0865
7642,36.8,,85.9862
7643,35.6,50.0,91.9109
7644,34.3,,108.698
7645,33.8,49.0,72.1618
7646,33.8,,74.1367
7647,33.3,49.0,79.074
7648,33.3,,87.9611
7649,34.4,49.0,90.9235
7650,33.2,,111.66
7651,33.1,49.0,69.1994
7652,32.5,,74.1367
7653,31.9,49.0,82.0364
7654,31.7,,91.9109
7655,31.4,49.0,97.8357
7656,31.7,,116.597
7657,32.2,49.0,70.1869
7658,32.9,,73.1492
7659,33.5,50.0,78.0865
7660,34.0,,86.9736
7661,33.9,50.0,98.8231
7662,34.0,,117.585
7663,34.2,50.0,110.673
7664,33.6,,69.1994
7665,33.4,50.0,76.1116
7666,33.9,,84.9987
7667,33.4,50.0,94.8733
7668,33.4,,111.66
7669,36.6,50.0,109.685
7670,36.4,,70.1869
7671,35.8,50.0,78.0865
7672,36.8,,84.9987
7673,36.8,50.0,93.8858
7674,35.6,,113.635
7675,33.6,49.0,115.61
7676,30.7,,113.635
7677,30.1,50.0,73.1492
7678,28.9,,78.0865
7679,27.1,51.0,84.0113
7680,27.5,,93.8858
7681,27.6,51.0,106.723
7682,28.8,,113.635
7683,29.2,51.0,72.1618
7684,28.1,,75.1242
7685,29.3,51.0,82.0364
7686,30.8,,89.936
7687,30.6,51.0,97.8357
7688,29.4,,106.723
7689,29.5,51.0,113.635
7690,34.2,,95.8608
7691,36.4,51.0,74.1367
7692,35.1,,79.074
7693,36.8,51.0,84.9987
7694,37.5,,92.8984
7695,39.4,51.0,97.8357
7696,39.3,,124.497
7697,38.1,51.0,103.76
7698,36.2,,73.1492
7699,36.7,51.0,78.0865
7700,36.0,,87.9611
7701,34.8,51.0,101.786
7702,34.8,,119.56
7703,34.9,50.0,97.8357
7704,35.3,,71.1743
7705,34.6,50.0,78.0865
7706,34.4,,84.9987
7707,35.1,50.0,90.9235
7708,35.8,,96.8482
7709,35.7,50.0,117.585
7710,34.9,,115.61
7711,35.0,51.0,101.786
7712,35.5,,74.1367
7713,36.0,52.0,79.074
7714,37.0,,83.0238
7715,38.3,52.0,86.9736
7716,37.4,,90.9235
7717,35.2,53.0,92.8984
7718,35.1,,98.8231
7719,34.9,54.0,101.786
7720,35.4,,124.497
7721,36.5,54.0,117.585
7722,36.3,,74.1367
7723,35.1,54.0,74.1367
7724,36.2,,78.0865
7725,37.3,54.0,81.0489
7726,39.1,,84.0113
7727,39.6,54.0,84.0113
7728,40.2,,84.0113
7729,40.0,55.0,84.9987
7730,39.7,,88.9486
7731,40.3,56.0,93.8858
7732,40.6,,99.8106
7733,42.1,57.0,95.8608
7734,41.4,,123.51
7735,40.5,55.0,115.61
7736,40.1,,74.1367
7737,40.5,55.0,77.0991
7738,41.3,,82.0364
7739,40.8,53.0,89.936
7740,40.4,,98.8231
7741,41.3,52.0,124.497
7742,44.1,,96.8482
7743,44.9,51.0,73.1492
7744,44.0,,77.0991
7745,42.5,51.0,84.9987
7746,41.4,,96.8482
7747,41.9,50.0,97.8357
7748,42.0,,112.648
7749,42.6,51.0,76.1116
7750,43.5,,74.1367
7751,44.3,51.0,80.0614
7752,45.2,,85.9862
7753,46.4,51.0,93.8858
7754,48.2,,95.8608
7755,49.6,51.0,121.535
7756,49.2,,107.71
7757,47.9,51.0,74.1367
7758,48.5,,80.0614
7759,49.5,51.0,84.9987
7760,48.6,,92.8984
7761,48.3,51.0,102.773
7762,47.5,,99.8106
7763,46.7,52.0,102.773
7764,46.7,,110.673
7765,45.3,54.0,104.748
7766,44.6,,106.723
7767,44.9,56.0,105.735
7768,45.0,,97.8357
7769,45.1,59.0,92.8984
7770,44.5,,86.9736
7771,42.9,63.0,117.585
7772,42.4,,134.372
7773,42.0,67.0,108.698
7774,41.1,,105.735
7775,41.7,68.0,98.8231
7776,42.5,,90.9235
7777,42.5,69.0,86.9736
7778,42.5,,120.547
7779,42.5,69.0,127.459
7780,42.5,,135.359
7781,42.5,67.0,131.409
7782,42.5,,112.648
7783,42.5,65.0,99.8106
7784,42.5,,102.773
7785,42.5,64.0,105.735
7786,42.5,,107.71
7787,42.5,62.0,104.748
7788,42.5,,103.76
7789,42.5,61.0,102.773
7790,43.0,,104.748
7791,44.6,61.0,105.735
7792,46.1,,104.748
7793,47.5,60.0,102.773
7794,48.0,,103.76
7795,48.0,59.0,104.748
7796,48.0,,105.735
7797,47.6,59.0,103.76
7798,47.9,,100.798
7799,47.8,60.0,97.8357
7800,46.9,,94.8733
7801,48.5,61.0,88.9486
7802,49.2,,84.9987
7803,50.0,63.0,125.484
7804,48.9,,133.384
7805,47.7,66.0,103.76
7806,46.0,,107.71
7807,47.3,67.0,98.8231
7808,49.5,,92.8984
7809,51.4,67.0,90.9235
7810,50.3,,88.9486
7811,49.8,65.0,88.9486
7812,50.5,,86.9736
7813,49.8,63.0,84.9987
7814,48.1,,84.9987
7815,49.4,62.0,85.9862
7816,49.2,,87.9611
7817,50.9,60.0,88.9486
7818,51.9,,88.9486
7819,53.0,59.0,93.8858
7820,52.9,,100.798
7821,52.2,58.0,99.8106
7822,50.3,,118.572
7823,48.9,57.0,124.497
7824,47.4,,124.497
7825,46.4,56.0,121.535
7826,45.2,,110.673
7827,44.5,56.0,75.1242
7828,44.3,,75.1242
7829,45.0,56.0,81.0489
7830,45.3,,84.0113
7831,44.5,55.0,89.936
7832,43.5,,96.8482
7833,42.8,54.0,98.8231
7834,43.9,,122.522
7835,44.4,54.0,86.9736
7836,45.7,,73.1492
7837,46.4,53.0,78.0865
7838,47.0,,85.9862
7839,47.6,52.0,100.798
7840,48.5,,118.572
7841,49.6,51.0,67.2245
7842,50.0,,73.1492
7843,50.5,50.0,82.0364
7844,51.2,,94.8733
7845,50.8,49.0,116.597
7846,51.8,,83.0238
7847,52.9,49.0,71.1743
7848,54.2,,79.074
7849,53.5,48.0,89.936
7850,54.5,,110.673
7851,55.0,48.0,96.8482
7852,55.7,,71.1743
7853,56.5,48.0,80.0614
7854,56.2,,91.9109
7855,56.1,48.0,107.71
7856,56.0,,64.2621
7857,56.0,47.0,74.1367
7858,55.7,,84.9987
7859,55.2,47.0,105.735
7860,54.8,,75.1242
7861,54.5,46.0,69.1994
7862,54.3,,80.0614
7863,54.3,46.0,93.8858
7864,54.3,,104.748
7865,53.3,46.0,66.2371
7866,52.8,,75.1242
7867,52.4,46.0,92.8984
7868,52.4,,103.76
7869,53.4,46.0,66.2371
7870,54.0,,73.1492
7871,53.8,45.0,86.9736
7872,53.8,,108.698
7873,50.6,46.0,85.9862
7874,50.6,,69.1994
7875,50.7,46.0,78.0865
7876,50.1,,92.8984
7877,49.8,46.0,114.622
7878,50.2,,64.2621
7879,49.3,47.0,71.1743
7880,48.3,,81.0489
7881,47.6,47.0,93.8858
7882,46.9,,107.71
7883,46.7,47.0,68.212
7884,45.4,,80.0614
7885,45.0,46.0,96.8482
7886,44.7,,108.698
7887,44.4,46.0,69.1994
7888,44.5,,83.0238
7889,44.9,45.0,93.8858
7890,46.2,,112.648
7891,46.9,45.0,71.1743
7892,47.3,,80.0614
7893,47.7,45.0,91.9109
7894,49.3,,109.685
7895,51.7,44.0,70.1869
7896,52.3,,82.0364
7897,53.2,44.0,94.8733
7898,53.3,,105.735
7899,53.9,44.0,105.735
7900,53.0,,87.9611
7901,52.9,44.0,76.1116
7902,52.2,,69.1994
7903,51.0,44.0,65.2496
7904,49.0,,61.2998
7905,47.9,44.0,57.3499
7906,47.3,,55.375
7907,46.5,43.0,53.4001
7908,46.0,,51.4252
7909,44.6,43.0,47.4754
7910,44.1,,46.4879
7911,43.4,43.0,45.5005
7912,43.4,,43.5255
7913,42.9,43.0,41.5506
7914,42.8,,51.4252
7915,43.5,44.0,49.4503
7916,44.1,,55.375
7917,43.8,44.0,59.3249
7918,44.4,,73.1492
7919,44.6,44.0,85.9862
7920,44.8,,84.0113
7921,44.4,44.0,79.074
7922,44.5,,76.1116
7923,46.0,44.0,88.9486
7924,48.3,,73.1492
7925,50.1,44.0,67.2245
7926,50.8,,77.0991
7927,51.6,44.0,89.936
7928,52.8,,60.3123
7929,53.3,44.0,69.1994
7930,52.7,,83.0238
7931,53.1,43.0,106.723
7932,54.3,,64.2621
7933,54.1,43.0,76.1116
7934,53.3,,85.9862
7935,51.7,43.0,65.2496
7936,52.4,,70.1869
7937,52.5,43.0,82.0364
7938,52.6,,105.735
7939,52.3,43.0,63.2747
7940,51.8,,73.1492
7941,52.2,43.0,88.9486
7942,53.7,,101.786
7943,52.7,43.0,65.2496
7944,54.3,,76.1116
7945,53.9,43.0,93.8858
7946,54.1,,108.698
7947,54.6,43.0,126.472
7948,54.8,,122.522
7949,54.8,43.0,108.698
7950,54.4,,98.8231
7951,55.0,43.0,92.8984
7952,54.6,,89.936
7953,53.6,44.0,86.9736
7954,52.9,,84.0113
7955,51.6,44.0,82.0364
7956,50.4,,79.074
7957,51.4,44.0,78.0865
7958,52.3,,75.1242
7959,52.2,44.0,74.1367
7960,52.0,,72.1618
7961,51.4,45.0,70.1869
7962,53.2,,69.1994
7963,53.7,44.0,67.2245
7964,54.5,,66.2371
7965,55.5,44.0,66.2371
7966,56.0,,64.2621
7967,56.9,44.0,63.2747
7968,58.7,,61.2998
7969,61.4,44.0,60.3123
7970,61.0,,59.3249
7971,60.8,44.0,58.3374
7972,61.1,,58.3374
7973,61.2,44.0,56.3625
7974,61.3,,55.375
7975,61.5,44.0,55.375
7976,61.4,,54.3876
7977,61.3,44.0,54.3876
7978,61.2,,52.4127
7979,61.2,45.0,51.4252
7980,60.7,,51.4252
7981,60.6,44.0,50.4377
7982,60.4,,49.4503
7983,60.3,44.0,48.4628
7984,60.4,,47.4754
7985,59.8,43.0,46.4879
7986,60.2,,44.513
7987,59.2,43.0,43.5255
7988,58.8,,43.5255
7989,58.6,43.0,43.5255
7990,58.3,,49.4503
7991,58.2,43.0,50.4377
7992,58.0,,58.3374
7993,57.5,42.0,51.4252
7994,57.1,,81.0489
7995,57.1,43.0,91.9109
7996,56.8,,95.8608
7997,55.4,45.0,78.0865
7998,53.2,,84.0113
7999,50.7,45.0,86.9736
8000,49.3,,87.9611
8001,49.4,48.0,92.8984
8002,50.0,,92.8984
8003,51.5,51.0,99.8106
8004,52.0,,111.66
8005,51.3,52.0,122.522
8006,52.2,,105.735
8007,53.1,53.0,89.936
8008,53.3,,85.9862
8009,54.7,54.0,87.9611
8010,66.5,,89.936
8011,70.3,54.0,94.8733
8012,70.7,,101.786
8013,70.7,52.0,115.61
8014,71.3,,81.0489
8015,71.8,52.0,78.0865
8016,71.8,,84.9987
8017,72.6,50.0,90.9235
8018,71.9,,107.71
8019,71.5,50.0,72.1618
8020,71.8,,78.0865
8021,72.1,48.0,88.9486
8022,71.5,,111.66
8023,71.0,47.0,67.2245
8024,70.5,,75.1242
8025,71.0,46.0,88.9486
8026,70.9,,107.71
8027,71.0,45.0,67.2245
8028,71.0,,79.074
8029,70.8,45.0,91.9109
8030,69.9,,65.2496
8031,69.8,44.0,67.2245
8032,69.3,,81.0489
8033,69.5,43.0,108.698
8034,68.5,,61.2998
8035,68.3,43.0,70.1869
8036,68.2,,84.0113
8037,67.7,43.0,105.735
8038,66.9,,63.2747
8039,67.4,43.0,72.1618
8040,67.0,,85.9862
8041,66.5,43.0,98.8231
8042,65.5,,66.2371
8043,65.1,44.0,76.1116
8044,65.1,,88.9486
8045,64.6,44.0,84.0113
8046,63.6,,69.1994
8047,63.0,44.0,83.0238
8048,62.7,,110.673
8049,63.1,43.0,64.2621
8050,62.8,,77.0991
8051,63.1,43.0,96.8482
8052,62.6,,63.2747
8053,62.5,43.0,72.1618
8054,62.1,,85.9862
8055,62.1,42.0,110.673
8056,62.1,,67.2245
8057,62.1,43.0,73.1492
8058,62.1,,84.0113
8059,62.5,43.0,91.9109
8060,62.5,,102.773
8061,62.7,44.0,72.1618
8062,63.5,,84.0113
8063,64.5,45.0,95.8608
8064,64.5,,114.622
8065,64.5,46.0,118.572
8066,64.9,,117.585
8067,65.5,47.0,72.1618
8068,62.7,,72.1618
8069,64.4,49.0,77.0991
8070,65.1,,80.0614
8071,63.0,51.0,84.9987
8072,66.6,,92.8984
8073,67.1,53.0,107.71
8074,68.0,,111.66
8075,70.1,53.0,69.1994
8076,69.4,,76.1116
8077,72.9,51.0,87.9611
8078,74.0,,109.685
8079,74.2,49.0,73.1492
8080,74.2,,68.212
8081,74.2,48.0,80.0614
8082,74.3,,89.936
8083,74.2,47.0,108.698
8084,74.2,,70.1869
8085,74.2,46.0,78.0865
8086,74.2,,88.9486
8087,74.2,46.0,95.8608
8088,74.2,,96.8482
8089,74.1,48.0,115.61
8090,74.1,,118.572
8091,74.1,50.0,116.597
8092,74.1,,116.597
8093,74.2,52.0,77.0991
8094,74.2,,75.1242
8095,74.2,54.0,79.074
8096,74.2,,89.936
8097,74.2,53.0,96.8482
8098,76.2,,115.61
8099,76.4,53.0,70.1869
8100,76.2,,77.0991
8101,76.6,51.0,85.9862
8102,77.0,,99.8106
8103,74.2,49.0,119.56
8104,77.3,,68.212
8105,77.5,49.0,75.1242
8106,77.8,,85.9862
8107,77.8,48.0,99.8106
8108,77.9,,74.1367
8109,77.6,48.0,73.1492
8110,77.5,,84.9987
8111,77.5,47.0,101.786
8112,77.6,,66.2371
8113,77.5,46.0,76.1116
8114,77.7,,92.8984
8115,77.7,44.0,109.685
8116,77.3,,73.1492
8117,77.3,44.0,84.0113
8118,77.1,,113.635
8119,77.4,43.0,67.2245
8120,77.3,,80.0614
8121,77.4,43.0,98.8231
8122,77.4,,113.635
8123,77.4,42.0,72.1618
8124,77.4,,78.0865
8125,77.4,43.0,84.9987
8126,77.4,,93.8858
8127,77.5,45.0,102.773
8128,77.5,,123.51
8129,77.5,47.0,111.66
8130,77.5,,80.0614
8131,77.7,48.0,84.9987
8132,77.8,,100.798
8133,77.7,49.0,113.635
8134,77.7,,74.1367
8135,77.7,48.0,81.0489
8136,77.7,,103.76
8137,77.5,47.0,110.673
8138,77.5,,73.1492
8139,77.5,46.0,85.9862
8140,77.7,,99.8106
8141,77.9,45.0,115.61
8142,78.2,,95.8608
8143,78.2,45.0,79.074
8144,78.6,,87.9611
8145,79.6,47.0,89.936
8146,81.7,,86.9736
8147,82.4,48.0,75.1242
8148,81.2,,84.0113
8149,80.5,52.0,77.0991
8150,82.1,,84.0113
8151,82.7,56.0,78.0865
8152,82.8,,76.1116
8153,81.0,59.0,97.8357
8154,81.9,,112.648
8155,82.1,62.0,105.735
8156,82.6,,84.0113
8157,82.6,65.0,94.8733
8158,85.0,,73.1492
8159,85.6,66.0,88.9486
8160,86.3,,105.735
8161,85.1,68.0,137.334
8162,85.2,,89.936
8163,86.4,70.0,89.936
8164,86.4,,74.1367
8165,86.4,71.0,113.635
8166,86.4,,118.572
8167,86.4,71.0,120.547
8168,86.6,,85.9862
8169,86.6,71.0,69.1994
8170,86.6,,108.698
8171,86.5,73.0,82.0364
8172,86.6,,72.1618
8173,86.8,74.0,102.773
8174,86.4,,102.773
8175,86.3,75.0,84.9987
8176,86.2,,73.1492
8177,86.2,75.0,107.71
8178,86.2,,109.685
8179,86.5,75.0,84.9987
8180,86.1,,74.1367
8181,86.1,75.0,111.66
8182,86.1,,115.61
8183,86.1,75.0,88.9486
8184,86.1,,76.1116
8185,86.1,75.0,107.71
8186,85.6,,119.56
8187,85.6,75.0,89.936
8188,85.1,,79.074
8189,85.1,74.0,73.1492
8190,85.0,,112.648
8191,85.0,73.0,116.597
8192,87.2,,91.9109
8193,88.3,71.0,87.9611
8194,88.3,,82.0364
8195,88.3,70.0,74.1367
8196,88.3,,108.698
8197,86.9,69.0,116.597
8198,85.0,,92.8984
8199,83.6,70.0,87.9611
8200,82.0,,79.074
8201,79.9,70.0,77.0991
8202,79.9,,80.0614
8203,79.9,69.0,118.572
8204,79.9,,119.56
8205,80.8,68.0,89.936
8206,80.5,,88.9486
8207,82.4,68.0,80.0614
8208,82.3,,77.0991
8209,82.3,68.0,72.1618
8210,82.3,,107.71
8211,82.7,67.0,116.597
8212,82.6,,117.585
8213,82.6,,117.585
8214,82.3,,117.585
8215,82.2,,117.585
8216,82.6,,-2.88494
8217,82.6,,-2.88494
8218,82.6,,-2.88494
8219,82.6,,-2.88494
8220,82.6,,-3.8724
8221,82.6,,-2.88494
8222,82.6,,-2.88494
8223,82.6,,-3.8724
8224,82.6,,-3.8724
8225,82.7,,-2.88494
8226,82.7,,-2.88494
8227,82.8,,-2.88494
8228,83.2,,-2.88494
8229,83.4,,-2.88494
8230,83.6,,-2.88494
8231,0.0,,-3.8724
8232,0.0,,-2.88494
8233,0.0,92.0,-2.88494
8234,0.0,,-2.88494
8235,0.0,85.0,-3.8724
8236,0.0,,-2.88494
8237,0.0,85.0,-2.88494
8238,0.0,,-2.88494
8239,0.0,85.0,-3.8724
8240,0.0,,-3.8724
8241,0.0,85.0,-3.8724
8242,0.0,,-3.8724
8243,0.0,85.0,-3.8724
8244,0.0,,-3.8724
8245,0.0,85.0,-2.88494
8246,0.0,,-2.88494
8247,0.0,,-2.88494
8248,0.0,,-3.8724
8249,0.0,,-2.88494
8250,0.0,,-3.8724
8251,0.0,,-3.8724
8252,0.0,,-3.8724
8253,0.0,,-2.88494
8254,0.0,,-3.8724
8255,0.0,,-3.8724
8256,0.0,,-3.8724
8257,0.0,,-3.8724
8258,0.0,,-2.88494
8259,0.0,,-3.8724
8260,0.0,,-3.8724
8261,0.0,,-3.8724
8262,0.0,,-3.8724
8263,0.0,,-2.88494
8264,0.0,,-3.8724
8265,0.0,,-3.8724
8266,0.0,,-3.8724
8267,0.0,,-3.8724
8268,0.0,,-2.88494
8269,0.0,,-3.8724
8270,0.0,,-2.88494
8271,0.0,,-3.8724
8272,0.0,,-3.8724
8273,0.0,,-3.8724
8274,0.0,,-3.8724
8275,0.0,,-3.8724
8276,0.0,,-3.8724
8277,0.0,,-3.8724
8278,0.0,,-2.88494
8279,0.0,,-3.8724
8280,0.0,,-2.88494
8281,0.0,,-3.8724
8282,0.0,,-3.8724
8283,0.0,,-3.8724
8284,0.0,,-2.88494
8285,0.0,,-2.88494
8286,0.0,,-2.88494
8287,0.0,,-3.8724
8288,0.0,,-3.8724
8289,0.0,,-3.8724
8290,0.0,,-3.8724
8291,0.0,,-3.8724
8292,0.0,,-3.8724
8293,0.0,,-3.8724
8294,0.0,,-3.8724
8295,0.0,,-3.8724
8296,0.0,,-3.8724
8297,0.0,,-3.8724
8298,0.0,,-3.8724
8299,0.0,,-3.8724
8300,0.0,,-3.8724
8301,0.0,,-3.8724
8302,0.0,,-3.8724
8303,0.0,,-3.8724
8304,0.0,,-3.8724
8305,0.0,,-3.8724
8306,0.0,,-2.88494
8307,0.0,,-2.88494
8308,0.0,,-3.8724
8309,0.0,,-3.8724
8310,0.0,,-3.8724
8311,0.0,,-3.8724
8312,0.0,,-3.8724
8313,0.0,,-3.8724
8314,0.0,,-2.88494
8315,0.0,,-3.8724
8316,0.0,,-2.88494
8317,0.0,,-3.8724
8318,0.0,,-3.8724
8319,0.0,,-2.88494
8320,0.0,,-2.88494
8321,0.0,,-3.8724
8322,0.0,,-2.88494
8323,0.0,,-2.88494
8324,0.0,,-2.88494
8325,0.0,,-2.88494
8326,0.0,,-3.8724
8327,0.0,,-3.8724
8328,0.0,,-2.88494
8329,0.0,,-2.88494
8330,0.0,,-3.8724
8331,0.0,,-2.88494
8332,0.0,,-2.88494
8333,0.0,,-3.8724
8334,0.0,,-2.88494
8335,0.0,,-3.8724
8336,0.0,,-2.88494
8337,0.0,,-2.88494
8338,0.0,,-3.8724
8339,0.0,,-2.88494
8340,0.0,,-2.88494
8341,0.0,,-3.8724
8342,0.0,,-3.8724
8343,0.0,,-3.8724
8344,0.0,,-3.8724
8345,0.0,,-3.8724
8346,0.0,,-3.8724
8347,0.0,,-3.8724
8348,0.0,,-3.8724
8349,0.0,,-3.8724
8350,0.0,,-2.88494
8351,0.0,,-3.8724
8352,0.0,,-2.88494
8353,0.0,,-3.8724
8354,0.0,,-2.88494
8355,0.0,,-2.88494
8356,0.0,,-2.88494
8357,0.0,,-2.88494
8358,0.0,,-2.88494
8359,0.0,,-3.8724
8360,0.0,,-3.8724
8361,0.0,,-2.88494
8362,0.0,,-2.88494
8363,0.0,,-3.8724
8364,0.0,,-3.8724
8365,0.0,,-3.8724
8366,0.0,,-2.88494
8367,0.0,,-3.8724
8368,0.0,,-3.8724
8369,0.0,,-3.8724
8370,0.0,,-2.88494
8371,0.0,,-3.8724
8372,0.0,,-3.8724
8373,0.0,,-2.88494
8374,0.0,,-3.8724
8375,0.0,,-3.8724
8376,0.0,,-3.8724
8377,0.0,,-2.88494
8378,0.0,,-2.88494
8379,0.0,,-2.88494
8380,0.0,,-3.8724
8381,0.0,,-3.8724
8382,0.0,,-3.8724
8383,0.0,,-3.8724
8384,0.0,,-3.8724
8385,0.0,,-3.8724
8386,0.0,,-3.8724
8387,0.0,,-3.8724
8388,0.0,,-3.8724
8389,0.0,,-3.8724
8390,0.0,,-2.88494
8391,0.0,,-2.88494
8392,0.0,,-3.8724
8393,0.0,,-2.88494
8394,0.0,,-2.88494
8395,0.0,,-3.8724
8396,0.0,,-3.8724
8397,0.0,,-3.8724
8398,0.0,,-3.8724
8399,0.0,,-3.8724
8400,0.0,,-2.88494
8401,0.0,,-3.8724
8402,0.0,,-3.8724
8403,0.0,,-2.88494
8404,0.0,,-2.88494
8405,0.0,,-3.8724
8406,0.0,,-2.88494
8407,0.0,,-3.8724
8408,0.0,,-2.88494
8409,0.0,,-2.88494
8410,0.0,,-3.8724
8411,0.0,,-3.8724
8412,0.0,,-3.8724
8413,0.0,,-3.8724
8414,0.0,,-3.8724
8415,0.0,,-3.8724
8416,0.0,,-3.8724
8417,0.0,,-2.88494
8418,0.0,,-3.8724
8419,0.0,,-3.8724
8420,0.0,,-3.8724
8421,0.0,,-2.88494
8422,0.0,,-3.8724
8423,0.0,,-2.88494
8424,0.0,,-2.88494
8425,0.0,,-3.8724
8426,0.0,,-3.8724
8427,0.0,,-3.8724
8428,0.0,,-3.8724
8429,0.0,,-2.88494
8430,0.0,,-3.8724
8431,0.0,,-3.8724
8432,0.0,,-3.8724
8433,0.0,,-3.8724
8434,0.0,,-3.8724
8435,0.0,,-3.8724
8436,0.0,,-2.88494
8437,0.0,,-3.8724
8438,0.0,,-3.8724
8439,0.0,,-3.8724
8440,0.0,,-3.8724
8441,0.0,,-3.8724
8442,0.0,,-3.8724
8443,0.0,,-2.88494
8444,0.0,,-3.8724
8445,0.0,,-3.8724
8446,0.0,,-3.8724
8447,0.0,,-3.8724
8448,0.0,,-3.8724
8449,0.0,,-2.88494
8450,0.0,,-3.8724
8451,0.0,,-3.8724
8452,0.0,,-3.8724
8453,0.0,,-3.8724
8454,0.0,,-3.8724
8455,0.0,,-3.8724
8456,0.0,,-3.8724
8457,0.0,,-3.8724
8458,0.0,,-3.8724
8459,0.0,,-3.8724
8460,0.0,,-2.88494
8461,0.0,,-3.8724
8462,0.0,,-3.8724
8463,0.0,,-2.88494
8464,0.0,,-3.8724
8465,0.0,,-3.8724
8466,0.0,,-3.8724
8467,0.0,,-3.8724
8468,0.0,,-3.8724
8469,0.0,,-3.8724
8470,0.0,,-2.88494
8471,0.0,,-3.8724
8472,0.0,,-3.8724
8473,0.0,,-3.8724
8474,0.0,,-2.88494
8475,0.0,,-3.8724
8476,0.0,,-3.8724
8477,0.0,,-2.88494
8478,0.0,,-3.8724
8479,0.0,,-3.8724
8480,0.0,,-3.8724
8481,0.0,,-2.88494
8482,0.0,,-3.8724
8483,0.0,,-3.8724
8484,0.0,,-3.8724
8485,0.0,,-3.8724
8486,0.0,,-3.8724
8487,0.0,,-2.88494
8488,0.0,,-2.88494
8489,0.0,,-2.88494
8490,0.0,,-3.8724
8491,0.0,,-3.8724
8492,0.0,,-3.8724
8493,0.0,,-3.8724
8494,0.0,,-3.8724
8495,0.0,,-2.88494
8496,0.0,,-3.8724
8497,0.0,,-2.88494
8498,0.0,,-3.8724
8499,0.0,,-3.8724
8500,0.0,,-3.8724
8501,0.0,,-3.8724
8502,0.0,,-2.88494
8503,0.0,,-2.88494
8504,0.0,,-2.88494
8505,0.0,,-3.8724
8506,0.0,,-3.8724
8507,0.0,,-2.88494
8508,0.0,,-3.8724
8509,0.0,,-3.8724
8510,0.0,,-2.88494
8511,0.0,,-3.8724
8512,0.0,,-2.88494
8513,0.0,,-2.88494
8514,0.0,,-3.8724
8515,0.0,,-2.88494
8516,0.0,,-2.88494
8517,0.0,,-3.8724
8518,0.0,,-3.8724
8519,0.0,,-2.88494
8520,0.0,,-2.88494
8521,0.0,,-3.8724
8522,0.0,,-2.88494
8523,0.0,,-3.8724
8524,0.0,,-2.88494
8525,0.0,,-2.88494
8526,0.0,,-3.8724
8527,0.0,,-3.8724
8528,0.0,,-2.88494
8529,0.0,,-3.8724
8530,0.0,,-3.8724
8531,0.0,,-3.8724
8532,0.0,,-3.8724
8533,0.0,,-3.8724
8534,0.0,,-3.8724
8535,0.0,,-3.8724
8536,0.0,,-3.8724
8537,0.0,,-3.8724
8538,0.0,,-3.8724
8539,0.0,,-3.8724
8540,0.0,,-3.8724
8541,0.0,,-3.8724
8542,0.0,,-3.8724
8543,0.0,,-3.8724
8544,0.0,,-3.8724
8545,0.0,,-3.8724
8546,0.0,,-3.8724
8547,0.0,,-3.8724
