sec,BIS,HR,ART
10461,35.7,,82.0364
10462,36.3,94.0,62.2872
10463,36.5,,73.1492
10464,36.4,94.0,70.1869
10465,37.2,,67.2245
10466,38.6,94.0,84.9987
10467,39.7,,67.2245
10468,38.8,94.0,79.074
10469,38.8,,59.3249
10470,38.7,94.0,72.1618
10471,39.2,,88.9486
10472,38.8,94.0,70.1869
10473,38.5,,77.0991
10474,39.3,94.0,62.2872
10475,39.8,,80.0614
10476,39.0,94.0,63.2747
10477,39.1,,73.1492
10478,40.0,94.0,71.1743
10479,40.1,,66.2371
10480,39.6,94.0,81.0489
10481,39.7,,65.2496
10482,38.3,94.0,76.1116
10483,36.7,,57.3499
10484,34.9,93.0,71.1743
10485,34.8,,66.2371
10486,34.5,93.0,69.1994
10487,33.8,,83.0238
10488,34.3,93.0,64.2621
10489,34.4,,79.074
10490,33.7,94.0,63.2747
10491,34.3,,71.1743
10492,34.8,93.0,55.375
10493,34.8,,65.2496
10494,34.8,93.0,85.9862
10495,34.8,,67.2245
10496,34.8,93.0,73.1492
10497,36.8,,60.3123
10498,38.2,93.0,77.0991
10499,39.8,,62.2872
10500,40.1,93.0,71.1743
10501,41.0,,55.375
10502,41.2,93.0,65.2496
10503,41.6,,89.936
10504,43.1,93.0,67.2245
10505,47.3,,73.1492
10506,45.5,93.0,59.3249
10507,44.1,,75.1242
10508,43.0,93.0,60.3123
10509,42.4,,70.1869
10510,43.4,93.0,56.3625
10511,42.4,,64.2621
10512,42.4,93.0,87.9611
10513,41.0,,67.2245
10514,39.3,93.0,74.1367
10515,38.9,,59.3249
10516,38.0,93.0,78.0865
10517,37.2,,62.2872
10518,36.7,93.0,74.1367
10519,36.7,,56.3625
10520,36.7,92.0,65.2496
10521,37.2,,54.3876
10522,37.2,92.0,64.2621
10523,37.2,,84.0113
10524,37.8,92.0,60.3123
10525,37.8,,71.1743
10526,36.9,92.0,59.3249
10527,37.8,,76.1116
10528,40.1,93.0,56.3625
10529,41.8,,66.2371
10530,42.5,93.0,55.375
10531,43.2,,66.2371
10532,44.5,93.0,85.9862
10533,45.2,,60.3123
10534,49.4,93.0,72.1618
10535,52.4,,60.3123
10536,55.8,93.0,76.1116
10537,58.6,,57.3499
10538,58.4,93.0,67.2245
10539,58.1,,57.3499
10540,57.7,93.0,68.212
10541,54.9,,90.9235
10542,50.9,93.0,64.2621
10543,48.7,,75.1242
10544,48.5,93.0,61.2998
10545,52.0,,82.0364
10546,53.7,93.0,61.2998
10547,54.2,,70.1869
10548,55.4,92.0,56.3625
10549,51.2,,70.1869
10550,47.8,92.0,84.0113
10551,45.1,,65.2496
10552,45.0,93.0,82.0364
10553,42.9,,63.2747
10554,42.2,92.0,82.0364
10555,42.6,,62.2872
10556,42.6,92.0,73.1492
10557,42.9,,57.3499
10558,42.8,92.0,71.1743
10559,41.7,,59.3249
10560,41.3,92.0,67.2245
10561,41.8,,79.074
10562,41.8,92.0,65.2496
10563,41.1,,83.0238
10564,40.9,92.0,66.2371
10565,42.3,,78.0865
10566,43.3,92.0,60.3123
10567,45.8,,74.1367
10568,47.2,93.0,61.2998
10569,46.7,,72.1618
10570,46.7,93.0,71.1743
10571,46.7,,65.2496
10572,46.7,93.0,84.0113
10573,47.8,,68.212
10574,48.0,93.0,80.0614
10575,47.1,,58.3374
10576,45.0,93.0,74.1367
10577,43.7,,60.3123
10578,44.2,93.0,72.1618
10579,43.1,,88.9486
10580,41.4,93.0,65.2496
10581,40.6,,84.9987
10582,40.5,93.0,66.2371
10583,39.5,,76.1116
10584,38.7,93.0,57.3499
10585,37.8,,69.1994
10586,39.2,93.0,95.8608
10587,38.3,,71.1743
10588,37.4,93.0,79.074
10589,36.9,,62.2872
10590,35.8,93.0,79.074
10591,35.3,,62.2872
10592,35.7,94.0,74.1367
10593,35.4,,88.9486
10594,36.2,94.0,67.2245
10595,36.0,,88.9486
10596,34.8,94.0,67.2245
10597,33.8,,79.074
10598,34.0,94.0,58.3374
10599,34.2,,72.1618
10600,34.3,94.0,97.8357
10601,35.3,,72.1618
10602,35.3,94.0,84.0113
10603,35.8,,62.2872
10604,37.1,94.0,77.0991
10605,37.8,,65.2496
10606,38.0,94.0,72.1618
10607,38.1,,85.9862
10608,37.3,94.0,64.2621
10609,37.1,,86.9736
10610,37.0,94.0,64.2621
10611,38.4,,73.1492
10612,39.1,94.0,85.9862
10613,39.8,,68.212
10614,40.3,94.0,90.9235
10615,40.3,,66.2371
10616,40.2,94.0,74.1367
10617,40.4,,58.3374
10618,38.9,95.0,72.1618
10619,37.8,,91.9109
10620,38.3,95.0,67.2245
10621,38.3,,79.074
10622,37.0,95.0,60.3123
10623,37.0,,76.1116
10624,37.0,95.0,95.8608
10625,37.5,,68.212
10626,37.6,95.0,85.9862
10627,38.3,,63.2747
10628,37.8,95.0,78.0865
10629,37.8,,98.8231
10630,36.9,95.0,68.212
10631,36.3,,89.936
10632,34.8,95.0,65.2496
10633,33.7,,80.0614
10634,34.1,95.0,67.2245
10635,34.7,,72.1618
10636,34.7,95.0,85.9862
10637,35.4,,66.2371
10638,34.6,95.0,82.0364
10639,34.3,,59.3249
10640,34.3,95.0,68.212
10641,34.3,,94.8733
10642,34.6,95.0,69.1994
10643,34.0,,85.9862
10644,33.4,94.0,60.3123
10645,32.5,,74.1367
10646,33.2,95.0,82.0364
10647,34.0,,73.1492
10648,33.8,95.0,82.0364
10649,34.8,,63.2747
10650,35.1,95.0,78.0865
10651,36.1,,61.2998
10652,35.9,95.0,72.1618
10653,36.2,,90.9235
10654,36.3,95.0,66.2371
10655,35.1,,87.9611
10656,35.5,94.0,64.2621
10657,35.5,,76.1116
10658,36.5,94.0,57.3499
10659,37.3,,68.212
10660,36.8,94.0,87.9611
10661,37.1,,67.2245
10662,38.9,94.0,81.0489
10663,38.9,,59.3249
10664,39.3,94.0,75.1242
10665,39.3,,63.2747
10666,39.3,94.0,70.1869
10667,39.3,,86.9736
10668,38.6,94.0,64.2621
10669,39.1,,85.9862
10670,39.7,94.0,65.2496
10671,40.2,,75.1242
10672,40.7,94.0,56.3625
10673,39.4,,69.1994
10674,37.5,94.0,94.8733
10675,36.8,,70.1869
10676,37.5,93.0,79.074
10677,38.8,,62.2872
10678,39.7,93.0,80.0614
10679,38.6,,62.2872
10680,36.6,93.0,72.1618
10681,34.3,,58.3374
10682,36.0,93.0,66.2371
10683,37.0,,87.9611
10684,37.2,93.0,68.212
10685,37.4,,79.074
10686,36.6,93.0,59.3249
10687,36.2,,74.1367
10688,36.8,93.0,61.2998
10689,36.8,,73.1492
10690,37.0,93.0,71.1743
10691,36.0,,66.2371
10692,34.9,93.0,84.9987
10693,35.5,,67.2245
10694,37.0,93.0,82.0364
10695,37.4,,60.3123
10696,37.9,93.0,74.1367
10697,37.0,,60.3123
10698,35.7,93.0,73.1492
10699,35.0,,74.1367
10700,36.4,93.0,66.2371
10701,36.5,,83.0238
10702,36.3,93.0,66.2371
10703,36.2,,82.0364
10704,36.9,93.0,60.3123
10705,35.6,,76.1116
10706,34.7,93.0,60.3123
10707,33.4,,75.1242
10708,34.1,93.0,57.3499
10709,34.3,,65.2496
10710,33.9,92.0,89.936
10711,32.6,,69.1994
10712,32.9,92.0,84.0113
10713,33.4,,62.2872
10714,34.4,93.0,81.0489
10715,34.6,,63.2747
10716,33.6,93.0,79.074
10717,31.5,,61.2998
10718,31.9,93.0,70.1869
10719,31.8,,88.9486
10720,32.0,93.0,72.1618
10721,32.6,,88.9486
10722,31.7,93.0,66.2371
10723,30.2,,83.0238
10724,30.5,93.0,63.2747
10725,30.4,,82.0364
10726,31.5,93.0,62.2872
10727,31.0,,71.1743
10728,31.0,92.0,62.2872
10729,31.2,,70.1869
10730,32.8,93.0,96.8482
10731,30.9,,69.1994
10732,31.1,93.0,81.0489
10733,32.1,,64.2621
10734,31.8,92.0,88.9486
10735,33.4,,65.2496
10736,34.6,92.0,75.1242
10737,34.3,,60.3123
10738,34.8,92.0,75.1242
10739,36.6,,62.2872
10740,37.8,92.0,71.1743
10741,38.8,,90.9235
10742,37.8,92.0,68.212
10743,36.3,,85.9862
10744,35.3,92.0,68.212
10745,33.5,,78.0865
10746,33.6,92.0,61.2998
10747,33.1,,80.0614
10748,33.0,92.0,61.2998
10749,34.3,,74.1367
10750,35.1,92.0,57.3499
10751,35.1,,68.212
10752,36.9,92.0,72.1618
10753,37.0,,70.1869
10754,36.8,92.0,87.9611
10755,36.9,,64.2621
10756,37.1,92.0,81.0489
10757,38.5,,63.2747
10758,40.4,92.0,83.0238
10759,41.6,,60.3123
10760,42.6,92.0,72.1618
10761,44.4,,58.3374
10762,46.0,92.0,73.1492
10763,46.5,,76.1116
10764,43.9,92.0,66.2371
10765,48.7,,84.0113
10766,58.2,92.0,66.2371
10767,58.1,,85.9862
10768,60.1,92.0,62.2872
10769,61.4,,75.1242
10770,61.6,92.0,58.3374
10771,61.3,,74.1367
10772,60.8,92.0,60.3123
10773,61.3,,65.2496
10774,59.2,93.0,87.9611
10775,60.4,,65.2496
10776,61.9,93.0,84.0113
10777,63.7,,61.2998
10778,63.6,93.0,70.1869
10779,64.3,,56.3625
10780,67.0,93.0,71.1743
10781,63.7,,95.8608
10782,63.2,93.0,65.2496
10783,63.3,,79.074
10784,58.5,94.0,62.2872
10785,56.0,,78.0865
10786,58.3,94.0,63.2747
10787,58.5,,66.2371
10788,56.5,94.0,81.0489
10789,54.6,,65.2496
10790,51.8,94.0,80.0614
10791,50.5,,60.3123
10792,48.9,95.0,66.2371
10793,47.2,,84.0113
10794,47.2,95.0,66.2371
10795,47.0,,82.0364
10796,46.4,95.0,59.3249
10797,47.0,,66.2371
10798,45.7,95.0,87.9611
10799,45.5,,65.2496
10800,46.3,95.0,76.1116
10801,44.8,,56.3625
10802,45.0,95.0,65.2496
10803,45.2,,88.9486
10804,44.9,96.0,64.2621
10805,43.9,,72.1618
10806,43.1,96.0,56.3625
10807,43.0,,66.2371
10808,43.6,96.0,86.9736
10809,44.3,,63.2747
10810,42.0,96.0,69.1994
10811,41.3,,55.375
10812,41.3,95.0,64.2621
10813,41.2,,82.0364
10814,41.0,96.0,59.3249
10815,40.9,,65.2496
10816,40.7,96.0,53.4001
10817,40.6,,62.2872
10818,41.0,96.0,74.1367
10819,40.9,,57.3499
10820,40.7,96.0,65.2496
10821,40.5,,52.4127
10822,40.4,96.0,62.2872
10823,40.4,,69.1994
10824,40.6,96.0,55.375
10825,41.0,,65.2496
10826,42.9,96.0,61.2998
10827,41.3,,63.2747
10828,41.0,96.0,67.2245
10829,40.7,,53.4001
10830,39.8,96.0,64.2621
10831,39.8,,83.0238
10832,40.4,96.0,62.2872
10833,40.3,,68.212
10834,40.4,96.0,53.4001
10835,40.5,,62.2872
10836,39.1,96.0,84.9987
10837,39.1,,59.3249
10838,38.9,96.0,67.2245
10839,39.6,,52.4127
10840,38.7,96.0,61.2998
10841,37.6,,80.0614
10842,37.5,96.0,57.3499
10843,36.5,,65.2496
10844,37.1,96.0,51.4252
10845,35.6,,63.2747
10846,34.2,96.0,72.1618
10847,33.0,,55.375
10848,33.0,96.0,65.2496
10849,33.3,,52.4127
10850,33.2,96.0,61.2998
10851,33.2,,68.212
10852,32.6,96.0,53.4001
10853,32.6,,63.2747
10854,32.5,96.0,52.4127
10855,32.4,,60.3123
10856,32.5,96.0,71.1743
10857,33.3,,54.3876
10858,34.8,96.0,68.212
10859,35.0,,54.3876
10860,36.0,95.0,61.2998
10861,35.4,,77.0991
10862,37.3,95.0,57.3499
10863,37.2,,71.1743
10864,36.5,95.0,57.3499
10865,36.7,,63.2747
10866,37.3,95.0,51.4252
10867,37.8,,59.3249
10868,37.0,95.0,73.1492
10869,36.6,,58.3374
10870,37.4,95.0,65.2496
10871,37.7,,52.4127
10872,37.1,94.0,64.2621
10873,37.4,,82.0364
10874,37.3,94.0,59.3249
10875,37.5,,66.2371
10876,36.9,94.0,55.375
10877,37.0,,69.1994
10878,37.8,94.0,56.3625
10879,37.3,,62.2872
10880,37.1,94.0,82.0364
10881,37.3,,61.2998
10882,38.2,94.0,80.0614
10883,37.6,,57.3499
10884,38.1,94.0,68.212
10885,38.5,,55.375
10886,38.6,94.0,66.2371
10887,38.6,,84.9987
10888,37.7,94.0,62.2872
10889,37.6,,76.1116
10890,38.4,94.0,58.3374
10891,39.9,,73.1492
10892,39.6,94.0,76.1116
10893,38.2,,65.2496
10894,40.0,94.0,81.0489
10895,40.7,,63.2747
10896,40.6,94.0,79.074
10897,40.2,,60.3123
10898,40.5,94.0,67.2245
10899,40.3,,88.9486
10900,40.2,94.0,66.2371
10901,38.9,,86.9736
10902,39.3,94.0,60.3123
10903,39.9,,71.1743
10904,38.3,95.0,96.8482
10905,37.3,,70.1869
10906,36.9,95.0,89.936
10907,36.0,,60.3123
10908,37.4,95.0,74.1367
10909,37.4,,98.8231
10910,37.6,95.0,73.1492
10911,37.3,,89.936
10912,37.8,95.0,62.2872
10913,37.2,,76.1116
10914,37.5,96.0,100.798
10915,38.6,,72.1618
10916,39.1,96.0,90.9235
10917,39.6,,63.2747
10918,39.4,96.0,78.0865
10919,38.8,,102.773
10920,39.0,96.0,71.1743
10921,38.7,,90.9235
10922,39.3,96.0,63.2747
10923,40.2,,80.0614
10924,40.5,96.0,101.786
10925,39.5,,70.1869
10926,38.5,96.0,93.8858
10927,37.6,,64.2621
10928,36.8,95.0,81.0489
10929,36.0,,82.0364
10930,35.1,95.0,70.1869
10931,34.6,,91.9109
10932,34.1,,66.2371
10933,34.0,95.0,84.0113
10934,34.5,95.0,63.2747
10935,33.3,,73.1492
10936,33.2,95.0,91.9109
10937,32.5,,70.1869
10938,32.5,95.0,97.8357
10939,32.2,,64.2621
10940,31.5,95.0,80.0614
10941,31.6,,91.9109
10942,32.3,95.0,76.1116
10943,32.6,,99.8106
10944,32.9,94.0,67.2245
10945,32.5,,86.9736
10946,34.0,94.0,64.2621
10947,33.8,,84.0113
10948,32.7,94.0,96.8482
10949,31.5,,72.1618
10950,31.8,94.0,100.798
10951,32.1,,69.1994
10952,32.1,94.0,85.9862
10953,31.8,,67.2245
10954,31.5,94.0,77.0991
10955,32.4,,95.8608
10956,31.5,94.0,74.1367
10957,32.0,,99.8106
10958,32.2,94.0,66.2371
10959,32.2,,84.0113
10960,31.3,94.0,93.8858
10961,31.2,,78.0865
10962,31.6,94.0,98.8231
10963,32.2,,69.1994
10964,33.7,94.0,89.936
10965,34.0,,67.2245
10966,34.1,94.0,83.0238
10967,35.3,,95.8608
10968,36.4,95.0,73.1492
10969,36.6,,105.735
10970,36.9,94.0,71.1743
10971,37.1,,87.9611
10972,35.6,95.0,78.0865
10973,36.2,,82.0364
10974,37.5,94.0,102.773
10975,38.9,,79.074
10976,38.9,94.0,100.798
10977,40.1,,71.1743
10978,40.1,94.0,88.9486
10979,40.3,,95.8608
10980,42.1,94.0,80.0614
10981,42.4,,98.8231
10982,41.6,94.0,71.1743
10983,42.0,,93.8858
10984,44.1,94.0,71.1743
10985,45.6,,69.1994
10986,45.9,94.0,76.1116
10987,44.2,,90.9235
10988,47.3,91.0,79.074
10989,48.4,,106.723
10990,44.3,93.0,54.3876
10991,45.0,,58.3374
10992,60.0,106.0,65.2496
10993,61.2,,76.1116
10994,62.6,106.0,84.9987
10995,64.7,,90.9235
10996,65.2,105.0,54.3876
10997,65.2,,60.3123
10998,64.6,99.0,64.2621
10999,64.5,,72.1618
11000,64.5,99.0,83.0238
11001,64.5,,90.9235
11002,64.6,99.0,56.3625
11003,64.7,,59.3249
11004,65.5,100.0,63.2747
11005,65.5,,69.1994
11006,65.7,100.0,77.0991
11007,65.5,,51.4252
11008,64.9,101.0,62.2872
11009,65.1,,66.2371
11010,65.1,101.0,73.1492
11011,65.4,,84.0113
11012,65.8,108.0,101.786
11013,65.7,,54.3876
11014,65.8,,54.3876
11015,65.6,110.0,57.3499
11016,65.3,,63.2747
11017,64.7,103.0,70.1869
11018,64.1,,78.0865
11019,63.8,102.0,87.9611
11020,63.5,,51.4252
11021,63.3,102.0,54.3876
11022,63.0,,57.3499
11023,63.0,102.0,61.2998
11024,62.7,,69.1994
11025,62.4,102.0,84.9987
11026,62.2,,83.0238
11027,61.7,102.0,52.4127
11028,62.1,,53.4001
11029,61.8,102.0,57.3499
11030,61.8,102.0,67.2245
11031,62.2,,77.0991
11032,62.0,102.0,90.9235
11033,61.6,,67.2245
11034,61.7,102.0,51.4252
11035,61.6,,55.375
11036,61.7,101.0,59.3249
11037,60.7,,65.2496
11038,60.0,101.0,73.1492
11039,60.1,,84.9987
11040,59.7,101.0,53.4001
11041,59.2,,50.4377
11042,59.4,101.0,56.3625
11043,58.7,,65.2496
11044,58.4,102.0,72.1618
11045,58.7,,84.9987
11046,58.5,101.0,84.9987
11047,58.6,,48.4628
11048,58.8,101.0,53.4001
11049,59.3,,58.3374
11050,58.8,101.0,65.2496
11051,58.1,,75.1242
11052,58.3,102.0,92.8984
11053,58.2,,53.4001
11054,57.2,101.0,53.4001
11055,57.0,,56.3625
11056,57.0,101.0,60.3123
11057,57.1,,69.1994
11058,57.2,101.0,88.9486
11059,57.3,,84.9987
11060,57.4,101.0,50.4377
11061,57.5,,54.3876
11062,57.6,101.0,60.3123
11063,57.7,,68.212
11064,57.8,101.0,80.0614
11065,57.8,,94.8733
11066,57.9,101.0,50.4377
11067,57.9,,56.3625
11068,58.0,101.0,60.3123
11069,58.2,,65.2496
11070,58.3,,75.1242
11071,58.4,101.0,98.8231
11072,58.4,101.0,95.8608
11073,58.5,,54.3876
11074,58.7,,58.3374
11075,58.8,101.0,64.2621
11076,58.9,101.0,72.1618
11077,59.1,,84.0113
11078,59.1,,95.8608
11079,59.3,101.0,51.4252
11080,59.4,,56.3625
11081,59.5,101.0,61.2998
11082,59.7,,69.1994
11083,59.9,101.0,78.0865
11084,60.0,,100.798
11085,57.2,101.0,70.1869
11086,54.8,,55.375
11087,51.3,101.0,60.3123
11088,52.2,,64.2621
11089,46.9,101.0,72.1618
11090,46.8,,94.8733
11091,45.8,101.0,91.9109
11092,46.0,,53.4001
11093,45.7,100.0,57.3499
11094,45.0,,63.2747
11095,46.0,100.0,71.1743
11096,44.7,,82.0364
11097,45.0,101.0,96.8482
11098,45.0,,50.4377
11099,46.1,101.0,57.3499
11100,49.0,,63.2747
11101,52.9,100.0,70.1869
11102,55.2,,78.0865
11103,53.5,100.0,101.786
11104,50.7,,83.0238
11105,50.6,101.0,55.375
11106,53.2,,59.3249
11107,54.1,101.0,63.2747
11108,54.0,,73.1492
11109,53.1,101.0,88.9486
11110,55.6,,90.9235
11111,60.5,101.0,52.4127
11112,56.5,,57.3499
11113,57.0,101.0,63.2747
11114,58.8,,71.1743
11115,59.0,101.0,83.0238
11116,57.4,,95.8608
11117,57.6,100.0,50.4377
11118,57.7,,56.3625
11119,60.3,100.0,62.2872
11120,60.6,100.0,68.212
11121,60.4,,78.0865
11122,60.2,100.0,104.748
11123,60.0,,56.3625
11124,60.1,100.0,54.3876
11125,58.1,,57.3499
11126,52.0,100.0,64.2621
11127,54.6,,76.1116
11128,53.2,101.0,93.8858
11129,59.5,,95.8608
11130,58.6,101.0,52.4127
11131,55.7,,56.3625
11132,53.7,101.0,64.2621
11133,53.8,,72.1618
11134,55.0,101.0,82.0364
11135,52.1,,95.8608
11136,52.7,101.0,50.4377
11137,53.2,,55.375
11138,50.3,100.0,60.3123
11139,49.8,,69.1994
11140,49.5,101.0,80.0614
11141,49.3,,103.76
11142,50.8,101.0,56.3625
11143,49.2,,54.3876
11144,45.9,101.0,58.3374
11145,45.4,,64.2621
11146,45.7,101.0,74.1367
11147,45.6,,88.9486
11148,44.9,101.0,91.9109
11149,44.1,,51.4252
11150,43.8,101.0,56.3625
11151,44.9,,63.2747
11152,45.4,101.0,70.1869
11153,45.9,,83.0238
11154,45.6,,103.76
11155,46.2,101.0,51.4252
11156,44.7,,55.375
11157,43.7,101.0,59.3249
11158,43.8,,65.2496
11159,43.7,101.0,76.1116
11160,43.5,,98.8231
11161,43.4,101.0,95.8608
11162,45.1,,51.4252
11163,45.6,101.0,56.3625
11164,44.7,,64.2621
11165,44.6,101.0,72.1618
11166,42.8,,81.0489
11167,41.7,101.0,88.9486
11168,41.5,,52.4127
11169,41.2,101.0,57.3499
11170,40.4,,60.3123
11171,41.2,101.0,68.212
11172,41.6,,79.074
11173,40.7,101.0,100.798
11174,40.6,,50.4377
11175,40.5,101.0,53.4001
11176,40.4,,58.3374
11177,39.5,101.0,64.2621
11178,39.0,,73.1492
11179,39.4,101.0,90.9235
11180,35.9,,90.9235
11181,36.0,101.0,50.4377
11182,36.0,,55.375
11183,36.5,101.0,62.2872
11184,35.7,,70.1869
11185,38.0,100.0,81.0489
11186,36.4,,91.9109
11187,34.9,100.0,50.4377
11188,35.1,,54.3876
11189,36.0,100.0,60.3123
11190,36.7,,66.2371
11191,38.1,100.0,83.0238
11192,39.5,,93.8858
11193,40.9,100.0,51.4252
11194,41.8,,56.3625
11195,42.6,100.0,61.2998
11196,42.6,,71.1743
11197,42.8,100.0,90.9235
11198,43.3,,81.0489
11199,42.9,99.0,50.4377
11200,43.5,,56.3625
11201,42.4,99.0,65.2496
11202,40.4,,72.1618
11203,40.6,99.0,92.8984
11204,40.8,,46.4879
11205,40.6,99.0,50.4377
11206,40.0,,56.3625
11207,41.5,99.0,62.2872
11208,40.0,,74.1367
11209,38.3,99.0,93.8858
11210,39.0,,47.4754
11211,38.4,99.0,51.4252
11212,39.2,,57.3499
11213,38.8,99.0,64.2621
11214,39.6,,78.0865
11215,39.2,99.0,90.9235
11216,39.5,,49.4503
11217,39.5,99.0,53.4001
11218,39.8,,59.3249
11219,39.4,99.0,69.1994
11220,38.9,,89.936
11221,38.3,99.0,78.0865
11222,38.2,,50.4377
11223,36.0,98.0,56.3625
11224,38.1,,65.2496
11225,38.7,98.0,78.0865
11226,37.9,,90.9235
11227,37.5,98.0,48.4628
11228,38.3,,53.4001
11229,38.6,98.0,60.3123
11230,40.0,,69.1994
11231,39.0,98.0,88.9486
11232,36.6,,58.3374
11233,38.1,97.0,52.4127
11234,35.8,,58.3374
11235,35.6,97.0,66.2371
11236,35.4,,79.074
11237,37.5,98.0,67.2245
11238,37.1,,81.0489
11239,37.4,97.0,63.2747
11240,37.8,,84.9987
11241,35.3,97.0,64.2621
11242,35.1,,94.8733
11243,35.8,91.0,67.2245
11244,36.3,,95.8608
11245,37.4,91.0,67.2245
11246,37.5,,97.8357
11247,37.0,86.0,68.212
11248,36.7,,97.8357
11249,36.4,88.0,66.2371
11250,36.1,,96.8482
11251,36.2,89.0,67.2245
11252,35.8,,100.798
11253,35.9,89.0,66.2371
11254,35.6,,96.8482
11255,35.6,89.0,68.212
11256,35.2,,98.8231
11257,34.6,89.0,70.1869
11258,34.2,,95.8608
11259,35.4,89.0,69.1994
11260,35.8,,96.8482
11261,37.1,89.0,74.1367
11262,38.1,,93.8858
11263,37.8,89.0,71.1743
11264,37.4,,90.9235
11265,37.0,89.0,72.1618
11266,36.6,,94.8733
11267,36.5,89.0,75.1242
11268,36.0,,92.8984
11269,35.7,89.0,72.1618
11270,35.3,,93.8858
11271,36.0,89.0,74.1367
11272,36.0,,91.9109
11273,37.5,89.0,73.1492
11274,38.6,,90.9235
11275,40.8,89.0,74.1367
11276,41.7,,95.8608
11277,41.3,90.0,73.1492
11278,41.3,,95.8608
11279,41.2,90.0,70.1869
11280,40.1,,99.8106
11281,43.1,90.0,71.1743
11282,43.4,,100.798
11283,43.8,90.0,71.1743
11284,44.3,,100.798
11285,44.1,90.0,68.212
11286,45.1,,101.786
11287,45.3,90.0,70.1869
11288,45.6,,99.8106
11289,46.2,90.0,68.212
11290,47.0,,101.786
11291,47.8,90.0,68.212
11292,49.1,,98.8231
11293,50.1,90.0,68.212
11294,48.7,,100.798
11295,48.5,90.0,68.212
11296,46.9,,97.8357
11297,47.4,90.0,66.2371
11298,48.1,,98.8231
11299,47.6,90.0,69.1994
11300,49.3,,93.8858
11301,50.4,90.0,67.2245
11302,49.8,,88.9486
11303,48.9,90.0,66.2371
11304,49.3,,90.9235
11305,49.8,90.0,66.2371
11306,49.4,,86.9736
11307,48.3,90.0,64.2621
11308,46.4,,86.9736
11309,47.4,90.0,65.2496
11310,48.7,,85.9862
11311,49.1,90.0,64.2621
11312,50.3,,87.9611
11313,49.9,90.0,66.2371
11314,48.4,,86.9736
11315,46.0,90.0,64.2621
11316,43.5,,84.9987
11317,43.8,90.0,66.2371
11318,44.2,,86.9736
11319,43.1,90.0,65.2496
11320,43.8,,84.9987
11321,44.6,90.0,65.2496
11322,44.7,,89.936
11323,44.7,90.0,66.2371
11324,44.0,,86.9736
11325,44.9,89.0,65.2496
11326,45.8,,91.9109
11327,43.5,89.0,67.2245
11328,43.6,,88.9486
11329,44.7,90.0,65.2496
11330,47.0,,91.9109
11331,46.4,90.0,68.212
11332,45.1,,95.8608
11333,43.4,89.0,67.2245
11334,43.6,,97.8357
11335,43.1,89.0,67.2245
11336,42.7,,101.786
11337,42.8,89.0,49.4503
11338,44.6,,87.9611
11339,44.8,89.0,66.2371
11340,43.1,,79.074
11341,41.5,89.0,94.8733
11342,42.6,,73.1492
11343,43.3,90.0,58.3374
11344,43.2,,65.2496
11345,43.1,96.0,96.8482
11346,43.3,,72.1618
11347,44.8,89.0,91.9109
11348,43.7,,73.1492
11349,43.1,90.0,96.8482
11350,42.4,,77.0991
11351,41.1,89.0,78.0865
11352,41.1,,79.074
11353,40.7,86.0,90.9235
11354,40.4,,75.1242
11355,38.3,88.0,61.2998
11356,39.7,,67.2245
11357,35.8,93.0,91.9109
11358,34.9,,52.4127
11359,35.2,90.0,99.8106
11360,34.7,,70.1869
11361,35.5,92.0,89.936
11362,33.4,,74.1367
11363,33.2,91.0,61.2998
11364,34.1,,66.2371
11365,34.3,87.0,91.9109
11366,33.6,,49.4503
11367,33.4,89.0,99.8106
11368,33.2,,71.1743
11369,34.2,89.0,78.0865
11370,34.8,,93.8858
11371,35.3,93.0,80.0614
11372,34.7,,64.2621
11373,34.7,90.0,92.8984
11374,34.6,,49.4503
11375,34.3,95.0,80.0614
11376,34.1,,66.2371
11377,33.1,90.0,78.0865
11378,32.7,,90.9235
11379,32.1,91.0,73.1492
11380,31.6,,60.3123
11381,31.3,92.0,67.2245
11382,30.8,,94.8733
11383,30.8,94.0,75.1242
11384,31.1,,60.3123
11385,30.8,96.0,67.2245
11386,31.3,,69.1994
11387,31.9,90.0,79.074
11388,32.8,,61.2998
11389,32.1,93.0,87.9611
11390,32.3,,61.2998
11391,32.2,87.0,51.4252
11392,33.3,,93.8858
11393,32.8,88.0,77.0991
11394,33.2,,87.9611
11395,33.8,88.0,74.1367
11396,34.0,,58.3374
11397,34.9,91.0,77.0991
11398,35.6,,80.0614
11399,36.3,93.0,76.1116
11400,36.4,,64.2621
11401,37.7,90.0,95.8608
11402,37.6,,66.2371
11403,36.9,90.0,57.3499
11404,36.9,,62.2872
11405,36.9,87.0,91.9109
11406,36.8,,69.1994
11407,34.4,87.0,57.3499
11408,35.0,,63.2747
11409,36.2,88.0,89.936
11410,38.0,,72.1618
11411,39.2,88.0,58.3374
11412,38.4,,64.2621
11413,36.5,85.0,94.8733
11414,36.2,,50.4377
11415,35.9,88.0,88.9486
11416,35.5,,71.1743
11417,35.3,91.0,87.9611
11418,37.0,,48.4628
11419,36.7,92.0,51.4252
11420,36.7,,57.3499
11421,36.5,90.0,64.2621
11422,37.1,,92.8984
11423,37.6,95.0,49.4503
11424,37.5,,53.4001
11425,37.3,98.0,59.3249
11426,37.9,,70.1869
11427,37.8,93.0,92.8984
11428,37.6,,72.1618
11429,37.5,93.0,57.3499
11430,37.3,,62.2872
11431,37.2,98.0,78.0865
