sec,BIS,HR,ART
38853,41.4,,52.4127
38854,41.4,82.0,69.1994
38855,41.4,,61.2998
38856,41.4,82.0,80.0614
38857,41.4,,62.2872
38858,41.4,82.0,53.4001
38859,41.4,,84.9987
38860,41.4,82.0,64.2621
38861,41.8,,52.4127
38862,41.8,82.0,68.212
38863,41.8,,57.3499
38864,41.8,82.0,84.9987
38865,43.1,,65.2496
38866,43.1,82.0,55.375
38867,43.1,,81.0489
38868,43.1,82.0,60.3123
38869,43.1,,65.2496
38870,40.8,82.0,65.2496
38871,39.6,,56.3625
38872,36.9,82.0,85.9862
38873,36.9,,63.2747
38874,36.9,83.0,58.3374
38875,37.4,,64.2621
38876,36.8,83.0,57.3499
38877,35.6,,88.9486
38878,35.1,83.0,65.2496
38879,34.7,,55.375
38880,36.6,83.0,67.2245
38881,39.3,,58.3374
38882,40.6,83.0,88.9486
38883,42.4,,66.2371
38884,43.8,83.0,54.3876
38885,44.3,,76.1116
38886,44.3,83.0,60.3123
38887,44.3,,85.9862
38888,44.0,83.0,66.2371
38889,41.3,,55.375
38890,41.3,83.0,80.0614
38891,41.3,,62.2872
38892,41.3,83.0,75.1242
38893,40.7,,66.2371
38894,42.2,83.0,57.3499
38895,41.5,,85.9862
38896,42.2,83.0,64.2621
38897,42.2,,59.3249
38898,42.2,83.0,66.2371
38899,40.6,,58.3374
38900,37.3,83.0,89.936
38901,36.6,,66.2371
38902,35.4,83.0,55.375
38903,36.1,,70.1869
38904,35.1,83.0,59.3249
38905,35.4,,90.9235
38906,37.4,83.0,67.2245
38907,37.7,,56.3625
38908,38.4,83.0,78.0865
38909,35.6,,61.2998
38910,36.0,83.0,74.1367
38911,33.5,,66.2371
38912,31.6,83.0,57.3499
38913,30.9,,88.9486
38914,31.4,83.0,64.2621
38915,31.4,,56.3625
38916,31.4,83.0,70.1869
38917,31.9,,59.3249
38918,31.3,82.0,86.9736
38919,32.2,,64.2621
38920,32.2,83.0,55.375
38921,32.2,,79.074
38922,30.9,82.0,61.2998
38923,31.7,,69.1994
38924,31.5,83.0,65.2496
38925,31.5,,57.3499
38926,31.5,83.0,89.936
38927,31.7,,63.2747
38928,31.4,83.0,53.4001
38929,31.4,,78.0865
38930,31.4,83.0,63.2747
38931,31.3,,64.2621
38932,31.4,82.0,62.2872
38933,32.2,,58.3374
38934,34.2,82.0,91.9109
38935,34.2,,66.2371
38936,33.9,82.0,52.4127
38937,34.4,,67.2245
38938,35.1,82.0,60.3123
38939,36.2,,84.9987
38940,36.4,82.0,63.2747
38941,37.2,,55.375
38942,37.2,82.0,87.9611
38943,37.4,,64.2621
38944,37.1,82.0,54.3876
38945,36.9,,68.212
38946,36.0,82.0,59.3249
38947,36.8,,86.9736
38948,36.8,82.0,67.2245
38949,36.8,,56.3625
38950,37.4,82.0,85.9862
38951,38.9,,63.2747
38952,38.9,82.0,57.3499
38953,37.8,,68.212
38954,38.8,82.0,60.3123
38955,40.0,,84.0113
38956,39.8,82.0,64.2621
38957,40.7,,57.3499
38958,38.0,82.0,84.9987
38959,37.4,,62.2872
38960,37.4,82.0,53.4001
38961,36.8,,69.1994
38962,37.0,82.0,61.2998
38963,37.9,,83.0238
38964,39.3,82.0,62.2872
38965,37.8,,55.375
38966,35.9,82.0,87.9611
38967,34.0,,65.2496
38968,33.9,82.0,55.375
38969,36.2,,64.2621
38970,35.8,82.0,59.3249
38971,35.3,,94.8733
38972,34.8,82.0,66.2371
38973,34.8,,55.375
38974,34.8,82.0,84.0113
38975,35.9,,65.2496
38976,35.2,82.0,56.3625
38977,35.2,,65.2496
38978,35.6,82.0,59.3249
38979,35.6,,83.0238
38980,36.3,82.0,66.2371
38981,36.6,,58.3374
38982,35.8,82.0,87.9611
38983,34.8,,63.2747
38984,35.4,82.0,56.3625
38985,36.9,,69.1994
38986,39.0,82.0,60.3123
38987,40.4,,90.9235
38988,39.1,82.0,64.2621
38989,39.3,,56.3625
38990,40.0,82.0,73.1492
38991,41.5,,61.2998
38992,42.1,83.0,82.0364
38993,42.1,,65.2496
38994,41.8,83.0,57.3499
38995,43.3,,85.9862
38996,43.3,83.0,63.2747
38997,44.0,,71.1743
38998,44.6,83.0,66.2371
38999,41.8,,58.3374
39000,41.8,83.0,86.9736
39001,41.7,,63.2747
39002,41.4,83.0,59.3249
39003,42.9,,66.2371
39004,42.9,83.0,60.3123
39005,42.3,,90.9235
39006,40.3,83.0,64.2621
39007,41.4,,56.3625
39008,41.5,83.0,67.2245
39009,41.5,,58.3374
39010,40.2,83.0,90.9235
39011,39.1,,65.2496
39012,39.1,83.0,57.3499
39013,38.6,,73.1492
39014,37.7,83.0,61.2998
39015,34.8,,88.9486
39016,37.0,83.0,66.2371
39017,39.1,,56.3625
39018,38.0,83.0,74.1367
39019,39.5,,61.2998
39020,41.0,83.0,87.9611
39021,41.7,,67.2245
39022,41.6,83.0,57.3499
39023,41.6,,77.0991
39024,41.6,83.0,61.2998
39025,41.6,,89.936
39026,41.6,83.0,69.1994
39027,42.8,,58.3374
39028,42.8,83.0,79.074
39029,41.7,,62.2872
39030,41.7,83.0,83.0238
39031,41.7,,68.212
39032,40.3,83.0,57.3499
39033,40.2,,87.9611
39034,37.8,83.0,62.2872
39035,37.8,,74.1367
39036,37.8,83.0,68.212
39037,40.0,,60.3123
39038,43.6,83.0,87.9611
39039,41.1,,65.2496
39040,42.5,83.0,67.2245
39041,44.4,,66.2371
39042,44.6,83.0,59.3249
39043,41.6,,92.8984
39044,39.8,83.0,69.1994
39045,39.3,,57.3499
39046,38.5,83.0,73.1492
39047,37.7,,63.2747
39048,37.3,83.0,72.1618
39049,37.5,,68.212
39050,39.0,83.0,60.3123
39051,38.6,,89.936
39052,38.6,82.0,67.2245
39053,38.6,,56.3625
39054,38.6,82.0,87.9611
39055,39.6,,66.2371
39056,39.6,81.0,57.3499
39057,39.5,,65.2496
39058,40.1,81.0,61.2998
39059,38.1,,97.8357
39060,39.1,82.0,67.2245
39061,40.3,,56.3625
39062,39.6,82.0,84.9987
39063,39.9,,67.2245
39064,39.9,82.0,62.2872
39065,39.2,,63.2747
39066,39.9,82.0,59.3249
39067,39.1,,73.1492
39068,37.1,82.0,72.1618
39069,38.7,,163.995
39070,36.8,82.0,165.97
39071,35.0,,167.945
39072,34.9,82.0,166.958
39073,34.4,,166.958
39074,34.4,82.0,165.97
39075,34.4,,166.958
39076,35.2,83.0,165.97
39077,35.4,,166.958
39078,35.2,83.0,166.958
39079,36.3,,167.945
39080,37.0,83.0,165.97
39081,37.1,,143.259
39082,38.9,83.0,166.958
39083,39.9,,167.945
39084,42.5,83.0,168.933
39085,44.6,,166.958
39086,44.0,83.0,167.945
39087,46.7,,167.945
39088,48.6,82.0,169.92
39089,48.6,,167.945
39090,48.6,82.0,145.234
39091,48.6,,166.958
39092,48.1,82.0,166.958
39093,47.9,,166.958
39094,47.2,82.0,167.945
39095,46.2,,167.945
39096,48.0,82.0,171.895
39097,47.4,,165.97
39098,47.1,82.0,166.958
39099,45.6,,168.933
39100,42.0,82.0,167.945
39101,39.3,,166.958
39102,39.0,82.0,167.945
39103,39.9,,166.958
39104,38.1,82.0,94.8733
39105,38.5,,69.1994
39106,40.0,82.0,154.121
39107,39.7,,154.121
39108,39.7,83.0,153.133
39109,41.5,,158.071
39110,40.9,83.0,154.121
39111,38.8,,152.146
39112,39.4,84.0,151.158
39113,38.0,,151.158
39114,37.0,84.0,156.096
39115,39.8,,150.171
39116,42.3,83.0,149.183
39117,40.1,,149.183
39118,39.3,83.0,147.209
39119,41.2,,150.171
39120,41.2,83.0,146.221
39121,42.3,,144.246
39122,46.2,83.0,80.0614
39123,49.4,,63.2747
39124,45.9,82.0,53.4001
39125,48.2,,71.1743
39126,48.9,82.0,57.3499
39127,48.9,,66.2371
39128,48.9,82.0,65.2496
39129,48.9,,54.3876
39130,48.9,82.0,77.0991
39131,48.9,,60.3123
39132,49.1,82.0,53.4001
39133,49.2,,70.1869
39134,49.0,82.0,57.3499
39135,49.3,,78.0865
39136,47.7,82.0,62.2872
39137,48.0,,54.3876
39138,47.8,82.0,72.1618
39139,48.6,,57.3499
39140,48.1,83.0,76.1116
39141,45.2,,65.2496
39142,45.2,83.0,56.3625
39143,48.0,,80.0614
39144,48.6,83.0,60.3123
39145,47.0,,65.2496
39146,47.8,83.0,68.212
39147,49.2,,58.3374
39148,49.5,83.0,84.9987
39149,48.1,,62.2872
39150,48.1,83.0,54.3876
39151,48.1,,74.1367
39152,48.1,83.0,60.3123
39153,48.1,,70.1869
39154,46.1,83.0,63.2747
39155,43.8,,57.3499
39156,45.5,82.0,90.9235
39157,44.0,,62.2872
39158,44.0,82.0,53.4001
39159,44.0,,74.1367
39160,44.0,82.0,63.2747
39161,43.8,,79.074
39162,43.0,82.0,65.2496
39163,38.7,,57.3499
39164,35.3,82.0,93.8858
39165,34.9,,69.1994
39166,34.3,82.0,145.234
39167,35.1,,79.074
39168,35.1,82.0,63.2747
39169,35.1,,73.1492
39170,35.1,82.0,67.2245
39171,33.8,,58.3374
39172,32.1,82.0,89.936
39173,31.6,,65.2496
39174,34.0,82.0,56.3625
39175,35.6,,83.0238
39176,33.7,82.0,63.2747
39177,35.8,,68.212
39178,36.3,82.0,66.2371
39179,35.5,,59.3249
39180,36.7,82.0,90.9235
39181,38.4,,64.2621
39182,40.4,82.0,59.3249
39183,38.7,,69.1994
39184,39.3,82.0,61.2998
39185,36.9,,93.8858
39186,38.5,83.0,65.2496
39187,38.0,,56.3625
39188,39.2,83.0,79.074
39189,39.2,,64.2621
39190,39.3,83.0,77.0991
39191,38.1,,65.2496
39192,37.5,83.0,59.3249
39193,40.8,,94.8733
39194,41.9,83.0,66.2371
39195,44.2,,53.4001
39196,43.2,82.0,73.1492
39197,43.2,,64.2621
39198,42.3,82.0,86.9736
39199,42.3,,65.2496
39200,40.2,82.0,57.3499
39201,37.6,,92.8984
39202,39.7,82.0,68.212
39203,40.3,,57.3499
39204,43.9,82.0,67.2245
39205,42.4,,61.2998
39206,44.0,82.0,91.9109
39207,44.0,,66.2371
39208,44.0,82.0,57.3499
39209,42.8,,92.8984
39210,44.2,82.0,67.2245
39211,44.2,,57.3499
39212,44.5,82.0,88.9486
39213,44.8,,65.2496
39214,44.0,81.0,54.3876
39215,44.3,,74.1367
39216,41.6,81.0,64.2621
39217,40.2,,73.1492
39218,39.4,81.0,64.2621
39219,40.4,,60.3123
39220,39.9,81.0,99.8106
39221,38.8,,69.1994
39222,38.9,81.0,56.3625
39223,39.1,,83.0238
39224,38.9,81.0,64.2621
39225,39.0,,60.3123
39226,37.8,82.0,69.1994
39227,35.7,,62.2872
39228,34.0,82.0,86.9736
39229,34.9,,68.212
39230,36.0,81.0,60.3123
39231,34.2,,91.9109
39232,33.9,81.0,65.2496
39233,33.8,,56.3625
39234,35.8,81.0,73.1492
39235,35.8,,62.2872
39236,36.4,82.0,86.9736
39237,36.4,,65.2496
39238,36.4,82.0,58.3374
39239,38.1,,87.9611
39240,39.7,82.0,66.2371
39241,40.4,,77.0991
39242,40.2,82.0,68.212
39243,40.6,,60.3123
39244,42.1,82.0,86.9736
39245,41.7,,65.2496
39246,39.2,83.0,86.9736
39247,39.4,,69.1994
39248,39.3,83.0,59.3249
39249,39.3,,84.9987
39250,40.6,83.0,65.2496
39251,38.3,,82.0364
39252,37.0,84.0,69.1994
39253,34.7,,61.2998
39254,33.7,83.0,89.936
39255,33.6,,65.2496
39256,32.0,83.0,67.2245
39257,31.9,,69.1994
39258,32.8,83.0,61.2998
39259,33.5,,94.8733
39260,33.0,83.0,66.2371
39261,32.9,,56.3625
39262,33.3,83.0,83.0238
39263,34.0,,65.2496
39264,34.6,83.0,64.2621
39265,35.3,,65.2496
39266,38.2,82.0,62.2872
39267,41.5,,100.798
39268,45.5,82.0,67.2245
39269,47.5,,55.375
39270,44.9,82.0,85.9862
39271,47.5,,68.212
39272,47.5,82.0,60.3123
39273,49.1,,66.2371
39274,46.7,82.0,58.3374
39275,45.8,,95.8608
39276,48.6,82.0,71.1743
39277,50.4,,60.3123
39278,51.6,82.0,95.8608
39279,47.7,,69.1994
39280,46.9,82.0,59.3249
39281,44.6,,86.9736
39282,42.6,81.0,66.2371
39283,40.9,,57.3499
39284,40.9,81.0,71.1743
39285,43.0,,64.2621
39286,41.5,81.0,74.1367
39287,40.2,,65.2496
39288,38.5,81.0,59.3249
39289,40.8,,97.8357
39290,41.2,81.0,69.1994
39291,38.6,,59.3249
39292,37.4,81.0,92.8984
39293,36.4,,69.1994
39294,37.3,81.0,57.3499
39295,38.0,,79.074
39296,38.0,81.0,63.2747
39297,38.0,,72.1618
39298,39.1,81.0,68.212
39299,38.1,,61.2998
39300,38.0,81.0,98.8231
39301,38.0,,67.2245
39302,38.0,82.0,57.3499
39303,38.2,,90.9235
39304,39.2,82.0,68.212
39305,40.5,,55.375
39306,41.0,81.0,80.0614
39307,41.0,,65.2496
39308,39.3,81.0,66.2371
39309,38.8,,67.2245
39310,39.3,81.0,62.2872
39311,39.4,,86.9736
39312,39.5,81.0,68.212
39313,39.5,,61.2998
39314,40.0,81.0,98.8231
39315,39.4,,70.1869
39316,39.9,81.0,62.2872
39317,38.3,,102.773
39318,38.6,81.0,74.1367
39319,40.6,,60.3123
39320,41.8,81.0,94.8733
39321,42.4,,74.1367
39322,41.0,81.0,61.2998
39323,41.9,,92.8984
39324,41.4,80.0,73.1492
39325,41.5,,60.3123
39326,40.8,80.0,97.8357
39327,40.8,,76.1116
39328,40.1,80.0,61.2998
39329,40.1,,99.8106
39330,42.8,80.0,73.1492
39331,44.2,,65.2496
39332,47.3,80.0,98.8231
39333,51.2,,70.1869
39334,51.3,79.0,65.2496
39335,52.9,,72.1618
39336,50.1,79.0,78.0865
39337,48.9,,69.1994
39338,47.6,78.0,59.3249
39339,48.1,,84.9987
39340,46.1,78.0,73.1492
39341,44.6,,61.2998
39342,44.1,78.0,95.8608
39343,44.1,,74.1367
39344,46.5,78.0,63.2747
39345,44.9,,106.723
39346,44.3,79.0,75.1242
39347,44.3,,62.2872
39348,44.3,78.0,90.9235
39349,44.9,,73.1492
39350,42.4,78.0,69.1994
39351,41.0,,61.2998
39352,38.5,78.0,84.0113
39353,38.3,,71.1743
39354,37.8,78.0,61.2998
39355,36.4,,99.8106
39356,36.6,78.0,70.1869
39357,37.6,,61.2998
39358,37.2,78.0,101.786
39359,37.3,,76.1116
39360,38.6,78.0,63.2747
39361,37.7,,101.786
39362,37.4,78.0,70.1869
39363,36.7,,65.2496
39364,36.7,79.0,102.773
39365,36.7,,66.2371
39366,36.0,78.0,64.2621
39367,37.1,,89.936
39368,38.1,79.0,74.1367
39369,40.2,,66.2371
39370,41.0,79.0,61.2998
39371,41.0,,77.0991
39372,40.3,79.0,70.1869
39373,40.3,,58.3374
39374,40.3,79.0,92.8984
39375,40.4,,71.1743
39376,40.5,79.0,60.3123
39377,41.8,,105.735
39378,44.1,78.0,71.1743
39379,44.1,,64.2621
39380,44.1,78.0,66.2371
39381,44.1,,78.0865
39382,44.1,78.0,71.1743
39383,44.1,,60.3123
39384,44.1,78.0,95.8608
39385,44.1,,72.1618
39386,44.1,77.0,63.2747
39387,44.1,,103.76
39388,44.1,77.0,70.1869
39389,44.1,,64.2621
39390,44.1,77.0,79.074
39391,44.1,,74.1367
39392,45.1,77.0,67.2245
39393,42.6,,59.3249
39394,39.9,78.0,83.0238
39395,41.2,,71.1743
39396,42.5,78.0,61.2998
39397,41.9,,97.8357
39398,42.1,78.0,73.1492
39399,42.7,,61.2998
39400,42.3,78.0,104.748
39401,45.0,,73.1492
39402,41.7,78.0,65.2496
39403,41.3,,60.3123
39404,40.2,78.0,84.0113
39405,42.8,,74.1367
39406,42.9,78.0,60.3123
39407,44.1,,100.798
39408,43.5,77.0,73.1492
39409,41.5,,64.2621
39410,44.0,77.0,98.8231
39411,43.7,,71.1743
39412,42.6,77.0,66.2371
39413,43.2,,61.2998
39414,45.2,77.0,92.8984
39415,49.4,,78.0865
39416,49.5,77.0,61.2998
39417,50.9,,102.773
39418,50.5,77.0,75.1242
39419,50.4,,64.2621
39420,47.7,77.0,87.9611
39421,48.5,,71.1743
39422,49.0,77.0,66.2371
39423,51.4,,61.2998
39424,52.5,78.0,91.9109
39425,51.0,,73.1492
39426,51.1,77.0,61.2998
39427,51.4,,103.76
39428,52.0,78.0,76.1116
39429,52.6,,67.2245
39430,52.1,77.0,61.2998
39431,53.0,,84.9987
39432,51.4,77.0,72.1618
39433,52.7,,62.2872
39434,55.6,77.0,99.8106
39435,57.3,,72.1618
39436,60.2,77.0,62.2872
39437,57.0,,95.8608
39438,54.0,77.0,73.1492
39439,54.0,,66.2371
39440,54.0,77.0,58.3374
39441,55.0,,90.9235
39442,59.2,77.0,74.1367
39443,58.2,,60.3123
39444,54.8,77.0,100.798
39445,52.0,,73.1492
39446,52.6,77.0,100.798
39447,52.8,,90.9235
39448,53.2,77.0,98.8231
39449,52.6,,72.1618
39450,50.0,78.0,64.2621
39451,49.0,,62.2872
39452,49.6,85.0,88.9486
39453,47.4,,71.1743
39454,47.4,86.0,60.3123
39455,48.4,,101.786
39456,45.5,85.0,76.1116
39457,44.3,,62.2872
39458,43.9,77.0,94.8733
39459,44.3,,70.1869
39460,45.2,77.0,67.2245
39461,42.2,,71.1743
39462,40.6,77.0,75.1242
39463,40.4,,68.212
39464,43.0,78.0,59.3249
39465,43.0,,92.8984
39466,42.0,78.0,74.1367
39467,40.7,,60.3123
39468,39.4,78.0,98.8231
39469,38.2,,75.1242
39470,36.9,78.0,62.2872
39471,35.4,,97.8357
39472,36.0,78.0,69.1994
39473,39.0,,65.2496
39474,38.7,78.0,74.1367
39475,38.4,,77.0991
39476,41.4,78.0,67.2245
39477,41.7,,57.3499
39478,42.2,78.0,88.9486
39479,42.2,,73.1492
39480,42.1,78.0,60.3123
39481,42.6,,96.8482
39482,44.9,78.0,72.1618
39483,45.2,,62.2872
39484,45.0,78.0,104.748
39485,46.8,,72.1618
39486,48.7,78.0,60.3123
39487,51.2,,102.773
39488,52.0,78.0,73.1492
39489,51.8,,62.2872
39490,51.7,79.0,89.936
39491,51.4,,69.1994
39492,51.2,79.0,63.2747
39493,51.4,,95.8608
39494,50.7,79.0,71.1743
39495,46.6,,64.2621
39496,46.2,79.0,80.0614
39497,46.6,,73.1492
39498,45.0,79.0,66.2371
39499,45.1,,73.1492
39500,45.0,79.0,70.1869
39501,45.4,,66.2371
39502,46.1,79.0,67.2245
39503,45.7,,77.0991
39504,46.0,79.0,66.2371
39505,43.2,,57.3499
39506,44.4,79.0,86.9736
39507,46.5,,71.1743
39508,48.9,79.0,58.3374
39509,49.2,,87.9611
39510,49.4,79.0,72.1618
39511,49.9,,61.2998
39512,48.9,79.0,95.8608
39513,47.5,,73.1492
39514,46.2,79.0,60.3123
39515,44.9,,92.8984
39516,45.0,79.0,74.1367
39517,45.1,,60.3123
39518,45.1,79.0,81.0489
39519,44.4,,69.1994
39520,44.8,80.0,81.0489
39521,44.4,,73.1492
39522,44.8,80.0,64.2621
39523,45.0,,103.76
39524,46.0,81.0,74.1367
39525,47.0,,63.2747
39526,47.1,81.0,97.8357
39527,49.0,,72.1618
39528,49.4,81.0,59.3249
39529,50.1,,88.9486
39530,50.6,81.0,71.1743
39531,50.8,,59.3249
39532,51.1,81.0,75.1242
39533,50.7,,67.2245
39534,50.4,81.0,76.1116
39535,50.6,,73.1492
39536,51.6,81.0,65.2496
39537,51.5,,80.0614
39538,51.2,81.0,72.1618
39539,48.6,,64.2621
39540,48.0,80.0,88.9486
39541,48.0,,68.212
39542,46.8,80.0,62.2872
39543,49.6,,91.9109
39544,47.4,80.0,72.1618
39545,48.1,,63.2747
39546,46.1,80.0,81.0489
39547,44.6,,69.1994
39548,42.2,80.0,65.2496
39549,42.2,,84.0113
39550,44.5,79.0,67.2245
39551,44.0,,63.2747
39552,45.1,79.0,84.0113
39553,41.7,,71.1743
39554,41.3,80.0,64.2621
39555,39.8,,80.0614
39556,41.9,79.0,68.212
39557,39.6,,63.2747
39558,36.8,80.0,101.786
39559,36.8,,71.1743
39560,36.2,79.0,61.2998
39561,38.6,,102.773
39562,38.1,80.0,76.1116
39563,39.4,,61.2998
39564,42.3,80.0,97.8357
39565,39.4,,72.1618
39566,36.4,80.0,61.2998
39567,36.3,,95.8608
39568,38.2,81.0,71.1743
39569,39.8,,58.3374
39570,39.8,80.0,91.9109
39571,37.4,,73.1492
39572,36.8,80.0,59.3249
39573,36.0,,87.9611
39574,33.9,80.0,70.1869
39575,32.6,,57.3499
39576,30.7,80.0,89.936
39577,30.8,,71.1743
39578,28.9,80.0,57.3499
39579,28.3,,88.9486
39580,29.3,80.0,71.1743
39581,29.9,,58.3374
39582,27.5,80.0,85.9862
39583,27.5,,68.212
39584,27.6,80.0,58.3374
39585,29.4,,88.9486
39586,31.2,80.0,69.1994
39587,32.7,,57.3499
39588,33.8,80.0,81.0489
39589,34.1,,68.212
39590,34.0,80.0,59.3249
39591,34.9,,77.0991
39592,33.8,80.0,65.2496
39593,36.0,,62.2872
39594,34.3,80.0,75.1242
39595,33.9,,66.2371
39596,34.2,80.0,69.1994
39597,34.2,,68.212
39598,33.6,80.0,64.2621
39599,33.9,,87.9611
39600,33.0,80.0,69.1994
39601,32.6,,62.2872
39602,34.2,80.0,76.1116
39603,34.7,,70.1869
39604,34.8,80.0,63.2747
39605,36.5,,72.1618
39606,38.3,80.0,66.2371
39607,38.9,,62.2872
39608,35.4,80.0,81.0489
39609,35.9,,70.1869
39610,36.1,80.0,61.2998
39611,37.8,,86.9736
39612,41.4,79.0,70.1869
39613,43.0,,62.2872
39614,40.1,80.0,99.8106
39615,44.2,,69.1994
39616,44.3,80.0,60.3123
39617,40.5,,99.8106
39618,40.9,80.0,72.1618
39619,44.3,,57.3499
39620,44.2,81.0,91.9109
39621,41.2,,72.1618
39622,42.9,81.0,59.3249
39623,47.3,,93.8858
39624,47.8,80.0,69.1994
39625,46.6,,57.3499
39626,46.9,80.0,94.8733
39627,45.4,,72.1618
39628,42.0,80.0,58.3374
39629,42.0,,90.9235
39630,42.0,80.0,70.1869
39631,43.0,,60.3123
39632,41.8,80.0,91.9109
39633,41.4,,69.1994
39634,42.6,80.0,56.3625
39635,43.6,,84.9987
39636,44.4,80.0,68.212
39637,45.6,,59.3249
39638,46.2,80.0,69.1994
39639,45.5,,63.2747
39640,45.5,80.0,84.0113
39641,48.7,,70.1869
39642,49.3,80.0,60.3123
39643,45.3,,93.8858
39644,45.0,81.0,70.1869
39645,48.5,,61.2998
39646,47.7,81.0,99.8106
39647,49.2,,69.1994
39648,48.6,81.0,58.3374
39649,48.4,,96.8482
39650,48.1,81.0,72.1618
39651,46.0,,57.3499
39652,45.9,80.0,87.9611
39653,44.8,,68.212
39654,44.0,80.0,58.3374
39655,40.9,,87.9611
39656,39.6,80.0,68.212
39657,40.8,,55.375
39658,40.8,80.0,92.8984
39659,39.9,,70.1869
39660,37.4,80.0,58.3374
39661,38.9,,94.8733
39662,37.9,80.0,67.2245
39663,37.2,,59.3249
39664,36.7,79.0,98.8231
39665,36.7,,67.2245
39666,36.7,79.0,56.3625
39667,37.5,,96.8482
39668,36.9,79.0,70.1869
39669,36.3,,58.3374
39670,38.1,79.0,94.8733
39671,41.6,,67.2245
39672,44.1,80.0,58.3374
39673,46.0,,98.8231
39674,46.0,80.0,66.2371
39675,44.0,,56.3625
39676,43.0,80.0,94.8733
39677,43.0,,70.1869
39678,43.1,80.0,58.3374
39679,46.8,,94.8733
39680,49.4,80.0,66.2371
39681,51.4,,57.3499
39682,49.8,80.0,101.786
39683,50.4,,68.212
39684,51.8,79.0,56.3625
39685,51.8,,93.8858
39686,52.3,80.0,70.1869
39687,51.3,,58.3374
39688,49.9,80.0,87.9611
39689,51.1,,67.2245
39690,52.3,80.0,56.3625
39691,51.5,,91.9109
39692,50.9,80.0,69.1994
39693,51.6,,55.375
39694,52.0,80.0,88.9486
39695,55.0,,68.212
39696,55.0,80.0,58.3374
39697,55.0,,87.9611
39698,52.9,80.0,67.2245
39699,50.4,,55.375
39700,49.1,80.0,89.936
39701,48.9,,68.212
39702,47.3,80.0,54.3876
39703,44.3,,84.0113
39704,44.0,80.0,66.2371
39705,43.6,,56.3625
39706,43.7,80.0,78.0865
39707,42.3,,62.2872
39708,42.1,80.0,54.3876
39709,42.8,,70.1869
39710,42.0,80.0,61.2998
39711,41.6,,70.1869
39712,41.6,80.0,61.2998
39713,41.6,,59.3249
39714,38.9,81.0,87.9611
39715,38.9,,66.2371
39716,39.1,81.0,57.3499
39717,37.8,,84.9987
39718,37.4,80.0,64.2621
39719,38.1,,58.3374
39720,39.8,80.0,89.936
39721,40.1,,62.2872
39722,38.0,80.0,56.3625
39723,36.1,,84.9987
39724,36.1,80.0,65.2496
39725,35.3,,57.3499
39726,33.9,80.0,70.1869
39727,33.9,,64.2621
39728,33.9,80.0,61.2998
39729,35.9,,69.1994
39730,37.7,79.0,62.2872
39731,39.4,,59.3249
39732,42.4,79.0,69.1994
39733,43.9,,67.2245
39734,43.9,79.0,60.3123
39735,45.0,,67.2245
39736,45.5,79.0,64.2621
39737,45.4,,60.3123
39738,45.1,79.0,77.0991
39739,47.5,,63.2747
39740,50.9,79.0,59.3249
39741,50.0,,67.2245
39742,49.0,80.0,69.1994
39743,50.8,,61.2998
39744,49.4,80.0,58.3374
39745,47.0,,66.2371
39746,44.3,79.0,61.2998
39747,43.8,,60.3123
39748,45.9,79.0,68.212
39749,45.9,,60.3123
39750,45.8,79.0,53.4001
39751,47.5,,77.0991
39752,47.0,79.0,63.2747
39753,47.0,,53.4001
39754,47.6,79.0,80.0614
39755,44.4,,66.2371
39756,43.6,79.0,55.375
39757,43.6,,84.0113
39758,44.9,79.0,64.2621
39759,47.0,,53.4001
39760,45.8,79.0,83.0238
39761,47.1,,65.2496
39762,47.6,79.0,53.4001
39763,50.7,,77.0991
39764,50.1,79.0,63.2747
39765,47.9,,58.3374
39766,46.5,80.0,70.1869
39767,46.5,,61.2998
39768,46.9,80.0,59.3249
39769,49.4,,68.212
39770,49.8,80.0,61.2998
39771,50.1,,74.1367
39772,51.3,80.0,63.2747
39773,51.7,,58.3374
39774,53.2,80.0,94.8733
39775,53.9,,67.2245
39776,54.3,80.0,56.3625
39777,52.2,,93.8858
39778,52.2,80.0,67.2245
39779,52.2,,56.3625
39780,52.2,80.0,94.8733
39781,52.2,,65.2496
39782,51.5,80.0,57.3499
39783,51.4,,92.8984
39784,51.3,80.0,67.2245
39785,51.6,,58.3374
39786,50.5,80.0,69.1994
39787,50.6,,66.2371
39788,49.9,79.0,63.2747
39789,50.4,,56.3625
39790,51.0,79.0,72.1618
39791,48.4,,62.2872
39792,47.0,79.0,54.3876
39793,43.2,,81.0489
39794,43.0,79.0,59.3249
39795,43.0,,53.4001
39796,43.0,78.0,84.0113
39797,43.0,,67.2245
39798,41.6,79.0,56.3625
39799,41.2,,85.9862
39800,41.5,79.0,65.2496
39801,41.6,,56.3625
39802,41.6,79.0,90.9235
39803,41.1,,67.2245
39804,42.5,79.0,54.3876
39805,43.7,,84.0113
39806,43.7,79.0,66.2371
39807,43.4,,55.375
39808,43.8,79.0,75.1242
39809,43.6,,61.2998
39810,43.6,80.0,56.3625
39811,43.6,,72.1618
39812,42.2,80.0,62.2872
39813,39.3,,55.375
39814,41.0,80.0,67.2245
39815,40.8,,60.3123
39816,43.7,81.0,61.2998
39817,44.4,,68.212
39818,44.4,80.0,60.3123
39819,45.9,,53.4001
39820,46.4,80.0,75.1242
39821,45.9,,63.2747
39822,46.1,80.0,53.4001
39823,46.5,,71.1743
39824,46.6,79.0,62.2872
39825,46.6,,61.2998
39826,44.9,79.0,70.1869
