sec,BIS,HR,ART
17788,54.0,81.0,64.2621
17789,54.0,,55.375
17790,54.0,81.0,95.8608
17791,53.5,,60.3123
17792,54.0,81.0,56.3625
17793,54.5,,106.723
17794,55.0,81.0,59.3249
17795,55.4,,54.3876
17796,56.3,81.0,99.8106
17797,55.9,,59.3249
17798,55.8,81.0,51.4252
17799,55.4,,88.9486
17800,55.6,80.0,60.3123
17801,55.8,,49.4503
17802,55.8,80.0,78.0865
17803,55.1,,60.3123
17804,55.3,80.0,56.3625
17805,54.9,,66.2371
17806,54.5,81.0,58.3374
17807,53.9,,100.798
17808,54.7,81.0,59.3249
17809,54.4,,54.3876
17810,54.2,81.0,98.8231
17811,55.0,,61.2998
17812,55.0,81.0,50.4377
17813,54.1,,77.0991
17814,53.3,81.0,60.3123
17815,51.7,,87.9611
17816,51.0,82.0,60.3123
17817,48.3,,56.3625
17818,49.2,82.0,95.8608
17819,49.0,,60.3123
17820,49.2,82.0,51.4252
17821,47.6,,73.1492
17822,48.3,82.0,58.3374
17823,47.9,,101.786
17824,48.5,82.0,60.3123
17825,49.4,,53.4001
17826,49.0,82.0,92.8984
17827,49.8,,60.3123
17828,51.5,82.0,49.4503
17829,53.8,,71.1743
17830,55.5,82.0,59.3249
17831,55.7,,90.9235
17832,56.5,82.0,58.3374
17833,56.6,,53.4001
17834,57.2,82.0,92.8984
17835,57.1,,59.3249
17836,57.0,82.0,52.4127
17837,56.7,,69.1994
17838,56.5,82.0,57.3499
17839,55.4,,98.8231
17840,54.1,82.0,59.3249
17841,52.1,,51.4252
17842,51.1,82.0,80.0614
17843,50.8,,59.3249
17844,50.6,82.0,83.0238
17845,50.0,,58.3374
17846,49.7,82.0,54.3876
17847,49.6,,93.8858
17848,49.1,82.0,58.3374
17849,47.9,,48.4628
17850,46.6,82.0,71.1743
17851,47.0,,56.3625
17852,48.1,82.0,90.9235
17853,47.2,,57.3499
17854,48.5,82.0,52.4127
17855,49.5,,90.9235
17856,51.0,82.0,57.3499
17857,51.9,,49.4503
17858,51.8,82.0,77.0991
17859,51.4,,57.3499
17860,50.2,82.0,74.1367
17861,49.8,,62.2872
17862,48.8,82.0,54.3876
17863,49.1,,97.8357
17864,49.6,82.0,57.3499
17865,49.7,,52.4127
17866,50.6,81.0,95.8608
17867,50.6,,57.3499
17868,50.9,81.0,51.4252
17869,49.7,,88.9486
17870,49.7,81.0,59.3249
17871,49.9,,49.4503
17872,48.7,81.0,79.074
17873,48.8,,58.3374
17874,48.5,80.0,70.1869
17875,48.8,,60.3123
17876,49.4,81.0,55.375
17877,50.0,,100.798
17878,50.4,81.0,58.3374
17879,50.4,,51.4252
17880,50.1,81.0,82.0364
17881,50.3,,60.3123
17882,51.0,82.0,73.1492
17883,49.8,,61.2998
17884,49.3,82.0,55.375
17885,48.9,,98.8231
17886,50.4,82.0,57.3499
17887,50.3,,52.4127
17888,50.2,82.0,87.9611
17889,49.6,,56.3625
17890,47.8,82.0,49.4503
17891,47.4,,79.074
17892,49.1,82.0,56.3625
17893,49.3,,56.3625
17894,50.6,81.0,67.2245
17895,52.9,,54.3876
17896,51.5,81.0,93.8858
17897,51.1,,57.3499
17898,53.0,81.0,52.4127
17899,55.0,,87.9611
17900,56.6,81.0,59.3249
17901,55.4,,49.4503
17902,56.2,81.0,70.1869
17903,56.5,,57.3499
17904,57.8,82.0,90.9235
17905,58.0,,57.3499
17906,57.9,82.0,53.4001
17907,57.6,,93.8858
17908,57.3,82.0,58.3374
17909,57.2,,49.4503
17910,56.4,82.0,71.1743
17911,56.7,,57.3499
17912,56.9,82.0,95.8608
17913,56.8,,58.3374
17914,57.0,82.0,52.4127
17915,56.5,,88.9486
17916,56.8,82.0,58.3374
17917,56.4,,50.4377
17918,56.2,82.0,74.1367
17919,56.1,,57.3499
17920,55.8,82.0,80.0614
17921,55.2,,61.2998
17922,54.1,82.0,54.3876
17923,53.8,,98.8231
17924,52.9,82.0,57.3499
17925,52.5,,52.4127
17926,53.0,81.0,92.8984
17927,52.7,,58.3374
17928,52.3,81.0,50.4377
17929,50.8,,83.0238
17930,50.7,81.0,59.3249
17931,51.2,,49.4503
17932,51.2,81.0,75.1242
17933,51.3,,59.3249
17934,50.6,81.0,67.2245
17935,50.8,,62.2872
17936,52.1,81.0,56.3625
17937,53.2,,100.798
17938,52.6,81.0,56.3625
17939,53.0,,52.4127
17940,53.3,81.0,95.8608
17941,53.1,,57.3499
17942,54.1,81.0,48.4628
17943,53.8,,81.0489
17944,54.0,81.0,58.3374
17945,53.4,,51.4252
17946,51.9,81.0,66.2371
17947,50.8,,57.3499
17948,51.1,81.0,86.9736
17949,51.8,,56.3625
17950,52.2,81.0,55.375
17951,51.0,,100.798
17952,49.2,81.0,56.3625
17953,49.2,,51.4252
17954,48.5,81.0,87.9611
17955,48.2,,58.3374
17956,48.2,81.0,49.4503
17957,47.8,,70.1869
17958,48.0,81.0,56.3625
17959,48.2,,87.9611
17960,48.8,81.0,58.3374
17961,50.4,,53.4001
17962,51.7,81.0,90.9235
17963,51.2,,58.3374
17964,50.1,81.0,48.4628
17965,50.7,,72.1618
17966,51.8,82.0,56.3625
17967,52.5,,94.8733
17968,53.2,82.0,57.3499
17969,53.2,,52.4127
17970,52.6,82.0,89.936
17971,53.1,,58.3374
17972,53.4,82.0,49.4503
17973,53.9,,65.2496
17974,54.1,82.0,56.3625
17975,55.0,,94.8733
17976,53.7,82.0,55.375
17977,52.7,,52.4127
17978,51.9,82.0,92.8984
17979,53.2,,56.3625
17980,51.7,82.0,50.4377
17981,49.9,,81.0489
17982,51.1,82.0,59.3249
17983,51.2,,63.2747
17984,53.2,82.0,68.212
17985,53.5,,57.3499
17986,52.4,81.0,80.0614
17987,52.0,,61.2998
17988,52.3,81.0,56.3625
17989,51.8,,86.9736
17990,52.2,81.0,58.3374
17991,53.1,,54.3876
17992,54.0,81.0,96.8482
17993,54.7,,56.3625
17994,53.9,80.0,52.4127
17995,54.5,,96.8482
17996,55.2,80.0,56.3625
17997,53.7,,51.4252
17998,52.7,80.0,86.9736
17999,52.0,,56.3625
18000,52.0,80.0,48.4628
18001,52.0,,74.1367
18002,52.0,81.0,56.3625
18003,52.0,,88.9486
18004,52.0,81.0,58.3374
18005,52.0,,53.4001
18006,52.0,81.0,91.9109
18007,52.0,,60.3123
18008,52.0,82.0,51.4252
18009,52.0,,66.2371
18010,52.0,82.0,58.3374
18011,52.0,,100.798
18012,52.0,82.0,55.375
18013,51.3,,52.4127
18014,51.4,82.0,90.9235
18015,51.3,,57.3499
18016,50.6,82.0,48.4628
18017,49.4,,75.1242
18018,49.5,82.0,57.3499
18019,49.1,,65.2496
18020,49.1,82.0,62.2872
18021,47.7,,55.375
18022,48.1,82.0,85.9862
18023,48.1,,55.375
18024,48.0,81.0,53.4001
18025,48.5,,94.8733
18026,49.7,81.0,54.3876
18027,49.7,,52.4127
18028,50.4,81.0,92.8984
18029,51.9,,55.375
18030,52.6,80.0,49.4503
18031,52.5,,82.0364
18032,52.1,81.0,56.3625
18033,51.5,,57.3499
18034,50.8,81.0,68.212
18035,49.1,,55.375
18036,49.2,81.0,93.8858
18037,49.4,,59.3249
18038,49.9,81.0,53.4001
18039,49.6,,93.8858
18040,50.1,81.0,59.3249
18041,50.2,,50.4377
18042,49.7,82.0,81.0489
18043,49.4,,58.3374
18044,48.2,81.0,48.4628
18045,48.1,,70.1869
18046,48.4,81.0,56.3625
18047,49.0,,81.0489
18048,49.4,81.0,59.3249
18049,49.9,,53.4001
18050,51.4,81.0,96.8482
18051,52.8,,58.3374
18052,53.2,81.0,50.4377
18053,52.8,,81.0489
18054,53.3,81.0,59.3249
18055,53.5,,58.3374
18056,53.9,82.0,64.2621
18057,53.8,,57.3499
18058,53.3,82.0,96.8482
18059,53.3,,56.3625
18060,52.7,82.0,53.4001
18061,51.7,,96.8482
18062,50.7,82.0,56.3625
18063,49.9,,52.4127
18064,48.9,81.0,92.8984
18065,48.0,,56.3625
18066,47.7,81.0,50.4377
18067,47.9,,88.9486
18068,48.8,81.0,57.3499
18069,48.0,,49.4503
18070,46.6,80.0,84.9987
18071,45.5,,57.3499
18072,45.1,80.0,47.4754
18073,45.8,,79.074
18074,46.1,80.0,58.3374
18075,45.7,,49.4503
18076,45.3,80.0,70.1869
18077,46.9,,58.3374
18078,49.2,80.0,66.2371
18079,50.4,,62.2872
18080,50.0,80.0,57.3499
18081,48.5,,93.8858
18082,48.0,81.0,56.3625
18083,47.8,,53.4001
18084,47.8,81.0,99.8106
18085,47.0,,56.3625
18086,46.9,81.0,52.4127
18087,47.1,,95.8608
18088,46.1,81.0,57.3499
18089,44.8,,51.4252
18090,46.0,81.0,88.9486
18091,46.3,,59.3249
18092,45.3,81.0,49.4503
18093,44.8,,83.0238
18094,44.4,80.0,60.3123
18095,44.5,,49.4503
18096,44.2,80.0,78.0865
18097,44.2,,61.2998
18098,44.0,80.0,51.4252
18099,43.7,,71.1743
18100,44.0,80.0,59.3249
18101,44.2,,61.2998
18102,43.2,80.0,66.2371
18103,43.1,,58.3374
18104,43.0,80.0,81.0489
18105,43.5,,60.3123
18106,43.7,80.0,56.3625
18107,43.3,,95.8608
18108,44.1,80.0,57.3499
18109,44.4,,53.4001
18110,45.5,80.0,97.8357
18111,48.3,,57.3499
18112,51.0,80.0,50.4377
18113,50.8,,86.9736
18114,50.9,80.0,58.3374
18115,51.6,,48.4628
18116,51.8,81.0,73.1492
18117,51.8,,58.3374
18118,51.4,81.0,73.1492
18119,52.7,,58.3374
18120,52.6,81.0,55.375
18121,53.8,,96.8482
18122,53.3,81.0,56.3625
18123,52.5,,53.4001
18124,52.5,81.0,97.8357
18125,52.5,,55.375
18126,51.8,81.0,51.4252
18127,51.1,,94.8733
18128,51.4,81.0,56.3625
18129,50.3,,51.4252
18130,49.8,80.0,91.9109
18131,50.1,,58.3374
18132,49.7,80.0,50.4377
18133,49.3,,84.0113
18134,49.2,80.0,59.3249
18135,49.4,,49.4503
18136,49.7,80.0,73.1492
18137,49.4,,58.3374
18138,49.6,80.0,68.212
18139,50.6,,62.2872
18140,49.6,81.0,56.3625
18141,49.7,,97.8357
18142,49.5,81.0,57.3499
18143,49.6,,53.4001
18144,49.8,81.0,96.8482
18145,49.9,,56.3625
18146,50.0,81.0,50.4377
18147,49.3,,85.9862
18148,48.9,81.0,58.3374
18149,48.6,,48.4628
18150,48.6,81.0,78.0865
18151,48.6,,60.3123
18152,48.0,81.0,54.3876
18153,48.0,,70.1869
18154,48.7,81.0,60.3123
18155,51.2,,74.1367
18156,51.8,81.0,62.2872
18157,52.7,,58.3374
18158,52.3,81.0,98.8231
18159,53.2,,57.3499
18160,55.0,80.0,55.375
18161,55.1,,100.798
18162,54.8,81.0,56.3625
18163,56.0,,52.4127
18164,57.8,81.0,92.8984
18165,59.1,,58.3374
18166,59.6,81.0,49.4503
18167,60.4,,85.9862
18168,60.5,81.0,59.3249
18169,59.5,,49.4503
18170,58.5,81.0,85.9862
18171,58.3,,61.2998
18172,58.5,81.0,49.4503
18173,58.4,,82.0364
18174,57.7,80.0,61.2998
18175,56.5,,52.4127
18176,56.5,80.0,71.1743
18177,56.3,,60.3123
18178,55.5,80.0,81.0489
18179,54.4,,60.3123
18180,53.1,80.0,57.3499
18181,52.2,,101.786
18182,51.8,81.0,57.3499
18183,50.3,,54.3876
18184,49.9,81.0,99.8106
18185,49.4,,57.3499
18186,48.8,81.0,51.4252
18187,48.0,,86.9736
18188,46.9,81.0,60.3123
18189,46.5,,51.4252
18190,46.9,81.0,72.1618
18191,46.4,,60.3123
18192,46.6,81.0,90.9235
18193,46.7,,60.3123
18194,46.1,81.0,56.3625
18195,45.6,,99.8106
18196,46.2,81.0,59.3249
18197,47.1,,53.4001
18198,48.8,81.0,87.9611
18199,49.5,,59.3249
18200,50.2,81.0,49.4503
18201,51.0,,80.0614
18202,51.2,81.0,59.3249
18203,53.1,,55.375
18204,54.7,81.0,72.1618
18205,56.4,,59.3249
18206,58.1,81.0,73.1492
18207,59.5,,65.2496
18208,58.2,81.0,57.3499
18209,58.3,,94.8733
18210,58.8,80.0,60.3123
18211,57.9,,55.375
18212,57.1,81.0,98.8231
18213,56.7,,58.3374
18214,55.8,80.0,52.4127
18215,55.2,,88.9486
18216,56.0,81.0,59.3249
18217,56.7,,50.4377
18218,56.7,81.0,79.074
18219,56.5,,59.3249
18220,55.6,81.0,58.3374
18221,54.4,,70.1869
18222,52.6,81.0,58.3374
18223,52.2,,87.9611
18224,53.6,81.0,63.2747
18225,54.1,,57.3499
18226,54.3,81.0,104.748
18227,54.3,,61.2998
18228,54.6,81.0,56.3625
18229,55.2,,101.786
18230,57.0,81.0,61.2998
18231,57.0,,54.3876
18232,56.7,81.0,96.8482
18233,55.6,,59.3249
18234,55.3,81.0,52.4127
18235,55.8,,100.798
18236,56.8,80.0,57.3499
18237,57.2,,54.3876
18238,57.4,80.0,101.786
18239,55.9,,56.3625
18240,55.9,79.0,55.375
18241,57.5,,96.8482
18242,57.6,79.0,57.3499
18243,57.0,,54.3876
18244,57.6,79.0,96.8482
18245,55.6,,57.3499
18246,54.0,79.0,54.3876
18247,54.1,,100.798
18248,53.8,79.0,57.3499
18249,54.1,,53.4001
18250,54.4,79.0,99.8106
18251,54.9,,58.3374
18252,54.8,80.0,52.4127
18253,56.0,,91.9109
18254,55.8,80.0,61.2998
18255,55.4,,51.4252
18256,55.0,80.0,84.0113
18257,54.9,,63.2747
18258,55.6,81.0,52.4127
18259,55.5,,71.1743
18260,56.0,81.0,61.2998
18261,56.1,,86.9736
18262,55.9,81.0,62.2872
18263,56.2,,59.3249
18264,56.2,81.0,109.685
18265,56.1,,60.3123
18266,55.0,81.0,54.3876
18267,55.4,,100.798
18268,54.7,81.0,66.2371
18269,56.5,,50.4377
18270,57.8,81.0,97.8357
18271,57.9,,58.3374
18272,57.2,81.0,53.4001
18273,57.4,,70.1869
18274,57.7,81.0,90.9235
18275,59.4,,107.71
18276,61.2,80.0,119.56
18277,61.4,,131.409
18278,61.3,80.0,141.284
18279,61.2,,149.183
18280,61.0,79.0,157.083
18281,60.7,,163.008
18282,60.4,79.0,167.945
18283,60.1,,171.895
18284,60.1,79.0,51.4252
18285,59.9,,98.8231
18286,59.7,79.0,56.3625
18287,60.0,,53.4001
18288,60.2,79.0,95.8608
18289,60.6,,58.3374
18290,60.4,80.0,72.1618
18291,60.2,,91.9109
18292,60.2,79.0,115.61
18293,60.3,,57.3499
18294,60.4,79.0,103.76
18295,60.8,,57.3499
18296,61.0,79.0,56.3625
18297,60.8,,111.66
18298,60.5,79.0,216.331
18299,60.6,,214.356
18300,60.4,79.0,214.356
18301,61.0,,209.418
18302,61.1,80.0,56.3625
18303,60.9,,212.381
18304,61.0,80.0,201.519
18305,61.3,,200.531
18306,61.6,80.0,205.468
18307,61.6,,59.3249
18308,61.6,80.0,56.3625
18309,61.2,,103.76
18310,60.8,79.0,58.3374
18311,60.5,,55.375
18312,60.6,79.0,105.735
18313,61.0,,-6.83477
18314,60.7,79.0,5.01471
18315,61.0,,-3.8724
18316,60.1,80.0,-8.80968
18317,58.2,,60.3123
18318,60.4,79.0,82.0364
18319,60.1,,64.2621
18320,59.0,79.0,56.3625
18321,57.0,,64.2621
18322,57.5,79.0,70.1869
18323,56.9,,62.2872
18324,56.9,79.0,52.4127
18325,58.5,,43.5255
18326,58.6,79.0,56.3625
18327,58.4,,49.4503
18328,58.5,79.0,77.0991
18329,58.7,,59.3249
18330,58.4,79.0,50.4377
18331,58.4,,86.9736
18332,58.4,79.0,62.2872
18333,59.5,,52.4127
18334,59.2,79.0,93.8858
18335,58.9,,61.2998
18336,58.9,79.0,52.4127
18337,59.5,,96.8482
18338,59.5,79.0,62.2872
18339,59.6,,53.4001
18340,59.8,79.0,93.8858
18341,60.0,,65.2496
18342,60.0,79.0,52.4127
18343,60.3,,87.9611
18344,60.1,79.0,65.2496
18345,60.1,,52.4127
18346,59.9,80.0,86.9736
18347,60.3,,64.2621
18348,60.0,80.0,52.4127
18349,60.5,,96.8482
18350,60.5,80.0,61.2998
18351,60.7,,54.3876
18352,60.6,80.0,105.735
18353,60.7,,58.3374
18354,60.4,79.0,55.375
18355,60.2,,96.8482
18356,60.5,79.0,59.3249
18357,60.2,,58.3374
18358,60.1,78.0,85.9862
18359,60.4,,60.3123
18360,60.6,78.0,57.3499
18361,60.8,,84.9987
18362,60.7,79.0,62.2872
18363,60.8,,58.3374
18364,60.2,79.0,83.0238
18365,60.2,,64.2621
18366,60.3,79.0,58.3374
18367,60.8,,70.1869
18368,61.0,79.0,70.1869
18369,61.4,,59.3249
18370,61.2,79.0,59.3249
18371,60.7,,73.1492
18372,60.8,79.0,60.3123
18373,60.7,,57.3499
18374,60.5,79.0,73.1492
18375,60.9,,59.3249
18376,60.6,79.0,51.4252
18377,60.4,,75.1242
18378,60.4,79.0,59.3249
18379,60.6,,50.4377
18380,60.6,79.0,72.1618
18381,60.2,,59.3249
18382,59.9,79.0,53.4001
18383,59.6,,68.212
18384,59.4,79.0,59.3249
18385,59.5,,61.2998
18386,59.9,80.0,64.2621
18387,60.0,,58.3374
18388,60.0,80.0,77.0991
18389,60.3,,59.3249
18390,60.2,80.0,56.3625
18391,60.1,,89.936
18392,60.2,80.0,58.3374
18393,60.2,,54.3876
18394,60.2,80.0,101.786
18395,60.5,,57.3499
18396,60.6,80.0,54.3876
18397,60.7,,103.76
18398,60.8,80.0,58.3374
18399,60.8,,55.375
18400,61.0,80.0,106.723
18401,60.7,,60.3123
18402,61.1,80.0,55.375
18403,61.3,,105.735
18404,61.2,80.0,60.3123
18405,60.2,,54.3876
18406,60.9,80.0,101.786
18407,61.4,,60.3123
18408,61.5,80.0,54.3876
18409,61.6,,100.798
18410,60.9,80.0,58.3374
18411,60.5,,53.4001
18412,60.7,80.0,99.8106
18413,61.2,,58.3374
18414,61.5,80.0,54.3876
18415,61.5,,99.8106
18416,61.4,80.0,57.3499
18417,61.0,,54.3876
18418,60.8,79.0,98.8231
18419,60.8,,59.3249
18420,60.7,80.0,54.3876
18421,60.7,,96.8482
18422,60.5,80.0,59.3249
18423,60.7,,53.4001
18424,60.8,80.0,96.8482
18425,61.5,,59.3249
18426,62.0,80.0,51.4252
18427,62.3,,98.8231
18428,62.3,80.0,58.3374
18429,62.2,,53.4001
18430,62.1,80.0,102.773
18431,62.3,,58.3374
18432,61.8,79.0,54.3876
18433,61.6,,95.8608
18434,61.6,79.0,60.3123
18435,61.6,,55.375
18436,61.8,79.0,92.8984
18437,61.9,,59.3249
18438,61.7,79.0,54.3876
18439,61.4,,96.8482
18440,61.4,79.0,57.3499
18441,61.3,,53.4001
18442,61.2,79.0,97.8357
18443,61.1,,57.3499
18444,61.5,80.0,53.4001
18445,59.5,,97.8357
18446,59.4,80.0,57.3499
18447,59.9,,52.4127
18448,60.0,80.0,90.9235
18449,59.7,,60.3123
18450,60.8,80.0,53.4001
18451,61.6,,86.9736
18452,61.6,81.0,62.2872
18453,61.6,,51.4252
18454,61.6,81.0,83.0238
18455,61.1,,61.2998
18456,60.8,81.0,50.4377
18457,60.7,,83.0238
18458,61.0,80.0,62.2872
18459,62.8,,50.4377
18460,63.4,80.0,88.9486
18461,63.3,,60.3123
18462,63.2,80.0,51.4252
18463,63.2,,100.798
18464,63.2,79.0,58.3374
18465,63.2,,55.375
18466,63.6,79.0,92.8984
18467,63.6,,60.3123
18468,63.7,78.0,57.3499
18469,63.7,,65.2496
18470,63.8,78.0,66.2371
18471,64.3,,59.3249
18472,64.0,78.0,52.4127
18473,63.8,,71.1743
18474,64.3,78.0,60.3123
18475,64.2,,48.4628
18476,63.9,79.0,79.074
18477,63.9,,61.2998
18478,63.9,79.0,51.4252
18479,63.6,,90.9235
18480,62.8,79.0,58.3374
18481,62.3,,52.4127
18482,62.6,79.0,99.8106
18483,63.0,,57.3499
18484,62.8,78.0,54.3876
18485,62.7,,101.786
18486,63.0,78.0,55.375
18487,63.0,,56.3625
18488,63.2,78.0,96.8482
18489,63.1,,57.3499
18490,63.4,79.0,57.3499
18491,63.7,,78.0865
18492,64.4,79.0,63.2747
18493,64.9,,58.3374
18494,65.4,79.0,51.4252
18495,66.8,,73.1492
18496,66.9,79.0,58.3374
18497,66.5,,49.4503
18498,66.0,79.0,82.0364
18499,66.7,,57.3499
18500,66.7,78.0,50.4377
18501,66.2,,90.9235
18502,66.4,78.0,56.3625
18503,66.9,,51.4252
18504,66.9,78.0,98.8231
18505,66.6,,56.3625
18506,66.5,79.0,51.4252
18507,65.7,,99.8106
18508,65.0,79.0,57.3499
18509,64.2,,52.4127
18510,63.7,79.0,93.8858
18511,63.7,,59.3249
18512,63.7,79.0,50.4377
18513,63.4,,86.9736
18514,63.0,80.0,59.3249
18515,62.6,,49.4503
18516,62.6,80.0,82.0364
18517,62.3,,59.3249
18518,62.0,80.0,49.4503
18519,61.8,,83.0238
18520,61.6,80.0,57.3499
18521,61.2,,48.4628
18522,61.1,80.0,88.9486
18523,61.9,,55.375
18524,62.4,80.0,50.4377
18525,62.3,,95.8608
18526,62.2,79.0,53.4001
18527,62.1,,53.4001
18528,62.1,79.0,90.9235
18529,62.2,,56.3625
18530,62.6,79.0,55.375
18531,62.5,,78.0865
18532,62.9,78.0,60.3123
18533,63.4,,57.3499
18534,64.1,79.0,77.0991
18535,64.7,,62.2872
18536,65.3,79.0,57.3499
18537,66.2,,82.0364
18538,65.9,79.0,63.2747
18539,66.6,,57.3499
18540,66.6,79.0,81.0489
18541,66.4,,63.2747
18542,66.7,80.0,56.3625
18543,66.8,,88.9486
18544,66.6,80.0,60.3123
18545,67.0,,55.375
18546,66.9,80.0,96.8482
18547,66.9,,58.3374
18548,66.9,80.0,54.3876
18549,67.2,,99.8106
18550,67.2,80.0,56.3625
18551,67.3,,54.3876
18552,66.8,80.0,96.8482
18553,66.5,,56.3625
18554,66.3,80.0,52.4127
18555,66.4,,97.8357
18556,66.5,80.0,54.3876
18557,66.1,,54.3876
18558,66.2,80.0,90.9235
18559,66.4,,56.3625
18560,66.6,80.0,57.3499
18561,67.0,,73.1492
18562,66.8,79.0,64.2621
18563,66.9,,59.3249
18564,66.3,79.0,50.4377
18565,66.4,,76.1116
18566,66.4,79.0,58.3374
18567,65.9,,49.4503
18568,65.7,79.0,89.936
18569,65.7,,56.3625
18570,65.7,78.0,50.4377
18571,65.9,,95.8608
18572,66.1,78.0,59.3249
18573,66.1,,50.4377
18574,66.1,78.0,83.0238
18575,66.7,,60.3123
18576,66.7,79.0,77.0991
18577,66.9,,62.2872
18578,67.2,80.0,55.375
18579,67.9,,102.773
18580,67.8,80.0,61.2998
18581,67.7,,51.4252
18582,68.0,81.0,84.0113
18583,68.0,,60.3123
18584,67.8,82.0,49.4503
18585,67.4,,71.1743
18586,66.4,82.0,61.2998
18587,66.2,,70.1869
18588,66.0,82.0,68.212
18589,66.6,,60.3123
18590,66.1,81.0,82.0364
18591,66.0,,66.2371
18592,65.7,81.0,60.3123
18593,65.4,,72.1618
18594,64.7,80.0,69.1994
18595,64.6,,61.2998
18596,64.0,80.0,54.3876
18597,63.6,,74.1367
18598,63.6,80.0,62.2872
18599,63.2,,49.4503
18600,62.8,79.0,83.0238
18601,63.1,,61.2998
18602,63.4,79.0,50.4377
18603,63.5,,92.8984
18604,62.8,79.0,62.2872
18605,62.8,,54.3876
18606,62.9,79.0,105.735
18607,63.2,,63.2747
18608,63.2,79.0,56.3625
18609,63.2,,111.66
18610,63.2,79.0,61.2998
18611,63.2,,57.3499
18612,63.2,79.0,105.735
18613,63.2,,60.3123
18614,63.2,79.0,58.3374
18615,63.2,,76.1116
18616,63.2,79.0,65.2496
18617,63.2,,61.2998
18618,63.2,79.0,50.4377
18619,63.2,,79.074
18620,63.2,79.0,63.2747
18621,63.6,,51.4252
18622,63.7,78.0,91.9109
18623,63.5,,64.2621
18624,63.9,78.0,55.375
18625,64.1,,105.735
18626,64.2,78.0,61.2998
18627,65.3,,57.3499
18628,65.7,,114.622
18629,65.5,78.0,60.3123
18630,65.4,,58.3374
18631,65.3,79.0,102.773
18632,65.4,,62.2872
18633,65.6,79.0,62.2872
18634,65.3,,76.1116
18635,65.4,78.0,72.1618
18636,65.4,,65.2496
18637,65.6,78.0,53.4001
18638,65.6,,96.8482
18639,65.3,79.0,66.2371
18640,66.1,,57.3499
18641,66.3,78.0,116.597
18642,65.9,,63.2747
18643,66.3,78.0,59.3249
18644,66.7,,91.9109
18645,66.6,78.0,70.1869
18646,66.7,,63.2747
18647,67.3,78.0,52.4127
18648,67.6,,88.9486
18649,68.0,78.0,65.2496
18650,67.9,,56.3625
18651,67.4,78.0,109.685
18652,67.4,78.0,66.2371
18653,68.0,,58.3374
18654,68.5,78.0,118.572
18655,68.0,,64.2621
18656,67.7,78.0,59.3249
18657,67.6,,106.723
18658,67.7,78.0,67.2245
18659,67.7,,62.2872
18660,68.4,78.0,62.2872
18661,68.8,,79.074
18662,68.7,78.0,64.2621
18663,68.5,,50.4377
18664,68.7,78.0,84.0113
18665,69.0,,65.2496
18666,69.7,78.0,51.4252
18667,70.1,,86.9736
18668,69.6,78.0,66.2371
18669,69.1,,52.4127
18670,69.1,79.0,83.0238
18671,69.1,,66.2371
18672,68.8,79.0,52.4127
18673,68.6,,79.074
18674,68.6,80.0,64.2621
18675,69.0,,55.375
18676,68.4,80.0,73.1492
18677,68.8,,63.2747
18678,69.0,80.0,79.074
18679,68.7,,67.2245
18680,69.0,80.0,62.2872
18681,69.3,,113.635
18682,69.4,80.0,66.2371
18683,70.5,,58.3374
18684,71.3,80.0,99.8106
18685,71.4,,70.1869
18686,71.5,81.0,55.375
18687,71.6,,85.9862
18688,71.6,81.0,68.212
18689,71.6,,68.212
18690,71.4,81.0,77.0991
18691,71.5,,66.2371
18692,71.4,,80.0614
18693,72.3,81.0,70.1869
18694,71.7,,64.2621
18695,71.5,81.0,95.8608
18696,71.2,,66.2371
18697,70.9,81.0,63.2747
18698,70.6,,103.76
18699,70.2,80.0,66.2371
18700,69.0,,62.2872
18701,68.0,80.0,107.71
18702,67.5,,66.2371
18703,66.9,80.0,62.2872
18704,66.8,,87.9611
18705,66.0,80.0,71.1743
18706,66.2,,62.2872
18707,66.0,80.0,71.1743
18708,65.8,,76.1116
18709,65.7,80.0,63.2747
18710,65.7,,81.0489
18711,66.0,79.0,73.1492
18712,66.7,,62.2872
18713,67.1,79.0,103.76
18714,67.4,,70.1869
18715,67.6,79.0,62.2872
18716,67.5,,112.648
18717,67.3,80.0,72.1618
18718,67.1,,60.3123
18719,67.4,80.0,102.773
18720,68.2,,72.1618
18721,68.2,80.0,57.3499
18722,69.2,,91.9109
18723,69.3,81.0,70.1869
18724,69.6,,62.2872
18725,69.9,81.0,78.0865
18726,69.8,,65.2496
18727,69.4,81.0,114.622
18728,69.3,,69.1994
18729,68.4,81.0,62.2872
18730,67.9,,115.61
18731,67.6,81.0,71.1743
18732,67.7,,59.3249
18733,68.4,81.0,95.8608
18734,68.6,,71.1743
18735,68.4,81.0,55.375
18736,68.3,,81.0489
18737,68.3,81.0,68.212
18738,67.6,,87.9611
18739,68.0,81.0,69.1994
18740,68.4,,64.2621
18741,68.6,81.0,117.585
18742,68.9,,69.1994
18743,69.3,81.0,58.3374
18744,70.0,,94.8733
18745,70.3,81.0,69.1994
18746,70.7,,75.1242
18747,70.8,81.0,73.1492
18748,70.3,,64.2621
18749,70.8,82.0,115.61
18750,71.1,,71.1743
18751,72.2,82.0,60.3123
18752,72.5,,93.8858
18753,73.6,82.0,70.1869
18754,73.3,,93.8858
18755,73.6,82.0,73.1492
18756,74.3,,65.2496
18757,74.4,82.0,115.61
18758,75.1,,73.1492
18759,74.3,82.0,58.3374
