sec,BIS,HR,ART
13289,45.1,,94.8733
13290,45.5,79.0,68.212
13291,44.8,,78.0865
13292,43.2,79.0,118.572
13293,42.0,,72.1618
13294,40.4,79.0,59.3249
13295,39.6,,134.372
13296,39.5,79.0,80.0614
13297,39.6,,60.3123
13298,39.8,78.0,130.422
13299,40.3,,84.0113
13300,40.6,78.0,62.2872
13301,40.6,,131.409
13302,40.6,78.0,77.0991
13303,41.2,,64.2621
13304,41.7,78.0,158.071
13305,42.0,,95.8608
13306,43.3,78.0,68.212
13307,44.6,,99.8106
13308,46.4,78.0,114.622
13309,47.1,,71.1743
13310,48.7,78.0,60.3123
13311,50.3,,126.472
13312,51.3,78.0,75.1242
13313,50.5,,58.3374
13314,50.5,78.0,133.384
13315,51.0,,81.0489
13316,50.9,79.0,60.3123
13317,50.7,,129.434
13318,49.4,79.0,84.9987
13319,49.7,,62.2872
13320,49.7,79.0,129.434
13321,48.3,,78.0865
13322,49.6,79.0,63.2747
13323,49.4,,138.321
13324,48.3,79.0,78.0865
13325,48.3,,65.2496
13326,48.3,79.0,155.108
13327,48.2,,84.9987
13328,48.8,79.0,66.2371
13329,50.2,,155.108
13330,48.4,79.0,95.8608
13331,46.6,,67.2245
13332,45.6,79.0,128.447
13333,46.3,,101.786
13334,46.1,79.0,67.2245
13335,45.6,,98.8231
13336,46.3,79.0,109.685
13337,45.5,,68.212
13338,45.4,79.0,80.0614
13339,46.1,,117.585
13340,45.1,79.0,70.1869
13341,45.5,,62.2872
13342,45.3,79.0,124.497
13343,44.8,,72.1618
13344,44.7,79.0,60.3123
13345,44.6,,129.434
13346,44.7,79.0,74.1367
13347,44.6,,58.3374
13348,44.1,79.0,129.434
13349,43.7,,75.1242
13350,43.6,79.0,60.3123
13351,42.8,,130.422
13352,42.8,79.0,77.0991
13353,43.7,,59.3249
13354,43.8,79.0,132.397
13355,43.0,,79.074
13356,42.1,79.0,60.3123
13357,42.1,,129.434
13358,41.3,79.0,80.0614
13359,40.4,,59.3249
13360,40.2,79.0,131.409
13361,40.5,,81.0489
13362,40.1,79.0,59.3249
13363,39.6,,129.434
13364,40.0,79.0,81.0489
13365,40.1,,61.2998
13366,40.7,79.0,125.484
13367,41.1,,81.0489
13368,40.0,79.0,59.3249
13369,39.1,,128.447
13370,39.5,79.0,82.0364
13371,39.6,,60.3123
13372,39.3,79.0,126.472
13373,38.8,,80.0614
13374,39.1,79.0,60.3123
13375,40.2,,127.459
13376,39.5,79.0,79.074
13377,39.1,,59.3249
13378,39.0,79.0,127.459
13379,38.0,,81.0489
13380,37.1,79.0,60.3123
13381,37.0,,125.484
13382,37.0,80.0,79.074
13383,37.4,,59.3249
13384,36.9,80.0,128.447
13385,36.5,,81.0489
13386,36.6,80.0,61.2998
13387,36.6,,126.472
13388,36.6,80.0,80.0614
13389,36.6,,59.3249
13390,35.9,79.0,127.459
13391,36.6,,79.074
13392,36.1,80.0,60.3123
13393,37.3,,126.472
13394,38.6,79.0,80.0614
13395,38.4,,60.3123
13396,37.6,80.0,124.497
13397,37.3,,79.074
13398,38.1,80.0,60.3123
13399,39.5,,127.459
13400,39.7,79.0,80.0614
13401,39.4,,60.3123
13402,39.4,80.0,124.497
13403,40.4,,79.074
13404,40.7,79.0,60.3123
13405,41.3,,126.472
13406,42.4,80.0,79.074
13407,42.7,,59.3249
13408,42.2,80.0,125.484
13409,40.5,,79.074
13410,40.7,79.0,60.3123
13411,40.9,,124.497
13412,40.4,80.0,79.074
13413,39.0,,59.3249
13414,39.0,79.0,126.472
13415,40.1,,80.0614
13416,41.3,80.0,59.3249
13417,42.2,,125.484
13418,41.9,80.0,79.074
13419,41.5,,59.3249
13420,41.2,80.0,126.472
13421,40.5,,78.0865
13422,40.7,80.0,57.3499
13423,41.4,,125.484
13424,42.5,80.0,77.0991
13425,43.3,,58.3374
13426,43.7,80.0,123.51
13427,43.8,,77.0991
13428,43.8,80.0,57.3499
13429,42.8,,127.459
13430,42.4,80.0,77.0991
13431,42.0,,57.3499
13432,41.7,80.0,123.51
13433,41.4,,75.1242
13434,42.1,80.0,57.3499
13435,42.1,,126.472
13436,42.1,80.0,75.1242
13437,42.1,,56.3625
13438,42.1,80.0,123.51
13439,42.1,,73.1492
13440,42.1,80.0,56.3625
13441,42.1,,120.547
13442,42.1,80.0,72.1618
13443,42.1,,56.3625
13444,42.1,80.0,120.547
13445,42.1,,70.1869
13446,42.1,80.0,55.375
13447,42.1,,117.585
13448,42.1,80.0,68.212
13449,42.1,,58.3374
13450,42.1,80.0,116.597
13451,42.3,,67.2245
13452,42.7,80.0,61.2998
13453,41.8,,110.673
13454,41.2,80.0,66.2371
13455,41.5,,65.2496
13456,42.1,80.0,105.735
13457,42.7,,64.2621
13458,43.4,80.0,86.9736
13459,43.3,,100.798
13460,42.9,80.0,64.2621
13461,42.9,,88.9486
13462,41.6,80.0,95.8608
13463,42.9,,64.2621
13464,42.9,80.0,120.547
13465,41.9,,92.8984
13466,42.2,80.0,62.2872
13467,41.6,,129.434
13468,42.7,80.0,85.9862
13469,42.6,,62.2872
13470,42.1,80.0,139.309
13471,41.0,,82.0364
13472,41.0,80.0,60.3123
13473,40.8,,144.246
13474,42.1,80.0,78.0865
13475,43.7,,61.2998
13476,43.0,80.0,144.246
13477,42.6,,74.1367
13478,41.9,80.0,59.3249
13479,41.9,,141.284
13480,42.0,80.0,73.1492
13481,41.6,,58.3374
13482,41.6,80.0,137.334
13483,41.5,,71.1743
13484,41.2,80.0,59.3249
13485,41.0,,133.384
13486,41.6,80.0,71.1743
13487,41.1,,58.3374
13488,41.1,80.0,126.472
13489,41.2,,73.1492
13490,40.2,80.0,58.3374
13491,40.4,,123.51
13492,40.0,80.0,72.1618
13493,40.2,,56.3625
13494,39.8,80.0,121.535
13495,39.6,,75.1242
13496,39.8,80.0,57.3499
13497,40.4,,119.56
13498,40.4,80.0,74.1367
13499,40.3,,56.3625
13500,39.3,80.0,120.547
13501,38.5,,74.1367
13502,38.2,80.0,55.375
13503,38.2,,118.572
13504,38.1,80.0,74.1367
13505,39.2,,56.3625
13506,39.6,80.0,117.585
13507,40.1,,72.1618
13508,40.3,80.0,54.3876
13509,39.7,,118.572
13510,39.7,80.0,71.1743
13511,39.7,,54.3876
13512,40.6,80.0,116.597
13513,40.9,,68.212
13514,42.9,80.0,54.3876
13515,43.8,,115.61
13516,44.8,80.0,66.2371
13517,45.5,,53.4001
13518,45.8,80.0,109.685
13519,44.1,,65.2496
13520,43.0,80.0,56.3625
13521,43.1,,103.76
13522,42.7,80.0,62.2872
13523,42.6,,72.1618
13524,42.6,80.0,96.8482
13525,42.3,,61.2998
13526,41.3,80.0,81.0489
13527,41.3,,91.9109
13528,40.6,80.0,60.3123
13529,40.2,,115.61
13530,40.3,80.0,86.9736
13531,40.6,,60.3123
13532,39.7,80.0,123.51
13533,39.7,,79.074
13534,39.7,80.0,59.3249
13535,39.7,,138.321
13536,39.8,80.0,73.1492
13537,39.8,,58.3374
13538,39.7,80.0,140.296
13539,39.9,,71.1743
13540,39.7,80.0,58.3374
13541,40.2,,139.309
13542,40.4,80.0,69.1994
13543,40.4,,56.3625
13544,40.4,80.0,132.397
13545,41.3,,67.2245
13546,40.9,80.0,56.3625
13547,40.4,,130.422
13548,39.8,80.0,69.1994
13549,40.5,,57.3499
13550,41.2,80.0,123.51
13551,41.1,,69.1994
13552,40.6,80.0,55.375
13553,40.1,,119.56
13554,39.4,80.0,70.1869
13555,39.1,,55.375
13556,39.4,80.0,116.597
13557,40.4,,70.1869
13558,40.7,80.0,54.3876
13559,39.5,,115.61
13560,39.3,80.0,71.1743
13561,40.1,,54.3876
13562,40.0,80.0,113.635
13563,41.9,,70.1869
13564,41.4,80.0,53.4001
13565,39.7,,115.61
13566,40.6,80.0,70.1869
13567,42.4,,52.4127
13568,42.4,80.0,113.635
13569,42.9,,70.1869
13570,43.9,80.0,52.4127
13571,44.4,,110.673
13572,43.7,80.0,69.1994
13573,44.1,,51.4252
13574,45.3,80.0,113.635
13575,45.5,,70.1869
13576,46.6,80.0,53.4001
13577,46.7,,112.648
13578,45.0,80.0,71.1743
13579,46.8,,55.375
13580,47.0,80.0,115.61
13581,48.3,,71.1743
13582,46.1,80.0,52.4127
13583,46.8,,113.635
13584,46.7,79.0,70.1869
13585,45.2,,53.4001
13586,44.2,79.0,109.685
13587,43.7,,68.212
13588,43.9,79.0,51.4252
13589,43.1,,111.66
13590,43.1,79.0,69.1994
13591,43.3,,52.4127
13592,42.2,80.0,112.648
13593,41.8,,68.212
13594,41.5,80.0,50.4377
13595,41.5,,111.66
13596,40.9,79.0,67.2245
13597,40.7,,50.4377
13598,40.7,79.0,110.673
13599,40.7,,68.212
13600,41.3,80.0,52.4127
13601,42.1,,107.71
13602,42.7,80.0,66.2371
13603,41.8,,51.4252
13604,42.7,80.0,111.66
13605,43.1,,69.1994
13606,43.1,79.0,53.4001
13607,44.3,,110.673
13608,44.7,79.0,68.212
13609,44.1,,52.4127
13610,43.6,79.0,112.648
13611,44.0,,68.212
13612,43.0,80.0,51.4252
13613,41.2,,110.673
13614,39.9,80.0,69.1994
13615,39.4,,52.4127
13616,38.1,80.0,108.698
13617,38.1,,67.2245
13618,38.1,80.0,50.4377
13619,38.1,,109.685
13620,37.9,80.0,67.2245
13621,37.7,,50.4377
13622,37.7,80.0,106.723
13623,37.5,,66.2371
13624,37.4,80.0,50.4377
13625,37.3,,107.71
13626,36.9,80.0,65.2496
13627,37.3,,49.4503
13628,37.1,80.0,104.748
13629,36.7,,65.2496
13630,37.5,80.0,50.4377
13631,37.8,,102.773
13632,37.9,80.0,64.2621
13633,38.1,,50.4377
13634,38.0,80.0,103.76
13635,38.3,,63.2747
13636,38.5,80.0,50.4377
13637,38.1,,100.798
13638,37.6,80.0,63.2747
13639,37.2,,49.4503
13640,37.2,80.0,102.773
13641,37.5,,62.2872
13642,37.5,80.0,48.4628
13643,37.5,,98.8231
13644,37.2,80.0,61.2998
13645,37.0,,49.4503
13646,38.0,80.0,95.8608
13647,37.2,,60.3123
13648,37.8,80.0,49.4503
13649,38.1,,94.8733
13650,38.7,80.0,60.3123
13651,39.6,,49.4503
13652,39.7,80.0,93.8858
13653,39.6,,60.3123
13654,40.9,80.0,51.4252
13655,41.4,,95.8608
13656,41.7,80.0,59.3249
13657,41.6,,49.4503
13658,41.6,80.0,93.8858
13659,42.2,,60.3123
13660,41.0,79.0,50.4377
13661,42.3,,92.8984
13662,43.0,80.0,60.3123
13663,43.0,,51.4252
13664,43.0,80.0,94.8733
13665,42.4,,61.2998
13666,42.9,80.0,48.4628
13667,43.1,,92.8984
13668,43.0,80.0,60.3123
13669,43.0,,49.4503
13670,42.6,79.0,99.8106
13671,43.1,,60.3123
13672,42.6,79.0,49.4503
13673,42.2,,96.8482
13674,43.3,79.0,60.3123
13675,43.0,,47.4754
13676,44.2,80.0,94.8733
13677,44.2,,58.3374
13678,43.5,80.0,45.5005
13679,43.7,,95.8608
13680,45.5,80.0,61.2998
13681,45.0,,49.4503
13682,45.0,80.0,95.8608
13683,44.9,,61.2998
13684,44.7,80.0,49.4503
13685,44.6,,99.8106
13686,44.4,79.0,61.2998
13687,44.3,,48.4628
13688,44.2,80.0,97.8357
13689,45.6,,62.2872
13690,45.6,79.0,50.4377
13691,47.0,,97.8357
13692,48.7,80.0,61.2998
13693,52.5,,49.4503
13694,57.2,79.0,100.798
13695,61.3,,63.2747
13696,63.7,79.0,49.4503
13697,68.2,,99.8106
13698,68.2,79.0,62.2872
13699,68.2,,49.4503
13700,68.2,79.0,102.773
13701,68.2,,62.2872
13702,68.2,79.0,47.4754
13703,68.2,,102.773
13704,68.2,79.0,63.2747
13705,63.9,,50.4377
13706,67.9,80.0,98.8231
13707,68.0,,62.2872
13708,68.0,80.0,48.4628
13709,68.0,,100.798
13710,68.0,80.0,63.2747
13711,68.0,,49.4503
13712,68.0,79.0,100.798
13713,68.0,,62.2872
13714,68.0,79.0,48.4628
13715,68.0,,100.798
13716,68.0,80.0,62.2872
13717,62.6,,47.4754
13718,62.0,80.0,98.8231
13719,62.2,,62.2872
13720,62.2,80.0,48.4628
13721,62.2,,97.8357
13722,62.2,80.0,63.2747
13723,62.2,,48.4628
13724,62.2,80.0,101.786
13725,62.2,,63.2747
13726,62.2,79.0,49.4503
13727,62.2,,99.8106
13728,62.2,80.0,62.2872
13729,62.2,,48.4628
13730,62.2,80.0,102.773
13731,62.2,,62.2872
13732,62.2,80.0,48.4628
13733,63.5,,101.786
13734,63.5,80.0,64.2621
13735,62.1,,49.4503
13736,61.7,80.0,99.8106
13737,57.6,,63.2747
13738,55.5,80.0,48.4628
13739,55.1,,102.773
13740,54.9,79.0,64.2621
13741,54.9,,49.4503
13742,55.6,79.0,101.786
13743,55.4,,63.2747
13744,55.5,79.0,49.4503
13745,55.5,,104.748
13746,55.5,80.0,63.2747
13747,55.2,,49.4503
13748,55.2,80.0,103.76
13749,55.0,,64.2621
13750,54.9,80.0,48.4628
13751,54.9,,101.786
13752,54.9,79.0,61.2998
13753,53.6,,47.4754
13754,48.6,79.0,103.76
13755,45.2,,61.2998
13756,46.7,80.0,47.4754
13757,44.8,,105.735
13758,44.5,79.0,61.2998
13759,44.5,,48.4628
13760,43.9,79.0,109.685
13761,43.0,,62.2872
13762,42.2,79.0,49.4503
13763,40.8,,108.698
13764,40.3,79.0,61.2998
13765,40.2,,49.4503
13766,40.2,79.0,110.673
13767,40.2,,61.2998
13768,40.2,80.0,49.4503
13769,40.6,,109.685
13770,41.8,79.0,62.2872
13771,42.2,,49.4503
13772,41.0,80.0,111.66
13773,40.6,,62.2872
13774,42.0,79.0,49.4503
13775,43.2,,112.648
13776,43.3,79.0,59.3249
13777,42.4,,48.4628
13778,41.9,80.0,111.66
13779,41.1,,62.2872
13780,40.6,80.0,49.4503
13781,40.8,,113.635
13782,41.4,80.0,60.3123
13783,40.5,,49.4503
13784,41.0,79.0,114.622
13785,39.4,,61.2998
13786,38.7,79.0,49.4503
13787,40.1,,117.585
13788,39.9,80.0,60.3123
13789,39.6,,51.4252
13790,39.2,79.0,119.56
13791,39.5,,59.3249
13792,40.2,79.0,49.4503
13793,39.7,,119.56
13794,40.9,79.0,61.2998
13795,41.0,,51.4252
13796,42.6,80.0,120.547
13797,41.9,,60.3123
13798,41.7,79.0,50.4377
13799,40.7,,120.547
13800,40.8,79.0,62.2872
13801,42.2,,49.4503
13802,41.3,79.0,119.56
13803,40.9,,61.2998
13804,40.7,79.0,50.4377
13805,39.5,,122.522
13806,38.7,79.0,60.3123
13807,38.0,,49.4503
13808,39.0,80.0,120.547
13809,39.1,,61.2998
13810,39.4,79.0,50.4377
13811,38.8,,116.597
13812,38.2,80.0,61.2998
13813,38.4,,50.4377
13814,38.3,79.0,121.535
13815,38.2,,64.2621
13816,38.1,79.0,51.4252
13817,38.0,,104.748
13818,38.7,79.0,65.2496
13819,38.7,,52.4127
13820,38.7,79.0,91.9109
13821,39.0,,67.2245
13822,40.0,79.0,52.4127
13823,40.0,,77.0991
13824,38.9,79.0,72.1618
13825,38.5,,53.4001
13826,38.5,79.0,58.3374
13827,38.4,,74.1367
13828,38.5,79.0,54.3876
13829,39.0,,56.3625
13830,39.4,79.0,80.0614
13831,39.1,,54.3876
13832,39.6,79.0,45.5005
13833,38.8,,83.0238
13834,39.4,79.0,56.3625
13835,39.9,,45.5005
13836,39.6,79.0,84.0113
13837,38.8,,57.3499
13838,39.0,79.0,44.513
13839,38.8,,90.9235
13840,38.6,79.0,58.3374
13841,38.7,,45.5005
13842,39.3,79.0,92.8984
13843,40.0,,58.3374
13844,40.0,79.0,46.4879
13845,41.0,,96.8482
13846,41.6,79.0,59.3249
13847,41.2,,46.4879
13848,41.5,79.0,96.8482
13849,40.3,,59.3249
13850,40.9,79.0,47.4754
13851,40.7,,98.8231
13852,40.9,79.0,58.3374
13853,41.3,,46.4879
13854,41.9,79.0,102.773
13855,42.0,,60.3123
13856,42.7,79.0,47.4754
13857,43.6,,107.71
13858,44.6,79.0,59.3249
13859,44.7,,48.4628
13860,43.3,79.0,113.635
13861,43.5,,57.3499
13862,44.2,79.0,48.4628
13863,45.5,,115.61
13864,46.9,79.0,59.3249
13865,45.2,,49.4503
13866,45.4,79.0,116.597
13867,44.9,,59.3249
13868,44.0,79.0,49.4503
13869,44.9,,117.585
13870,45.5,79.0,61.2998
13871,44.4,,50.4377
13872,43.4,79.0,106.723
13873,42.5,,63.2747
13874,43.1,79.0,51.4252
13875,43.3,,103.76
13876,42.6,79.0,63.2747
13877,42.2,,53.4001
13878,41.3,79.0,88.9486
13879,41.2,,67.2245
13880,41.6,79.0,52.4127
13881,41.6,,70.1869
13882,41.5,79.0,68.212
13883,41.2,,52.4127
13884,40.1,79.0,69.1994
13885,39.6,,74.1367
13886,39.6,79.0,52.4127
13887,39.6,,53.4001
13888,39.6,79.0,76.1116
13889,39.1,,54.3876
13890,38.6,79.0,47.4754
13891,38.2,,80.0614
13892,38.4,79.0,55.375
13893,38.3,,45.5005
13894,38.1,79.0,84.0113
13895,38.3,,56.3625
13896,38.3,79.0,46.4879
13897,38.3,,87.9611
13898,38.3,79.0,57.3499
13899,38.4,,45.5005
13900,37.4,79.0,93.8858
13901,37.8,,58.3374
13902,37.8,79.0,45.5005
13903,38.4,,93.8858
13904,38.0,79.0,59.3249
13905,38.8,,46.4879
13906,38.8,79.0,95.8608
13907,39.4,,59.3249
13908,39.5,79.0,45.5005
13909,38.5,,98.8231
13910,38.1,79.0,60.3123
13911,38.9,,48.4628
13912,39.1,79.0,103.76
13913,38.4,,58.3374
13914,37.5,79.0,47.4754
13915,38.4,,109.685
13916,38.6,79.0,58.3374
13917,38.9,,47.4754
13918,39.1,79.0,114.622
13919,40.2,,60.3123
13920,39.8,79.0,50.4377
13921,39.8,,117.585
13922,39.3,79.0,60.3123
13923,39.5,,49.4503
13924,39.8,79.0,119.56
13925,40.8,,62.2872
13926,40.9,79.0,49.4503
13927,40.9,,107.71
13928,40.2,79.0,62.2872
13929,40.0,,50.4377
13930,40.7,79.0,97.8357
13931,41.2,,65.2496
13932,40.5,79.0,51.4252
13933,39.3,,84.0113
13934,39.5,79.0,68.212
13935,39.2,,53.4001
13936,38.6,79.0,64.2621
13937,39.1,,69.1994
13938,39.3,79.0,52.4127
13939,39.7,,61.2998
13940,39.4,79.0,76.1116
13941,39.9,,54.3876
13942,39.9,79.0,50.4377
13943,40.4,,77.0991
13944,40.8,79.0,55.375
13945,39.8,,47.4754
13946,40.8,79.0,78.0865
13947,40.8,,54.3876
13948,41.4,79.0,45.5005
13949,41.0,,80.0614
13950,40.3,79.0,56.3625
13951,40.8,,44.513
13952,39.8,79.0,84.0113
13953,39.8,,56.3625
13954,40.4,79.0,45.5005
13955,40.9,,90.9235
13956,40.1,79.0,57.3499
13957,39.7,,44.513
13958,39.1,79.0,91.9109
13959,39.2,,59.3249
13960,39.8,79.0,46.4879
13961,38.8,,92.8984
13962,39.8,79.0,58.3374
13963,40.3,,45.5005
13964,40.0,79.0,97.8357
13965,40.2,,60.3123
13966,40.0,79.0,47.4754
13967,39.9,,99.8106
13968,40.1,79.0,59.3249
13969,39.3,,48.4628
13970,38.3,79.0,107.71
13971,39.3,,59.3249
13972,39.4,79.0,47.4754
13973,39.6,,111.66
13974,38.4,79.0,59.3249
13975,37.4,,48.4628
13976,37.3,79.0,116.597
13977,37.5,,59.3249
13978,37.7,79.0,48.4628
13979,38.7,,120.547
13980,38.7,79.0,62.2872
13981,38.7,,49.4503
13982,38.9,79.0,113.635
13983,38.5,,62.2872
13984,39.2,79.0,51.4252
13985,39.0,,100.798
13986,39.2,79.0,64.2621
13987,39.5,,51.4252
13988,39.7,79.0,83.0238
13989,39.3,,68.212
13990,39.2,79.0,53.4001
13991,39.3,,56.3625
13992,40.0,79.0,72.1618
13993,40.8,,53.4001
13994,40.2,79.0,50.4377
13995,39.3,,81.0489
13996,38.9,79.0,54.3876
13997,38.3,,43.5255
13998,38.4,79.0,84.0113
13999,39.0,,56.3625
14000,39.9,79.0,45.5005
14001,41.1,,87.9611
14002,41.0,79.0,57.3499
14003,39.4,,44.513
14004,38.4,79.0,94.8733
14005,37.3,,59.3249
14006,37.8,79.0,44.513
14007,37.8,,95.8608
14008,37.4,79.0,59.3249
14009,37.3,,48.4628
14010,37.7,79.0,103.76
14011,37.1,,58.3374
14012,37.1,79.0,49.4503
14013,36.7,,111.66
14014,36.3,79.0,60.3123
14015,35.4,,49.4503
14016,35.0,79.0,116.597
14017,35.0,,60.3123
14018,35.0,79.0,49.4503
14019,35.7,,115.61
14020,35.6,79.0,63.2747
14021,35.4,,50.4377
14022,35.6,79.0,84.0113
14023,35.5,,68.212
14024,35.4,79.0,52.4127
14025,35.8,,61.2998
14026,36.0,79.0,72.1618
14027,36.0,,53.4001
14028,36.0,79.0,45.5005
14029,36.0,,84.0113
14030,36.0,79.0,57.3499
14031,36.0,,44.513
14032,36.0,79.0,89.936
14033,36.0,,58.3374
14034,36.0,79.0,45.5005
14035,36.0,,96.8482
14036,36.0,79.0,58.3374
14037,35.7,,45.5005
14038,35.9,79.0,101.786
14039,37.0,,59.3249
14040,35.9,79.0,48.4628
14041,36.0,,110.673
14042,36.0,79.0,59.3249
14043,36.0,,48.4628
14044,36.3,79.0,118.572
14045,36.6,,61.2998
14046,36.6,79.0,49.4503
14047,36.6,,106.723
14048,36.6,79.0,64.2621
14049,36.6,,52.4127
14050,36.6,79.0,79.074
14051,36.6,,68.212
14052,36.6,79.0,52.4127
14053,36.6,,51.4252
14054,36.6,79.0,78.0865
14055,36.6,,56.3625
14056,36.6,79.0,45.5005
14057,36.6,,87.9611
14058,36.6,79.0,58.3374
14059,36.4,,46.4879
14060,37.0,79.0,97.8357
14061,38.5,,58.3374
14062,39.4,79.0,48.4628
14063,39.4,,115.61
14064,39.4,79.0,61.2998
14065,40.0,,52.4127
14066,40.0,79.0,84.0113
14067,40.0,,74.1367
14068,41.1,78.0,56.3625
14069,41.9,,46.4879
14070,42.2,78.0,100.798
14071,41.0,,63.2747
14072,41.2,78.0,50.4377
14073,41.0,,112.648
14074,40.6,78.0,64.2621
14075,41.1,,54.3876
14076,40.7,78.0,125.484
14077,40.8,,70.1869
14078,41.1,78.0,55.375
14079,41.1,,73.1492
14080,39.8,78.0,85.9862
14081,38.7,,60.3123
14082,37.6,78.0,48.4628
14083,38.0,,99.8106
14084,37.8,78.0,65.2496
14085,37.1,,50.4377
14086,36.0,78.0,103.76
14087,35.4,,63.2747
14088,34.6,78.0,50.4377
14089,34.1,,119.56
14090,34.1,78.0,64.2621
14091,34.5,,52.4127
14092,34.6,78.0,118.572
14093,34.3,,69.1994
14094,34.5,78.0,55.375
14095,34.8,,75.1242
14096,35.3,78.0,80.0614
14097,35.7,,57.3499
14098,35.7,78.0,47.4754
14099,35.6,,95.8608
14100,35.7,78.0,63.2747
14101,36.0,,49.4503
14102,36.7,78.0,102.773
14103,37.4,,64.2621
14104,37.6,78.0,51.4252
14105,37.0,,114.622
14106,36.5,78.0,63.2747
14107,36.0,,51.4252
14108,36.7,78.0,128.447
14109,36.9,,67.2245
14110,37.1,78.0,54.3876
14111,37.7,,96.8482
14112,37.4,78.0,74.1367
14113,36.9,,55.375
14114,36.9,78.0,60.3123
14115,38.4,,88.9486
14116,39.5,78.0,59.3249
14117,41.0,,47.4754
14118,41.0,78.0,98.8231
14119,40.0,,63.2747
14120,39.8,78.0,49.4503
14121,39.8,,103.76
14122,40.2,78.0,63.2747
14123,41.1,,50.4377
14124,42.0,78.0,117.585
14125,40.8,,64.2621
14126,41.3,78.0,51.4252
14127,42.8,,121.535
14128,43.5,79.0,68.212
14129,43.4,,54.3876
14130,40.8,78.0,79.074
14131,41.1,,77.0991
14132,40.4,78.0,56.3625
14133,41.4,,47.4754
14134,41.4,78.0,93.8858
14135,42.6,,61.2998
14136,43.3,78.0,48.4628
14137,44.1,,100.798
14138,43.4,78.0,61.2998
14139,44.5,,56.3625
14140,44.5,78.0,111.66
14141,45.1,,61.2998
14142,45.7,78.0,50.4377
14143,44.7,,125.484
14144,43.3,78.0,66.2371
14145,44.2,,54.3876
14146,45.1,78.0,84.0113
14147,45.1,,74.1367
14148,45.6,78.0,55.375
14149,47.4,,50.4377
14150,48.1,78.0,90.9235
14151,46.6,,59.3249
14152,45.9,78.0,46.4879
14153,45.9,,99.8106
14154,44.4,78.0,63.2747
14155,45.4,,49.4503
14156,43.9,78.0,111.66
14157,42.2,,61.2998
14158,41.1,78.0,50.4377
14159,40.5,,124.497
14160,39.7,78.0,65.2496
14161,40.7,,52.4127
14162,40.6,78.0,92.8984
14163,40.1,,72.1618
14164,40.3,78.0,54.3876
14165,39.5,,49.4503
14166,39.4,78.0,85.9862
14167,39.0,,58.3374
14168,39.5,78.0,47.4754
14169,39.8,,100.798
14170,38.4,78.0,63.2747
14171,39.0,,49.4503
14172,38.9,78.0,113.635
14173,39.4,,60.3123
14174,39.7,78.0,50.4377
14175,39.4,,123.51
14176,39.0,78.0,67.2245
14177,38.4,,52.4127
14178,38.7,78.0,64.2621
14179,39.6,,80.0614
14180,39.5,78.0,57.3499
14181,39.2,,45.5005
14182,39.5,78.0,95.8608
14183,39.5,,60.3123
14184,40.1,78.0,47.4754
14185,39.5,,107.71
14186,37.9,78.0,61.2998
14187,37.6,,50.4377
14188,37.3,78.0,127.459
14189,37.6,,62.2872
14190,37.1,78.0,52.4127
14191,37.4,,85.9862
14192,37.2,78.0,72.1618
14193,36.0,,53.4001
14194,35.5,78.0,49.4503
14195,35.7,,90.9235
14196,36.2,78.0,59.3249
14197,36.1,,46.4879
14198,36.1,78.0,100.798
14199,35.4,,61.2998
14200,35.6,78.0,49.4503
14201,35.6,,119.56
14202,35.5,78.0,61.2998
14203,35.2,,50.4377
14204,34.8,78.0,116.597
14205,35.6,,70.1869
14206,35.6,78.0,53.4001
14207,35.1,,50.4377
14208,35.1,78.0,84.0113
14209,35.5,,58.3374
14210,35.4,78.0,47.4754
14211,35.4,,99.8106
14212,35.1,78.0,62.2872
14213,34.8,,47.4754
14214,35.0,78.0,114.622
14215,35.0,,63.2747
14216,34.6,78.0,50.4377
14217,34.7,,110.673
14218,35.1,78.0,68.212
14219,35.5,,53.4001
14220,35.4,78.0,50.4377
14221,35.2,,86.9736
14222,35.3,78.0,59.3249
14223,35.5,,46.4879
14224,35.9,78.0,105.735
14225,36.6,,62.2872
14226,37.5,78.0,49.4503
14227,38.0,,121.535
14228,38.4,78.0,67.2245
14229,37.9,,53.4001
14230,38.4,77.0,48.4628
14231,40.0,,86.9736
14232,39.6,77.0,58.3374
14233,39.6,,46.4879
14234,39.1,77.0,103.76
14235,38.0,,62.2872
14236,39.1,78.0,48.4628
14237,40.0,,126.472
14238,40.4,78.0,64.2621
14239,39.6,,51.4252
14240,39.3,78.0,68.212
14241,38.6,,78.0865
14242,38.2,78.0,56.3625
14243,37.8,,46.4879
14244,37.6,78.0,102.773
14245,37.3,,61.2998
14246,36.4,78.0,47.4754
14247,36.4,,124.497
14248,37.4,78.0,63.2747
14249,37.4,,52.4127
14250,38.1,77.0,83.0238
14251,37.4,,74.1367
14252,37.2,78.0,55.375
14253,37.1,,45.5005
14254,37.6,78.0,97.8357
14255,37.8,,61.2998
14256,37.5,78.0,47.4754
14257,37.5,,108.698
14258,37.7,78.0,60.3123
14259,37.8,,48.4628
14260,37.1,78.0,124.497
14261,37.0,,64.2621
14262,35.9,78.0,50.4377
14263,35.9,,65.2496
14264,35.9,78.0,77.0991
14265,35.9,,57.3499
14266,36.4,78.0,45.5005
14267,36.9,,95.8608
14268,37.5,78.0,60.3123
14269,37.4,,48.4628
14270,38.0,78.0,109.685
14271,37.6,,60.3123
