sec,BIS,HR,ART
16730,33.7,81.0,83.0238
16731,33.7,,108.698
16732,32.6,81.0,83.0238
16733,32.8,,74.1367
16734,33.9,81.0,123.51
16735,34.6,,87.9611
16736,34.3,82.0,74.1367
16737,34.3,,96.8482
16738,35.3,82.0,80.0614
16739,36.9,,130.422
16740,37.9,82.0,89.936
16741,38.9,,75.1242
16742,40.5,82.0,108.698
16743,40.5,,82.0364
16744,40.9,82.0,116.597
16745,41.2,,89.936
16746,42.3,82.0,78.0865
16747,42.7,,118.572
16748,41.9,83.0,86.9736
16749,42.6,,81.0489
16750,42.6,83.0,97.8357
16751,42.4,,77.0991
16752,42.0,82.0,123.51
16753,41.4,,85.9862
16754,41.3,83.0,75.1242
16755,41.7,,109.685
16756,41.6,83.0,81.0489
16757,39.9,,120.547
16758,39.9,83.0,84.9987
16759,39.6,,75.1242
16760,38.8,83.0,121.535
16761,37.8,,84.0113
16762,37.6,83.0,70.1869
16763,37.6,,98.8231
16764,37.4,82.0,80.0614
16765,36.9,,108.698
16766,37.0,82.0,84.0113
16767,37.0,,74.1367
16768,37.5,82.0,116.597
16769,37.3,,85.9862
16770,37.8,82.0,75.1242
16771,37.8,,99.8106
16772,37.8,82.0,78.0865
16773,37.8,,120.547
16774,38.4,82.0,87.9611
16775,38.6,,75.1242
16776,38.7,82.0,112.648
16777,38.7,,82.0364
16778,38.9,82.0,76.1116
16779,39.1,,95.8608
16780,39.2,82.0,79.074
16781,39.4,,118.572
16782,39.4,82.0,83.0238
16783,38.8,,72.1618
16784,38.7,82.0,111.66
16785,38.6,,84.9987
16786,38.5,82.0,100.798
16787,39.4,,84.0113
16788,39.5,82.0,72.1618
16789,39.2,,119.56
16790,39.3,82.0,84.9987
16791,39.7,,76.1116
16792,39.3,83.0,84.9987
16793,39.7,,76.1116
16794,39.7,83.0,127.459
16795,39.7,,86.9736
16796,40.0,83.0,71.1743
16797,40.2,,105.735
16798,40.5,83.0,80.0614
16799,41.3,,90.9235
16800,41.2,82.0,90.9235
16801,41.0,,76.1116
16802,40.9,82.0,121.535
16803,41.4,,84.0113
16804,41.4,82.0,72.1618
16805,41.8,,111.66
16806,42.3,82.0,80.0614
16807,42.5,,90.9235
16808,41.8,82.0,89.936
16809,41.0,,79.074
16810,40.8,82.0,127.459
16811,40.5,,87.9611
16812,40.5,82.0,76.1116
16813,40.3,,112.648
16814,39.4,81.0,84.9987
16815,39.3,,84.9987
16816,38.9,82.0,92.8984
16817,38.7,,77.0991
16818,38.6,82.0,125.484
16819,38.0,,88.9486
16820,37.5,82.0,76.1116
16821,37.8,,106.723
16822,37.9,82.0,81.0489
16823,37.2,,110.673
16824,37.4,82.0,88.9486
16825,37.6,,78.0865
16826,38.3,83.0,115.61
16827,39.5,,84.9987
16828,39.6,82.0,87.9611
16829,40.5,,89.936
16830,41.0,82.0,80.0614
16831,40.9,,121.535
16832,40.6,83.0,83.0238
16833,41.4,,74.1367
16834,42.0,83.0,96.8482
16835,42.7,,79.074
16836,42.0,83.0,122.522
16837,40.9,,82.0364
16838,40.7,83.0,69.1994
16839,41.3,,102.773
16840,40.7,83.0,78.0865
16841,40.4,,119.56
16842,40.5,83.0,83.0238
16843,41.1,,70.1869
16844,41.7,83.0,100.798
16845,41.2,,78.0865
16846,41.2,84.0,120.547
16847,41.3,,81.0489
16848,40.7,84.0,69.1994
16849,39.4,,103.76
16850,38.9,83.0,79.074
16851,38.3,,119.56
16852,38.8,83.0,80.0614
16853,39.0,,68.212
16854,37.7,83.0,91.9109
16855,36.9,,76.1116
16856,36.5,84.0,114.622
16857,35.4,,81.0489
16858,35.2,84.0,96.8482
16859,34.4,,86.9736
16860,33.5,84.0,73.1492
16861,33.9,,107.71
16862,34.2,84.0,78.0865
16863,35.0,,107.71
16864,36.2,85.0,82.0364
16865,36.0,,71.1743
16866,36.0,84.0,103.76
16867,35.4,,77.0991
16868,34.9,84.0,119.56
16869,34.9,,83.0238
16870,34.4,84.0,69.1994
16871,34.0,,85.9862
16872,34.0,84.0,72.1618
16873,34.0,,113.635
16874,33.6,84.0,81.0489
16875,32.9,,86.9736
16876,33.0,85.0,80.0614
16877,33.0,,70.1869
16878,33.6,85.0,104.748
16879,33.6,,79.074
16880,34.1,85.0,124.497
16881,34.7,,82.0364
16882,34.8,84.0,83.0238
16883,34.0,,83.0238
16884,33.2,85.0,75.1242
16885,32.4,,108.698
16886,32.4,85.0,82.0364
16887,32.3,,121.535
16888,32.7,85.0,87.9611
16889,33.4,,86.9736
16890,33.4,85.0,92.8984
16891,33.0,,79.074
16892,32.6,85.0,106.723
16893,32.4,,84.0113
16894,31.8,85.0,127.459
16895,31.4,,91.9109
16896,30.2,85.0,85.9862
16897,30.4,,88.9486
16898,30.9,85.0,82.0364
16899,31.4,,109.685
16900,31.7,85.0,84.9987
16901,31.7,,119.56
16902,32.2,85.0,85.9862
16903,32.2,,102.773
16904,32.3,85.0,89.936
16905,33.4,,81.0489
16906,33.8,86.0,102.773
16907,34.2,,84.9987
16908,34.6,86.0,119.56
16909,34.6,,88.9486
16910,34.6,85.0,97.8357
16911,34.8,,85.9862
16912,34.9,85.0,79.074
16913,35.6,,95.8608
16914,36.2,85.0,81.0489
16915,36.7,,116.597
16916,35.9,85.0,84.0113
16917,37.4,,120.547
16918,37.0,86.0,85.9862
16919,36.2,,116.597
16920,34.8,86.0,89.936
16921,33.7,,84.0113
16922,33.3,87.0,87.9611
16923,33.6,,84.0113
16924,33.1,87.0,111.66
16925,33.6,,83.0238
16926,34.6,87.0,119.56
16927,34.5,,82.0364
16928,34.2,86.0,115.61
16929,34.8,,85.9862
16930,36.0,86.0,82.0364
16931,36.1,,84.0113
16932,36.1,86.0,77.0991
16933,37.0,,94.8733
16934,37.5,86.0,79.074
16935,38.0,,112.648
16936,38.3,87.0,82.0364
16937,38.9,,116.597
16938,38.7,87.0,84.9987
16939,39.6,,126.472
16940,38.2,87.0,87.9611
16941,38.2,,107.71
16942,38.1,87.0,84.9987
16943,38.0,,84.9987
16944,38.5,87.0,86.9736
16945,38.4,,81.0489
16946,38.3,87.0,88.9486
16947,38.2,,84.0113
16948,38.1,87.0,103.76
16949,38.0,,86.9736
16950,37.9,87.0,119.56
16951,38.4,,84.9987
16952,38.9,87.0,121.535
16953,38.9,,84.0113
16954,38.1,87.0,102.773
16955,38.3,,87.9611
16956,40.4,87.0,78.0865
16957,40.6,,87.9611
16958,39.5,87.0,81.0489
16959,38.6,,103.76
16960,38.0,87.0,84.9987
16961,36.3,,107.71
16962,36.5,87.0,89.936
16963,37.5,,118.572
16964,36.1,87.0,82.0364
16965,37.4,,125.484
16966,37.4,87.0,84.9987
16967,36.2,,112.648
16968,36.6,87.0,87.9611
16969,37.8,,98.8231
16970,39.0,88.0,90.9235
16971,36.6,,79.074
16972,35.5,88.0,80.0614
16973,36.1,,75.1242
16974,37.1,88.0,83.0238
16975,37.1,,75.1242
16976,37.1,88.0,79.074
16977,36.8,,71.1743
16978,35.7,89.0,80.0614
16979,36.0,,72.1618
16980,36.2,89.0,84.9987
16981,36.4,,71.1743
16982,36.1,89.0,82.0364
16983,36.0,,72.1618
16984,36.9,89.0,92.8984
16985,36.6,,74.1367
16986,36.1,89.0,92.8984
16987,35.3,,73.1492
16988,35.8,88.0,103.76
16989,36.0,,77.0991
16990,35.5,88.0,111.66
16991,35.0,,78.0865
16992,35.8,88.0,111.66
16993,36.2,,79.074
16994,35.5,88.0,121.535
16995,35.6,,82.0364
16996,35.6,88.0,118.572
16997,35.3,,78.0865
16998,35.0,89.0,121.535
16999,35.7,,82.0364
17000,35.3,89.0,121.535
17001,34.8,,81.0489
17002,34.2,89.0,108.698
17003,33.7,,81.0489
17004,33.9,89.0,112.648
17005,33.8,,82.0364
17006,33.5,89.0,100.798
17007,32.5,,78.0865
17008,32.4,89.0,104.748
17009,32.3,,82.0364
17010,32.2,89.0,105.735
17011,32.4,,78.0865
17012,31.8,89.0,102.773
17013,32.0,,79.074
17014,31.2,89.0,111.66
17015,31.7,,82.0364
17016,31.9,90.0,102.773
17017,32.4,,77.0991
17018,33.2,90.0,109.685
17019,33.5,,80.0614
17020,34.0,90.0,117.585
17021,33.4,,77.0991
17022,34.3,90.0,114.622
17023,34.9,,76.1116
17024,35.2,90.0,120.547
17025,34.5,,80.0614
17026,34.2,90.0,113.635
17027,34.6,,75.1242
17028,35.0,90.0,113.635
17029,36.0,,78.0865
17030,35.5,90.0,117.585
17031,36.1,,75.1242
17032,36.5,90.0,110.673
17033,36.8,,77.0991
17034,36.7,90.0,112.648
17035,35.8,,78.0865
17036,35.5,90.0,106.723
17037,35.6,,74.1367
17038,35.4,90.0,107.71
17039,34.7,,78.0865
17040,34.7,90.0,111.66
17041,34.7,,79.074
17042,34.5,90.0,107.71
17043,34.1,,77.0991
17044,33.7,90.0,112.648
17045,33.8,,80.0614
17046,34.2,90.0,111.66
17047,34.2,,78.0865
17048,34.4,90.0,118.572
17049,34.3,,81.0489
17050,33.9,89.0,123.51
17051,33.3,,80.0614
17052,35.1,89.0,116.597
17053,35.0,,81.0489
17054,35.2,89.0,113.635
17055,35.3,,84.0113
17056,35.7,89.0,90.9235
17057,37.4,,78.0865
17058,38.0,89.0,85.9862
17059,37.8,,82.0364
17060,38.0,89.0,77.0991
17061,37.4,,79.074
17062,36.8,89.0,70.1869
17063,36.0,,80.0614
17064,36.7,89.0,71.1743
17065,37.3,,84.9987
17066,37.3,89.0,72.1618
17067,37.5,,87.9611
17068,37.0,89.0,73.1492
17069,37.2,,103.76
17070,37.9,88.0,77.0991
17071,37.2,,108.698
17072,37.3,88.0,76.1116
17073,37.6,,117.585
17074,37.1,88.0,81.0489
17075,37.3,,116.597
17076,38.6,88.0,79.074
17077,38.8,,83.0238
17078,38.6,88.0,79.074
17079,37.9,,72.1618
17080,36.3,88.0,84.0113
17081,36.3,,73.1492
17082,35.5,87.0,90.9235
17083,35.8,,75.1242
17084,34.9,87.0,109.685
17085,33.8,,79.074
17086,34.2,87.0,111.66
17087,33.5,,77.0991
17088,33.0,87.0,101.786
17089,33.5,,81.0489
17090,33.9,87.0,81.0489
17091,33.9,,79.074
17092,34.6,87.0,70.1869
17093,36.0,,82.0364
17094,35.6,87.0,74.1367
17095,36.0,,100.798
17096,36.5,87.0,75.1242
17097,36.7,,107.71
17098,36.3,87.0,79.074
17099,36.9,,119.56
17100,36.4,87.0,84.0113
17101,36.7,,83.0238
17102,37.5,87.0,79.074
17103,38.1,,71.1743
17104,38.2,87.0,84.9987
17105,37.7,,75.1242
17106,36.9,87.0,90.9235
17107,36.0,,73.1492
17108,34.3,87.0,105.735
17109,35.5,,79.074
17110,36.7,87.0,115.61
17111,36.3,,77.0991
17112,36.4,87.0,102.773
17113,37.0,,77.0991
17114,37.1,87.0,97.8357
17115,37.4,,83.0238
17116,35.6,88.0,71.1743
17117,34.4,,75.1242
17118,34.5,88.0,70.1869
17119,34.1,,82.0364
17120,33.3,88.0,73.1492
17121,33.7,,82.0364
17122,32.8,88.0,71.1743
17123,33.9,,91.9109
17124,34.3,88.0,75.1242
17125,34.0,,103.76
17126,33.7,88.0,74.1367
17127,33.9,,103.76
17128,33.7,88.0,77.0991
17129,34.4,,115.61
17130,34.4,88.0,82.0364
17131,34.4,,113.635
17132,34.3,88.0,78.0865
17133,34.7,,114.622
17134,34.7,88.0,83.0238
17135,35.6,,101.786
17136,34.9,88.0,77.0991
17137,35.6,,85.9862
17138,35.2,88.0,76.1116
17139,35.2,,88.9486
17140,35.7,88.0,80.0614
17141,35.8,,83.0238
17142,34.9,88.0,77.0991
17143,34.7,,93.8858
17144,34.4,89.0,81.0489
17145,34.6,,96.8482
17146,34.8,89.0,79.074
17147,34.6,,95.8608
17148,35.2,90.0,80.0614
17149,35.4,,105.735
17150,34.5,90.0,84.0113
17151,34.9,,95.8608
17152,34.1,90.0,80.0614
17153,33.9,,101.786
17154,33.0,90.0,82.0364
17155,32.2,,106.723
17156,32.2,90.0,79.074
17157,32.4,,102.773
17158,32.5,90.0,79.074
17159,31.8,,108.698
17160,32.5,90.0,81.0489
17161,32.6,,100.798
17162,32.1,90.0,77.0991
17163,31.2,,109.685
17164,31.2,90.0,80.0614
17165,32.5,,116.597
17166,33.0,90.0,77.0991
17167,32.6,,112.648
17168,33.4,90.0,78.0865
17169,32.7,,116.597
17170,33.7,90.0,80.0614
17171,32.7,,108.698
17172,32.7,90.0,76.1116
17173,32.6,,110.673
17174,33.1,90.0,78.0865
17175,33.6,,112.648
17176,34.2,90.0,77.0991
17177,35.8,,105.735
17178,37.0,90.0,77.0991
17179,36.4,,108.698
17180,36.4,90.0,78.0865
17181,36.5,,99.8106
17182,36.8,90.0,70.1869
17183,36.7,,102.773
17184,37.8,90.0,74.1367
17185,38.3,,101.786
17186,40.1,90.0,74.1367
17187,38.2,,93.8858
17188,37.7,90.0,73.1492
17189,38.5,,98.8231
17190,39.5,90.0,74.1367
17191,41.0,,86.9736
17192,41.1,90.0,71.1743
17193,40.9,,89.936
17194,39.9,90.0,70.1869
17195,39.5,,91.9109
17196,39.9,90.0,68.212
17197,39.8,,83.0238
17198,39.7,90.0,69.1994
17199,39.1,,86.9736
17200,37.6,90.0,70.1869
17201,36.3,,79.074
17202,36.8,90.0,67.2245
17203,36.4,,82.0364
17204,35.3,90.0,68.212
17205,35.3,,85.9862
17206,34.9,90.0,69.1994
17207,33.8,,81.0489
17208,34.7,90.0,68.212
17209,35.1,,86.9736
17210,34.6,90.0,70.1869
17211,33.7,,82.0364
17212,33.1,89.0,67.2245
17213,34.3,,84.0113
17214,33.9,89.0,70.1869
17215,34.3,,84.9987
17216,34.7,89.0,68.212
17217,34.7,,78.0865
17218,34.8,90.0,68.212
17219,35.1,,82.0364
17220,34.8,90.0,70.1869
17221,34.6,,77.0991
17222,36.0,90.0,68.212
17223,36.5,,79.074
17224,36.0,90.0,72.1618
17225,35.4,,81.0489
17226,35.2,90.0,69.1994
17227,36.3,,77.0991
17228,36.0,90.0,70.1869
17229,37.2,,80.0614
17230,37.0,90.0,72.1618
17231,37.1,,77.0991
17232,36.7,90.0,69.1994
17233,37.2,,78.0865
17234,37.7,90.0,73.1492
17235,37.1,,82.0364
17236,36.4,90.0,71.1743
17237,36.4,,78.0865
17238,36.1,90.0,80.0614
17239,36.3,,82.0364
17240,36.9,90.0,86.9736
17241,37.7,,79.074
17242,38.0,90.0,86.9736
17243,38.0,,79.074
17244,38.0,90.0,93.8858
17245,38.5,,82.0364
17246,38.4,90.0,86.9736
17247,39.4,,78.0865
17248,39.8,90.0,94.8733
17249,40.1,,81.0489
17250,40.2,90.0,94.8733
17251,40.5,,78.0865
17252,40.4,90.0,84.0113
17253,39.7,,81.0489
17254,39.9,90.0,80.0614
17255,39.3,,83.0238
17256,39.4,89.0,70.1869
17257,39.5,,79.074
17258,40.5,89.0,69.1994
17259,39.7,,87.9611
17260,38.9,89.0,73.1492
17261,39.4,,87.9611
17262,39.9,88.0,72.1618
17263,40.2,,96.8482
17264,40.3,88.0,75.1242
17265,40.9,,104.748
17266,41.2,88.0,74.1367
17267,40.4,,103.76
17268,40.2,89.0,76.1116
17269,40.2,,113.635
17270,40.0,89.0,79.074
17271,40.2,,110.673
17272,40.2,89.0,76.1116
17273,40.2,,113.635
17274,40.7,89.0,80.0614
17275,40.5,,118.572
17276,41.8,89.0,79.074
17277,42.2,,114.622
17278,41.7,89.0,80.0614
17279,41.0,,118.572
17280,41.0,89.0,83.0238
17281,39.7,,101.786
17282,38.7,89.0,78.0865
17283,38.7,,96.8482
17284,38.9,89.0,83.0238
17285,38.8,,87.9611
17286,39.3,89.0,76.1116
17287,39.4,,74.1367
17288,39.7,88.0,78.0865
17289,39.5,,74.1367
17290,39.4,89.0,80.0614
17291,39.3,,69.1994
17292,39.7,89.0,76.1116
17293,40.6,,68.212
17294,40.9,89.0,82.0364
17295,40.2,,71.1743
17296,40.8,89.0,81.0489
17297,41.3,,68.212
17298,42.0,89.0,88.9486
17299,42.7,,72.1618
17300,43.1,89.0,99.8106
17301,44.1,,73.1492
17302,45.1,88.0,100.798
17303,43.4,,75.1242
17304,42.2,88.0,109.685
17305,42.2,,79.074
17306,41.8,89.0,107.71
17307,41.1,,76.1116
17308,40.6,89.0,110.673
17309,40.1,,79.074
17310,39.9,89.0,117.585
17311,39.7,,77.0991
17312,39.8,89.0,111.66
17313,40.3,,78.0865
17314,38.9,89.0,114.622
17315,38.5,,79.074
17316,38.0,89.0,108.698
17317,37.4,,74.1367
17318,37.4,89.0,109.685
17319,37.3,,77.0991
17320,37.2,90.0,111.66
17321,36.7,,76.1116
17322,35.7,90.0,106.723
17323,35.4,,76.1116
17324,36.1,90.0,109.685
17325,36.3,,76.1116
17326,36.7,90.0,103.76
17327,36.8,,74.1367
17328,36.4,90.0,106.723
17329,37.1,,76.1116
17330,37.2,90.0,109.685
17331,36.8,,74.1367
17332,36.9,90.0,102.773
17333,37.5,,73.1492
17334,38.0,90.0,106.723
17335,38.8,,76.1116
17336,39.0,90.0,100.798
17337,39.2,,72.1618
17338,39.7,90.0,102.773
17339,39.8,,75.1242
17340,40.4,90.0,103.76
17341,39.9,,73.1492
17342,38.9,90.0,99.8106
17343,37.9,,73.1492
17344,37.1,90.0,104.748
17345,37.4,,76.1116
17346,39.0,90.0,95.8608
17347,39.9,,71.1743
17348,38.9,90.0,99.8106
17349,37.9,,74.1367
17350,37.3,90.0,103.76
17351,37.5,,73.1492
17352,38.1,90.0,93.8858
17353,39.0,,73.1492
17354,39.6,90.0,99.8106
17355,39.8,,74.1367
17356,40.0,90.0,86.9736
17357,40.3,,69.1994
17358,40.4,90.0,90.9235
17359,41.1,,72.1618
17360,41.1,90.0,91.9109
17361,40.6,,70.1869
17362,40.9,90.0,84.0113
17363,41.4,,69.1994
17364,42.3,90.0,89.936
17365,42.4,,72.1618
17366,42.4,90.0,84.0113
17367,41.5,,68.212
17368,40.6,90.0,87.9611
17369,40.6,,71.1743
17370,40.2,90.0,90.9235
17371,39.8,,69.1994
17372,39.7,89.0,84.0113
17373,40.2,,69.1994
17374,40.4,90.0,86.9736
17375,40.2,,70.1869
17376,40.6,90.0,77.0991
17377,40.9,,66.2371
17378,40.9,90.0,80.0614
17379,40.3,,70.1869
17380,39.7,90.0,81.0489
17381,39.4,,67.2245
17382,39.8,90.0,76.1116
17383,39.7,,67.2245
17384,39.5,90.0,79.074
17385,39.4,,72.1618
17386,40.4,90.0,75.1242
17387,41.5,,71.1743
17388,40.6,90.0,77.0991
17389,40.8,,77.0991
17390,40.1,90.0,81.0489
17391,39.7,,73.1492
17392,39.2,90.0,75.1242
17393,38.4,,78.0865
17394,38.7,90.0,78.0865
17395,39.0,,81.0489
17396,39.3,90.0,73.1492
17397,39.7,,81.0489
17398,40.6,90.0,75.1242
17399,39.8,,100.798
17400,39.8,90.0,78.0865
17401,39.0,,101.786
17402,39.0,90.0,76.1116
17403,38.5,,106.723
17404,37.5,90.0,77.0991
17405,37.4,,106.723
17406,36.3,91.0,73.1492
17407,35.8,,96.8482
17408,36.1,91.0,72.1618
17409,35.9,,97.8357
17410,35.1,91.0,73.1492
17411,34.7,,84.9987
17412,34.6,91.0,69.1994
17413,34.2,,87.9611
17414,34.2,91.0,71.1743
17415,34.1,,89.936
17416,34.2,90.0,69.1994
17417,34.4,,83.0238
17418,34.8,90.0,69.1994
17419,33.0,,87.9611
17420,33.2,90.0,71.1743
17421,33.6,,80.0614
17422,34.0,90.0,66.2371
17423,34.8,,83.0238
17424,34.5,90.0,70.1869
17425,33.8,,84.9987
17426,34.4,90.0,67.2245
17427,34.4,,78.0865
17428,34.1,90.0,69.1994
17429,33.2,,82.0364
17430,33.2,90.0,74.1367
17431,33.1,,77.0991
17432,32.8,90.0,72.1618
17433,33.7,,78.0865
17434,34.0,90.0,81.0489
17435,34.6,,81.0489
17436,34.6,90.0,81.0489
17437,34.2,,76.1116
17438,34.5,90.0,91.9109
17439,35.2,,77.0991
17440,35.6,90.0,105.735
17441,34.7,,75.1242
17442,34.7,90.0,102.773
17443,35.1,,77.0991
17444,35.9,,107.71
17445,36.0,90.0,77.0991
17446,36.7,,100.798
17447,36.8,91.0,72.1618
17448,37.3,,89.936
17449,37.7,91.0,74.1367
17450,36.3,,100.798
17451,34.9,91.0,73.1492
17452,34.2,,86.9736
17453,33.7,91.0,68.212
17454,33.0,,87.9611
17455,32.7,90.0,70.1869
17456,32.6,,82.0364
17457,32.5,90.0,71.1743
17458,31.7,,89.936
17459,31.5,90.0,70.1869
17460,31.7,,82.0364
17461,31.0,90.0,68.212
17462,30.9,,75.1242
17463,29.8,90.0,73.1492
17464,29.4,,80.0614
17465,29.3,90.0,77.0991
17466,29.2,,75.1242
17467,29.8,90.0,74.1367
17468,30.6,,76.1116
17469,30.9,90.0,82.0364
17470,31.1,,80.0614
17471,31.6,90.0,80.0614
17472,31.6,,74.1367
17473,32.0,90.0,84.9987
17474,32.4,,80.0614
17475,33.0,90.0,88.9486
17476,33.1,,77.0991
17477,33.0,90.0,83.0238
17478,33.5,,76.1116
17479,34.0,90.0,91.9109
17480,34.4,,81.0489
17481,35.3,90.0,87.9611
17482,35.1,,75.1242
17483,34.7,90.0,92.8984
17484,34.5,,80.0614
17485,34.6,90.0,98.8231
17486,34.4,,78.0865
17487,33.8,90.0,94.8733
17488,34.3,,79.074
17489,35.6,90.0,98.8231
17490,35.6,,83.0238
17491,35.6,90.0,87.9611
17492,35.3,,77.0991
17493,35.1,90.0,90.9235
17494,36.4,,82.0364
17495,37.4,90.0,94.8733
17496,37.9,,79.074
17497,37.4,89.0,88.9486
17498,36.9,,80.0614
17499,36.8,89.0,100.798
17500,38.5,,84.0113
17501,39.2,89.0,93.8858
17502,39.4,,79.074
17503,40.0,90.0,99.8106
17504,40.0,,82.0364
17505,39.4,90.0,108.698
17506,40.7,,81.0489
17507,40.7,90.0,105.735
17508,40.3,,81.0489
17509,41.1,90.0,111.66
17510,41.4,,84.9987
17511,41.6,90.0,107.71
17512,41.6,,78.0865
17513,42.2,90.0,106.723
17514,43.2,,80.0614
17515,42.2,90.0,117.585
17516,41.5,,81.0489
17517,41.3,90.0,106.723
17518,41.0,,81.0489
17519,40.4,90.0,111.66
17520,40.0,,84.0113
17521,39.3,90.0,103.76
17522,38.7,,78.0865
17523,39.3,90.0,108.698
17524,40.7,,82.0364
17525,41.3,90.0,114.622
17526,40.7,,80.0614
17527,38.7,90.0,105.735
17528,36.9,,81.0489
17529,37.0,90.0,112.648
17530,38.0,,84.0113
17531,39.1,90.0,106.723
17532,39.2,,79.074
17533,40.4,90.0,108.698
17534,40.2,,84.0113
17535,40.9,90.0,112.648
17536,41.4,,82.0364
17537,41.7,90.0,106.723
17538,41.0,,82.0364
17539,39.9,90.0,113.635
17540,39.3,,85.9862
17541,39.6,90.0,106.723
17542,40.1,,81.0489
17543,40.6,89.0,107.71
17544,40.5,,84.9987
17545,39.9,89.0,107.71
17546,39.5,,82.0364
17547,39.5,89.0,92.8984
17548,39.5,,82.0364
17549,38.9,89.0,90.9235
17550,38.8,,86.9736
17551,38.6,89.0,76.1116
17552,38.4,,79.074
17553,38.2,89.0,72.1618
17554,38.0,,84.0113
17555,37.7,89.0,77.0991
17556,37.4,,80.0614
17557,37.9,89.0,70.1869
17558,38.5,,84.0113
17559,38.5,88.0,75.1242
17560,39.1,,86.9736
17561,39.7,88.0,72.1618
17562,39.5,,81.0489
17563,39.1,89.0,72.1618
17564,39.3,,87.9611
17565,39.6,89.0,75.1242
17566,39.7,,83.0238
17567,40.6,89.0,71.1743
17568,40.8,,89.936
17569,41.6,89.0,73.1492
17570,42.0,,96.8482
17571,43.2,89.0,73.1492
17572,43.3,,93.8858
17573,44.4,89.0,73.1492
17574,44.3,,100.798
17575,44.3,89.0,76.1116
17576,44.1,,94.8733
17577,44.0,89.0,43.5255
17578,44.2,,102.773
17579,43.8,89.0,85.9862
17580,42.8,,95.8608
17581,42.8,88.0,69.1994
17582,42.5,,81.0489
17583,42.5,89.0,64.2621
17584,41.9,,93.8858
17585,41.3,90.0,74.1367
17586,41.1,,81.0489
17587,41.1,90.0,71.1743
17588,41.0,,82.0364
17589,41.6,90.0,76.1116
17590,42.1,,84.9987
17591,43.2,90.0,70.1869
17592,43.4,,73.1492
17593,43.3,89.0,75.1242
17594,43.2,,71.1743
17595,44.0,89.0,-5.84731
17596,44.2,,79.074
17597,44.4,89.0,64.2621
17598,47.4,,57.3499
17599,46.8,89.0,73.1492
17600,46.8,,59.3249
17601,46.8,88.0,65.2496
17602,46.8,,55.375
17603,46.8,88.0,69.1994
17604,46.8,,57.3499
17605,46.8,88.0,69.1994
17606,46.7,,54.3876
17607,45.6,88.0,61.2998
17608,44.9,,66.2371
17609,44.7,88.0,69.1994
17610,45.0,,95.8608
17611,43.7,90.0,58.3374
17612,43.4,,99.8106
17613,43.4,91.0,61.2998
17614,43.4,,105.735
17615,43.4,91.0,65.2496
17616,44.0,,91.9109
17617,44.6,91.0,60.3123
17618,43.8,,89.936
17619,43.9,91.0,63.2747
17620,44.1,,85.9862
17621,43.8,91.0,60.3123
17622,44.0,,78.0865
17623,44.2,91.0,60.3123
17624,45.5,,83.0238
17625,46.1,91.0,61.2998
17626,45.7,,71.1743
17627,46.1,90.0,58.3374
17628,46.9,,79.074
17629,48.0,90.0,62.2872
17630,48.2,,82.0364
17631,46.7,90.0,62.2872
17632,46.7,,78.0865
17633,47.7,90.0,62.2872
17634,48.4,,84.9987
17635,48.1,90.0,63.2747
17636,49.5,,81.0489
17637,49.4,90.0,62.2872
17638,49.6,,87.9611
17639,49.6,90.0,63.2747
17640,49.6,,89.936
17641,50.4,89.0,62.2872
17642,51.5,,85.9862
17643,51.4,89.0,60.3123
17644,51.4,,88.9486
17645,51.3,89.0,62.2872
17646,51.6,,84.9987
17647,51.5,89.0,60.3123
17648,51.9,,89.936
17649,51.9,89.0,62.2872
17650,54.0,,92.8984
17651,54.2,90.0,61.2998
17652,54.2,,90.9235
17653,54.2,89.0,40.5632
17654,55.0,,99.8106
17655,55.7,89.0,63.2747
17656,54.9,,82.0364
17657,54.9,89.0,60.3123
17658,56.1,,91.9109
17659,57.7,89.0,62.2872
17660,57.3,,92.8984
17661,57.3,89.0,63.2747
17662,57.3,,80.0614
17663,57.3,90.0,58.3374
17664,57.3,,72.1618
17665,57.3,90.0,85.9862
17666,57.3,,68.212
17667,57.3,90.0,106.723
17668,57.3,,66.2371
17669,57.3,91.0,79.074
17670,57.7,,100.798
17671,58.0,92.0,70.1869
17672,58.3,,90.9235
17673,58.3,93.0,81.0489
17674,58.3,,76.1116
17675,58.3,95.0,96.8482
17676,58.5,,90.9235
17677,59.8,97.0,73.1492
17678,59.8,,84.9987
17679,59.8,98.0,123.51
17680,60.8,,73.1492
17681,62.3,99.0,74.1367
17682,63.6,,114.622
17683,63.1,100.0,68.212
17684,65.0,,79.074
17685,65.7,101.0,100.798
17686,66.5,,98.8231
17687,67.6,101.0,74.1367
17688,70.1,,79.074
17689,69.5,102.0,125.484
17690,69.3,,68.212
17691,70.1,102.0,72.1618
17692,69.2,,105.735
17693,69.2,102.0,69.1994
17694,69.4,,74.1367
17695,69.4,102.0,94.8733
17696,69.5,,74.1367
17697,69.5,102.0,68.212
17698,69.5,,85.9862
17699,69.4,101.0,104.748
17700,69.6,,70.1869
17701,69.2,101.0,69.1994
17702,69.2,,109.685
17703,69.4,101.0,66.2371
17704,69.6,,78.0865
17705,69.9,100.0,105.735
17706,70.2,,65.2496
17707,70.5,100.0,80.0614
17708,70.4,,73.1492
17709,70.4,100.0,70.1869
17710,70.5,,103.76
17711,70.4,100.0,60.3123
17712,70.3,,67.2245
17713,71.0,99.0,118.572
17714,70.2,,68.212
