sec,BIS,HR,ART
11911,43.7,63.0,102.773
11912,43.2,,87.9611
11913,42.9,63.0,74.1367
11914,42.6,,72.1618
11915,42.9,64.0,71.1743
11916,42.4,,68.212
11917,43.7,64.0,63.2747
11918,43.3,,59.3249
11919,43.6,64.0,57.3499
11920,43.8,,54.3876
11921,44.3,64.0,76.1116
11922,45.6,,98.8231
11923,45.8,64.0,104.748
11924,45.9,,98.8231
11925,44.9,64.0,80.0614
11926,45.6,,73.1492
11927,46.0,65.0,71.1743
11928,44.9,,66.2371
11929,45.9,65.0,61.2998
11930,45.8,,58.3374
11931,45.4,65.0,55.375
11932,44.6,,84.9987
11933,45.5,65.0,106.723
11934,46.2,,100.798
11935,47.2,65.0,77.0991
11936,45.5,,73.1492
11937,44.4,65.0,67.2245
11938,45.4,,61.2998
11939,44.5,66.0,58.3374
11940,45.2,,68.212
11941,44.0,66.0,107.71
11942,43.4,,102.773
11943,43.6,67.0,78.0865
11944,42.9,,73.1492
11945,42.4,67.0,64.2621
11946,42.2,,58.3374
11947,41.8,67.0,72.1618
11948,41.4,,108.698
11949,40.6,68.0,93.8858
11950,39.2,,75.1242
11951,40.2,68.0,69.1994
11952,39.5,,62.2872
11953,38.3,68.0,58.3374
11954,39.0,,107.71
11955,39.6,69.0,96.8482
11956,40.7,,76.1116
11957,41.1,69.0,68.212
11958,41.8,,60.3123
11959,42.0,69.0,71.1743
11960,42.4,,112.648
11961,43.0,70.0,84.0113
11962,44.3,,75.1242
11963,44.9,70.0,65.2496
11964,45.7,,58.3374
11965,45.7,70.0,108.698
11966,45.2,,98.8231
11967,45.0,70.0,76.1116
11968,45.0,,67.2245
11969,43.3,70.0,59.3249
11970,42.3,,107.71
11971,42.5,71.0,99.8106
11972,42.5,,76.1116
11973,43.2,71.0,67.2245
11974,42.9,,58.3374
11975,43.0,71.0,103.76
11976,42.5,,101.786
11977,42.2,72.0,76.1116
11978,41.9,,66.2371
11979,41.9,72.0,64.2621
11980,41.9,,113.635
11981,41.3,71.0,78.0865
11982,40.3,,69.1994
11983,41.6,72.0,59.3249
11984,42.6,,103.76
11985,42.6,72.0,92.8984
11986,43.3,,74.1367
11987,43.6,73.0,63.2747
11988,44.3,,71.1743
11989,44.4,73.0,109.685
11990,44.4,,77.0991
11991,44.2,73.0,67.2245
11992,44.0,,57.3499
11993,42.7,73.0,103.76
11994,42.0,,89.936
11995,42.4,73.0,72.1618
11996,42.9,,62.2872
11997,43.8,73.0,71.1743
11998,43.9,,108.698
11999,44.1,73.0,79.074
12000,45.1,,69.1994
12001,44.4,73.0,58.3374
12002,44.8,,97.8357
12003,44.5,73.0,98.8231
12004,43.9,,74.1367
12005,42.8,73.0,65.2496
12006,41.3,,57.3499
12007,40.3,73.0,109.685
12008,41.3,,84.0113
12009,41.8,72.0,72.1618
12010,41.1,,62.2872
12011,40.1,72.0,74.1367
12012,39.9,,110.673
12013,38.4,72.0,79.074
12014,38.0,,70.1869
12015,37.9,72.0,60.3123
12016,39.5,,85.9862
12017,40.1,72.0,107.71
12018,40.3,,76.1116
12019,39.4,72.0,68.212
12020,38.8,,60.3123
12021,39.1,72.0,77.0991
12022,40.1,,111.66
12023,40.1,72.0,79.074
12024,40.6,,72.1618
12025,41.1,72.0,61.2998
12026,41.8,,84.9987
12027,42.1,71.0,110.673
12028,42.7,,79.074
12029,43.3,71.0,70.1869
12030,42.8,,59.3249
12031,41.9,72.0,97.8357
12032,41.4,,107.71
12033,40.5,72.0,77.0991
12034,40.5,,69.1994
12035,40.9,72.0,60.3123
12036,40.8,,90.9235
12037,40.0,72.0,110.673
12038,40.1,,78.0865
12039,39.5,72.0,71.1743
12040,39.1,,62.2872
12041,39.1,72.0,82.0364
12042,38.1,,111.66
12043,38.3,71.0,79.074
12044,38.3,,73.1492
12045,38.1,71.0,64.2621
12046,37.4,,60.3123
12047,36.5,71.0,113.635
12048,37.2,,96.8482
12049,38.2,71.0,77.0991
12050,39.2,,69.1994
12051,39.0,71.0,60.3123
12052,38.9,,86.9736
12053,37.0,71.0,112.648
12054,36.4,,85.9862
12055,35.8,70.0,74.1367
12056,36.1,,65.2496
12057,37.1,70.0,58.3374
12058,37.4,,99.8106
12059,36.8,70.0,108.698
12060,37.7,,80.0614
12061,37.4,70.0,74.1367
12062,38.2,,65.2496
12063,38.0,70.0,59.3249
12064,36.7,,94.8733
12065,36.7,70.0,114.622
12066,36.8,,85.9862
12067,38.2,70.0,76.1116
12068,38.8,,66.2371
12069,40.3,69.0,59.3249
12070,41.2,,91.9109
12071,41.0,69.0,113.635
12072,41.3,,84.0113
12073,40.9,69.0,76.1116
12074,41.0,,65.2496
12075,42.2,69.0,59.3249
12076,43.7,,87.9611
12077,43.1,70.0,113.635
12078,42.9,,99.8106
12079,43.4,69.0,78.0865
12080,42.2,,71.1743
12081,43.8,69.0,63.2747
12082,43.5,,58.3374
12083,44.3,69.0,89.936
12084,43.2,,115.61
12085,43.0,69.0,96.8482
12086,44.1,,79.074
12087,45.1,68.0,74.1367
12088,43.6,,65.2496
12089,43.0,68.0,59.3249
12090,41.2,,97.8357
12091,40.9,68.0,111.66
12092,42.1,,82.0364
12093,41.6,68.0,74.1367
12094,42.1,,65.2496
12095,43.8,68.0,61.2998
12096,43.8,,103.76
12097,43.6,69.0,112.648
12098,44.3,,84.9987
12099,44.4,69.0,76.1116
12100,44.4,,67.2245
12101,44.0,70.0,59.3249
12102,43.6,,108.698
12103,45.5,69.0,103.76
12104,46.1,,80.0614
12105,46.2,69.0,70.1869
12106,45.3,,61.2998
12107,44.2,70.0,92.8984
12108,44.6,,115.61
12109,43.2,71.0,84.0113
12110,42.8,,75.1242
12111,42.8,71.0,65.2496
12112,42.8,,77.0991
12113,42.8,71.0,117.585
12114,42.8,,89.936
12115,42.8,71.0,77.0991
12116,42.8,,66.2371
12117,42.8,71.0,61.2998
12118,42.8,,112.648
12119,42.8,71.0,99.8106
12120,42.8,,80.0614
12121,42.8,71.0,69.1994
12122,42.8,,61.2998
12123,42.8,71.0,116.597
12124,43.1,,97.8357
12125,43.1,71.0,79.074
12126,44.3,,68.212
12127,43.8,71.0,64.2621
12128,43.4,,118.572
12129,41.8,72.0,88.9486
12130,40.3,,77.0991
12131,39.6,72.0,65.2496
12132,39.8,,92.8984
12133,39.3,72.0,115.61
12134,41.2,,81.0489
12135,41.4,72.0,70.1869
12136,42.1,,62.2872
12137,42.7,73.0,114.622
12138,42.8,,93.8858
12139,43.4,73.0,76.1116
12140,42.7,,65.2496
12141,40.8,73.0,88.9486
12142,40.4,,111.66
12143,40.6,73.0,81.0489
12144,41.2,,70.1869
12145,41.9,73.0,62.2872
12146,42.4,,114.622
12147,42.1,73.0,84.9987
12148,41.5,,74.1367
12149,39.8,73.0,64.2621
12150,40.3,,96.8482
12151,40.1,73.0,107.71
12152,40.3,,80.0614
12153,39.2,73.0,69.1994
12154,38.4,,67.2245
12155,38.4,73.0,116.597
12156,39.5,,89.936
12157,39.3,73.0,78.0865
12158,40.4,,66.2371
12159,39.3,73.0,94.8733
12160,39.5,,114.622
12161,39.6,73.0,82.0364
12162,39.6,,69.1994
12163,39.7,73.0,71.1743
12164,40.7,,118.572
12165,40.8,73.0,83.0238
12166,41.4,,72.1618
12167,42.3,73.0,64.2621
12168,42.4,,119.56
12169,42.6,74.0,84.0113
12170,42.3,,73.1492
12171,42.7,74.0,61.2998
12172,45.1,,117.585
12173,45.6,74.0,89.936
12174,47.5,,76.1116
12175,47.1,74.0,63.2747
12176,47.7,,108.698
12177,44.8,74.0,96.8482
12178,45.2,,78.0865
12179,46.3,74.0,64.2621
12180,46.2,,105.735
12181,46.0,74.0,103.76
12182,44.9,,79.074
12183,45.4,74.0,66.2371
12184,44.9,,92.8984
12185,45.1,74.0,112.648
12186,43.5,,80.0614
12187,43.5,74.0,67.2245
12188,43.5,,87.9611
12189,43.4,74.0,111.66
12190,43.8,,80.0614
12191,41.5,74.0,67.2245
12192,43.3,,81.0489
12193,44.5,74.0,113.635
12194,42.7,,80.0614
12195,41.6,74.0,69.1994
12196,40.7,,74.1367
12197,41.4,74.0,118.572
12198,42.6,,82.0364
12199,44.8,74.0,69.1994
12200,44.4,,68.212
12201,43.8,74.0,120.547
12202,42.5,,81.0489
12203,41.6,74.0,72.1618
12204,39.6,,62.2872
12205,38.5,74.0,121.535
12206,39.0,,87.9611
12207,38.4,74.0,77.0991
12208,38.6,,64.2621
12209,40.1,74.0,110.673
12210,41.2,,105.735
12211,40.7,74.0,82.0364
12212,40.3,,69.1994
12213,40.1,73.0,87.9611
12214,39.9,,118.572
12215,40.3,74.0,84.0113
12216,41.0,,75.1242
12217,41.5,73.0,65.2496
12218,42.3,,93.8858
12219,43.2,73.0,120.547
12220,44.6,,83.0238
12221,44.8,72.0,73.1492
12222,44.6,,62.2872
12223,43.3,72.0,120.547
12224,42.5,,94.8733
12225,42.1,72.0,80.0614
12226,43.2,,66.2371
12227,42.6,72.0,93.8858
12228,42.1,,119.56
12229,41.3,73.0,82.0364
12230,41.0,,70.1869
12231,40.9,73.0,68.212
12232,40.6,,121.535
12233,39.5,73.0,87.9611
12234,39.6,,76.1116
12235,39.3,73.0,63.2747
12236,38.9,,97.8357
12237,38.1,73.0,108.698
12238,38.3,,81.0489
12239,37.9,74.0,68.212
12240,38.5,,60.3123
12241,37.6,73.0,115.61
12242,38.3,,94.8733
12243,38.1,73.0,80.0614
12244,39.5,,67.2245
12245,40.0,72.0,67.2245
12246,40.5,,120.547
12247,41.0,72.0,95.8608
12248,41.4,,79.074
12249,40.3,72.0,68.212
12250,40.3,,61.2998
12251,39.9,72.0,104.748
12252,39.7,,115.61
12253,39.7,71.0,82.0364
12254,39.6,,76.1116
12255,39.4,71.0,66.2371
12256,40.6,,60.3123
12257,39.6,70.0,109.685
12258,40.2,,111.66
12259,38.7,70.0,82.0364
12260,38.6,,75.1242
12261,37.9,70.0,68.212
12262,37.9,,60.3123
12263,37.7,70.0,96.8482
12264,38.2,,118.572
12265,37.9,69.0,93.8858
12266,39.2,,81.0489
12267,39.8,69.0,73.1492
12268,39.9,,66.2371
12269,40.2,69.0,60.3123
12270,39.7,,95.8608
12271,38.6,69.0,120.547
12272,39.4,,99.8106
12273,38.2,68.0,82.0364
12274,38.4,,76.1116
12275,38.3,68.0,67.2245
12276,38.2,,62.2872
12277,38.2,68.0,73.1492
12278,38.7,,116.597
12279,39.3,68.0,112.648
12280,39.6,,84.9987
12281,39.9,68.0,80.0614
12282,40.7,,73.1492
12283,40.4,68.0,67.2245
12284,40.6,,62.2872
12285,41.2,68.0,63.2747
12286,41.5,,105.735
12287,42.2,67.0,117.585
12288,43.1,,95.8608
12289,43.9,67.0,81.0489
12290,43.6,,78.0865
12291,44.5,66.0,71.1743
12292,44.7,,65.2496
12293,43.6,67.0,61.2998
12294,42.2,,60.3123
12295,42.5,66.0,103.76
12296,41.8,,118.572
12297,41.8,66.0,111.66
12298,41.8,,87.9611
12299,41.8,66.0,81.0489
12300,40.7,,76.1116
12301,41.9,66.0,68.212
12302,41.5,,65.2496
12303,41.5,66.0,61.2998
12304,41.5,,59.3249
12305,42.0,66.0,65.2496
12306,43.4,,99.8106
12307,43.0,66.0,116.597
12308,44.4,,115.61
12309,44.7,65.0,106.723
12310,47.0,,88.9486
12311,45.8,65.0,82.0364
12312,44.0,,79.074
12313,43.8,64.0,74.1367
12314,43.5,,68.212
12315,42.6,64.0,67.2245
12316,42.1,,62.2872
12317,43.0,64.0,61.2998
12318,42.0,,60.3123
12319,42.2,64.0,82.0364
12320,42.5,,104.748
12321,42.2,64.0,116.597
12322,42.0,,116.597
12323,41.9,64.0,108.698
12324,41.8,,88.9486
12325,41.4,64.0,82.0364
12326,42.2,,79.074
12327,42.3,64.0,76.1116
12328,42.1,,70.1869
12329,42.9,64.0,66.2371
12330,44.2,,63.2747
12331,45.2,64.0,61.2998
12332,44.8,,61.2998
12333,45.8,64.0,95.8608
12334,46.2,,117.585
12335,46.2,64.0,118.572
12336,46.6,,105.735
12337,46.6,64.0,85.9862
12338,46.6,,81.0489
12339,45.6,64.0,77.0991
12340,45.6,,71.1743
12341,45.9,65.0,73.1492
12342,45.7,,69.1994
12343,45.6,64.0,66.2371
12344,46.1,,62.2872
12345,45.7,63.0,62.2872
12346,48.0,,59.3249
12347,48.5,63.0,59.3249
12348,47.4,,63.2747
12349,46.5,63.0,91.9109
12350,45.7,,112.648
12351,45.8,63.0,120.547
12352,45.9,,113.635
12353,45.3,63.0,100.798
12354,44.9,,84.0113
12355,45.9,63.0,81.0489
12356,45.7,,76.1116
12357,46.1,63.0,72.1618
12358,44.5,,67.2245
12359,44.3,63.0,65.2496
12360,44.9,,62.2872
12361,44.2,64.0,60.3123
12362,43.0,,58.3374
12363,43.4,64.0,73.1492
12364,42.9,,102.773
12365,43.1,64.0,115.61
12366,43.2,,116.597
12367,43.4,64.0,105.735
12368,43.9,,86.9736
12369,44.6,64.0,81.0489
12370,44.0,,79.074
12371,44.4,63.0,81.0489
12372,44.5,,78.0865
12373,45.0,64.0,78.0865
12374,44.5,,75.1242
12375,45.1,64.0,67.2245
12376,46.3,,61.2998
12377,47.2,63.0,83.0238
12378,47.9,,110.673
12379,48.5,63.0,119.56
12380,49.3,,114.622
12381,49.5,64.0,103.76
12382,50.0,,86.9736
12383,51.0,65.0,81.0489
12384,51.5,,78.0865
12385,51.2,66.0,77.0991
12386,50.1,,73.1492
12387,49.9,65.0,69.1994
12388,49.0,,65.2496
12389,47.9,65.0,64.2621
12390,46.5,,62.2872
12391,46.4,63.0,62.2872
12392,46.8,,60.3123
12393,47.9,63.0,59.3249
12394,49.1,,58.3374
12395,48.6,62.0,64.2621
12396,48.2,,86.9736
12397,48.4,62.0,111.66
12398,48.5,,116.597
12399,48.9,62.0,113.635
12400,51.7,,98.8231
12401,52.5,62.0,97.8357
12402,54.3,,84.9987
12403,57.4,63.0,83.0238
12404,58.3,,80.0614
12405,58.2,63.0,77.0991
12406,56.6,,72.1618
12407,55.8,63.0,69.1994
12408,54.5,,68.212
12409,54.6,63.0,66.2371
12410,54.5,,63.2747
12411,55.0,63.0,62.2872
12412,54.4,,59.3249
12413,54.6,62.0,59.3249
12414,54.8,,88.9486
12415,54.7,62.0,114.622
12416,53.8,,113.635
12417,53.9,63.0,102.773
12418,53.5,,83.0238
12419,53.7,63.0,78.0865
12420,54.4,,74.1367
12421,53.7,64.0,68.212
12422,52.8,,63.2747
12423,53.6,64.0,60.3123
12424,52.0,,56.3625
12425,51.1,65.0,83.0238
12426,51.4,,109.685
12427,52.5,65.0,110.673
12428,52.4,,94.8733
12429,52.8,65.0,80.0614
12430,51.3,,79.074
12431,50.8,65.0,69.1994
12432,51.0,,63.2747
12433,51.2,65.0,59.3249
12434,50.6,,61.2998
12435,50.7,65.0,97.8357
12436,50.9,,111.66
12437,51.5,65.0,91.9109
12438,50.7,,78.0865
12439,50.8,66.0,74.1367
12440,51.5,,69.1994
12441,51.4,66.0,64.2621
12442,50.3,,61.2998
12443,49.8,67.0,59.3249
12444,49.4,,84.0113
12445,49.3,66.0,110.673
12446,50.4,,113.635
12447,51.2,66.0,93.8858
12448,49.4,,81.0489
12449,49.1,66.0,77.0991
12450,50.1,,73.1492
12451,49.5,65.0,69.1994
12452,49.2,,63.2747
12453,49.7,65.0,61.2998
12454,50.5,,60.3123
12455,49.1,65.0,62.2872
12456,48.0,,58.3374
12457,49.4,65.0,59.3249
12458,50.7,,67.2245
12459,49.9,63.0,92.8984
12460,49.8,,94.8733
12461,49.9,63.0,94.8733
12462,50.3,,93.8858
12463,50.1,63.0,113.635
12464,49.5,,117.585
12465,49.9,62.0,116.597
12466,50.1,,112.648
12467,50.5,62.0,106.723
12468,51.2,,88.9486
12469,49.8,61.0,92.8984
12470,49.0,,89.936
12471,49.0,61.0,96.8482
12472,49.0,,83.0238
12473,49.6,61.0,81.0489
12474,48.0,,79.074
12475,47.2,62.0,78.0865
12476,47.5,,73.1492
12477,47.9,61.0,68.212
12478,48.8,,65.2496
12479,49.8,61.0,64.2621
12480,49.7,,62.2872
12481,50.5,62.0,59.3249
12482,50.1,,58.3374
12483,50.5,63.0,60.3123
12484,52.5,,77.0991
12485,52.4,63.0,78.0865
12486,52.5,,100.798
12487,51.7,63.0,100.798
12488,53.1,,117.585
12489,53.4,62.0,117.585
12490,52.9,,116.597
12491,55.3,62.0,110.673
12492,54.7,,98.8231
12493,54.6,62.0,99.8106
12494,55.3,,94.8733
12495,54.5,62.0,109.685
12496,54.7,,107.71
12497,55.0,62.0,108.698
12498,55.1,,100.798
12499,57.3,61.0,101.786
12500,56.6,,88.9486
12501,56.6,61.0,86.9736
12502,58.0,,84.0113
12503,57.9,60.0,82.0364
12504,56.7,,81.0489
12505,57.0,60.0,79.074
12506,56.0,,78.0865
12507,54.1,60.0,78.0865
12508,53.7,,76.1116
12509,56.3,61.0,77.0991
12510,57.9,,75.1242
12511,58.1,61.0,78.0865
12512,58.2,,75.1242
12513,58.2,61.0,76.1116
12514,57.8,,78.0865
12515,59.3,60.0,79.074
12516,59.3,,81.0489
12517,59.3,60.0,82.0364
12518,59.3,,81.0489
12519,58.5,59.0,84.0113
12520,56.9,,82.0364
12521,56.7,59.0,83.0238
12522,59.5,,82.0364
12523,59.2,58.0,81.0489
12524,59.4,,80.0614
12525,60.0,59.0,79.074
12526,59.2,,78.0865
12527,59.7,59.0,76.1116
12528,60.0,,74.1367
12529,59.7,60.0,72.1618
12530,59.7,,73.1492
12531,59.2,61.0,72.1618
12532,57.9,,69.1994
12533,57.9,61.0,67.2245
12534,59.0,,67.2245
12535,58.8,61.0,67.2245
12536,58.8,,65.2496
12537,59.1,61.0,63.2747
12538,59.4,,63.2747
12539,58.9,60.0,63.2747
12540,58.8,,62.2872
12541,58.8,61.0,60.3123
12542,59.1,,61.2998
12543,58.8,61.0,61.2998
12544,57.4,,61.2998
12545,57.1,61.0,60.3123
12546,57.9,,61.2998
12547,59.5,61.0,61.2998
12548,57.6,,63.2747
12549,57.2,60.0,65.2496
12550,57.3,,55.375
12551,57.9,60.0,62.2872
12552,58.2,,61.2998
12553,57.6,60.0,64.2621
12554,58.6,,64.2621
12555,59.9,60.0,63.2747
12556,60.0,,65.2496
12557,60.4,59.0,67.2245
12558,60.3,,68.212
12559,61.4,59.0,72.1618
12560,61.3,,44.513
12561,60.5,58.0,71.1743
12562,59.8,,69.1994
12563,61.5,58.0,73.1492
12564,61.3,,87.9611
12565,61.4,58.0,73.1492
12566,61.3,,76.1116
12567,61.1,58.0,80.0614
12568,61.5,,76.1116
12569,61.8,58.0,80.0614
12570,61.7,,81.0489
12571,61.6,59.0,80.0614
12572,61.8,,80.0614
12573,61.8,59.0,93.8858
12574,61.8,,77.0991
12575,61.9,59.0,84.9987
12576,61.7,,83.0238
12577,61.5,59.0,108.698
12578,61.6,,114.622
12579,61.9,59.0,112.648
12580,61.9,,92.8984
12581,61.9,58.0,61.2998
12582,62.1,,55.375
12583,62.4,57.0,57.3499
12584,62.3,,59.3249
12585,62.0,57.0,60.3123
12586,61.9,,62.2872
12587,61.8,56.0,65.2496
12588,61.8,,69.1994
12589,62.5,56.0,68.212
12590,62.9,,72.1618
12591,63.6,56.0,73.1492
12592,63.9,,74.1367
12593,64.1,57.0,73.1492
12594,64.2,,77.0991
12595,64.2,57.0,79.074
12596,63.7,,79.074
12597,63.8,58.0,80.0614
12598,63.2,,82.0364
12599,63.5,58.0,83.0238
12600,63.5,,84.0113
12601,63.0,58.0,84.0113
12602,64.0,,85.9862
12603,64.0,58.0,101.786
12604,63.1,,105.735
12605,62.7,58.0,111.66
12606,62.9,,113.635
12607,62.5,58.0,112.648
12608,62.3,,108.698
12609,62.2,58.0,112.648
12610,62.2,,109.685
12611,62.5,58.0,101.786
12612,62.0,,96.8482
12613,62.0,59.0,100.798
12614,62.0,,99.8106
12615,61.9,59.0,97.8357
12616,62.2,,91.9109
12617,62.0,60.0,93.8858
12618,61.9,,88.9486
12619,61.7,60.0,84.9987
12620,61.7,,84.0113
12621,61.5,60.0,84.0113
12622,61.4,,83.0238
12623,61.2,60.0,83.0238
12624,61.6,,81.0489
12625,61.7,60.0,84.9987
12626,61.3,,84.9987
12627,61.7,60.0,85.9862
12628,62.0,,84.9987
12629,61.9,60.0,85.9862
12630,62.3,,85.9862
12631,62.1,60.0,84.9987
12632,62.0,,84.0113
12633,62.0,60.0,84.0113
12634,62.1,,79.074
12635,62.1,59.0,82.0364
12636,62.2,,82.0364
12637,62.2,59.0,84.0113
12638,62.1,,84.0113
12639,61.8,60.0,82.0364
12640,62.0,,81.0489
12641,61.9,60.0,77.0991
12642,61.8,,77.0991
12643,61.7,60.0,75.1242
12644,61.9,,70.1869
12645,61.5,60.0,69.1994
12646,61.5,,67.2245
12647,61.5,61.0,68.212
12648,61.6,,66.2371
12649,61.4,61.0,65.2496
12650,61.6,,63.2747
12651,61.8,61.0,61.2998
12652,62.1,,65.2496
12653,62.4,62.0,75.1242
12654,62.4,,84.9987
12655,62.4,62.0,103.76
12656,62.4,,123.51
12657,62.4,62.0,123.51
12658,62.4,,121.535
12659,62.4,62.0,113.635
12660,62.4,,96.8482
12661,62.7,62.0,90.9235
12662,62.5,,87.9611
12663,63.0,62.0,85.9862
12664,63.5,,84.0113
12665,63.9,62.0,80.0614
12666,63.8,,79.074
12667,64.1,62.0,75.1242
12668,64.4,,71.1743
12669,64.8,62.0,68.212
12670,64.9,,65.2496
12671,64.7,62.0,65.2496
12672,64.3,,63.2747
12673,64.4,62.0,61.2998
12674,64.1,,71.1743
12675,64.0,62.0,95.8608
12676,63.9,,104.748
12677,63.9,62.0,121.535
12678,63.6,,122.522
12679,63.0,63.0,119.56
12680,62.8,,115.61
12681,62.7,63.0,107.71
12682,62.6,,88.9486
12683,62.4,63.0,84.0113
12684,62.4,,82.0364
12685,62.1,62.0,78.0865
12686,62.3,,74.1367
12687,62.6,62.0,70.1869
12688,62.2,,64.2621
12689,62.4,62.0,65.2496
12690,62.7,,62.2872
12691,62.9,63.0,61.2998
12692,62.6,,70.1869
12693,62.6,63.0,99.8106
12694,62.7,,126.472
12695,62.4,63.0,126.472
12696,62.3,,120.547
12697,62.2,63.0,90.9235
12698,62.4,,86.9736
12699,62.2,64.0,84.9987
12700,62.5,,77.0991
12701,62.1,64.0,73.1492
12702,61.9,,71.1743
12703,62.3,64.0,66.2371
12704,62.1,,64.2621
12705,61.6,64.0,67.2245
12706,61.3,,119.56
12707,61.4,64.0,129.434
12708,61.5,,130.422
12709,61.6,64.0,127.459
12710,61.9,,104.748
12711,61.9,65.0,91.9109
12712,62.4,,89.936
12713,62.0,64.0,86.9736
12714,62.0,,79.074
12715,61.9,64.0,74.1367
12716,62.3,,71.1743
12717,62.1,64.0,71.1743
12718,62.1,,66.2371
12719,62.1,64.0,65.2496
12720,62.1,,82.0364
12721,62.1,64.0,127.459
12722,62.1,,130.422
12723,62.1,64.0,117.585
12724,62.1,,113.635
12725,62.1,64.0,91.9109
12726,62.1,,87.9611
12727,62.1,64.0,83.0238
12728,62.1,,81.0489
12729,62.1,64.0,76.1116
12730,62.1,,72.1618
12731,62.1,64.0,71.1743
12732,62.0,,68.212
12733,62.4,64.0,67.2245
12734,62.6,,64.2621
12735,62.7,64.0,67.2245
12736,63.1,,64.2621
12737,63.4,63.0,112.648
12738,63.0,,131.409
12739,62.9,63.0,133.384
12740,63.0,,133.384
12741,63.2,62.0,134.372
12742,63.7,,117.585
12743,64.0,62.0,100.798
12744,63.9,,100.798
12745,63.9,62.0,95.8608
12746,64.2,,91.9109
12747,64.8,62.0,87.9611
12748,64.3,,86.9736
12749,64.0,62.0,87.9611
12750,64.2,,81.0489
12751,64.1,62.0,79.074
12752,64.2,,82.0364
12753,64.5,62.0,87.9611
12754,65.1,,82.0364
12755,65.6,62.0,82.0364
12756,65.5,,81.0489
12757,65.6,61.0,92.8984
12758,65.5,,87.9611
12759,65.7,60.0,93.8858
12760,65.8,,84.0113
12761,65.5,60.0,85.9862
12762,65.9,,84.9987
12763,65.8,60.0,80.0614
12764,65.8,,80.0614
12765,65.6,60.0,83.0238
12766,65.7,,80.0614
12767,65.5,61.0,80.0614
12768,65.3,,80.0614
12769,65.2,61.0,79.074
12770,64.8,,81.0489
12771,64.7,60.0,77.0991
12772,64.2,,76.1116
12773,64.1,60.0,76.1116
12774,64.4,,76.1116
12775,64.2,60.0,73.1492
12776,64.2,,71.1743
12777,63.7,60.0,71.1743
12778,63.7,,71.1743
12779,63.8,60.0,63.2747
12780,63.9,,66.2371
12781,63.5,61.0,76.1116
12782,63.3,,73.1492
12783,63.5,61.0,81.0489
12784,63.2,,99.8106
12785,63.4,61.0,101.786
12786,63.2,,107.71
12787,63.4,61.0,119.56
12788,63.7,,123.51
12789,63.7,61.0,122.522
12790,64.0,,109.685
12791,64.3,61.0,116.597
12792,64.4,,103.76
12793,64.4,62.0,98.8231
12794,64.1,,93.8858
12795,63.8,62.0,90.9235
12796,63.7,,60.3123
12797,63.8,63.0,84.0113
12798,63.8,,85.9862
12799,63.9,63.0,94.8733
12800,64.0,,101.786
12801,64.0,64.0,111.66
12802,64.1,,108.698
12803,63.9,64.0,104.748
12804,63.6,,101.786
12805,64.0,64.0,98.8231
12806,64.0,,94.8733
12807,64.2,65.0,93.8858
12808,64.8,,82.0364
12809,64.9,65.0,84.9987
12810,65.4,,85.9862
12811,66.0,65.0,92.8984
12812,66.2,,106.723
12813,66.7,64.0,113.635
12814,66.9,,111.66
12815,67.1,64.0,107.71
12816,66.9,,104.748
12817,66.8,64.0,108.698
12818,66.4,,103.76
12819,66.1,64.0,90.9235
12820,65.8,,84.9987
12821,65.5,64.0,84.9987
12822,65.5,,97.8357
12823,65.1,65.0,111.66
12824,64.9,,116.597
12825,65.0,65.0,111.66
12826,65.0,,93.8858
12827,64.9,65.0,95.8608
12828,64.6,,92.8984
12829,64.5,66.0,75.1242
12830,64.4,,88.9486
12831,64.3,66.0,125.484
12832,64.2,,88.9486
12833,63.9,66.0,74.1367
12834,63.8,,137.334
12835,64.0,67.0,96.8482
12836,63.8,,81.0489
12837,63.8,70.0,115.61
12838,64.0,,124.497
12839,64.6,72.0,84.0113
12840,64.5,,92.8984
12841,64.8,75.0,127.459
12842,64.5,,84.0113
12843,64.5,77.0,96.8482
12844,64.8,,124.497
12845,64.9,78.0,82.0364
12846,64.8,,107.71
12847,64.8,79.0,118.572
12848,65.4,,80.0614
12849,65.9,80.0,124.497
12850,66.5,,122.522
12851,66.7,80.0,85.9862
12852,66.6,,135.359
12853,66.3,80.0,87.9611
12854,65.9,,77.0991
12855,66.2,80.0,124.497
12856,66.2,,97.8357
12857,65.9,80.0,75.1242
12858,66.2,,126.472
12859,66.2,81.0,92.8984
12860,66.4,,77.0991
12861,66.4,81.0,110.673
12862,67.0,,76.1116
12863,67.7,81.0,145.234
12864,68.4,,100.798
12865,68.1,82.0,86.9736
12866,68.5,,99.8106
12867,69.8,82.0,85.9862
12868,71.1,,142.271
12869,73.1,82.0,87.9611
12870,75.1,,133.384
12871,76.8,82.0,107.71
12872,77.9,,151.158
12873,78.2,83.0,83.0238
12874,78.4,,145.234
12875,78.6,83.0,105.735
12876,78.8,,149.183
12877,79.0,87.0,83.0238
12878,79.2,,77.0991
12879,79.5,89.0,138.321
12880,79.5,,89.936
12881,79.6,91.0,141.284
12882,79.8,,76.1116
12883,79.9,91.0,90.9235
12884,80.1,,146.221
12885,80.2,91.0,86.9736
12886,80.2,,132.397
12887,80.3,92.0,112.648
12888,80.5,,91.9109
12889,80.7,94.0,143.259
12890,80.8,,75.1242
12891,81.0,97.0,92.8984
12892,81.1,,144.246
12893,81.0,97.0,79.074
12894,81.1,,88.9486
