sec,BIS,HR,ART
13589,51.1,76.0,64.2621
13590,50.6,,59.3249
13591,51.2,75.0,100.798
13592,52.0,,70.1869
13593,51.4,75.0,66.2371
13594,51.4,,57.3499
13595,51.2,74.0,96.8482
13596,50.5,,72.1618
13597,49.0,75.0,66.2371
13598,47.5,,61.2998
13599,48.1,75.0,93.8858
13600,47.6,,74.1367
13601,47.0,75.0,63.2747
13602,45.9,,64.2621
13603,45.7,75.0,95.8608
13604,44.4,,72.1618
13605,43.4,75.0,62.2872
13606,43.2,,70.1869
13607,43.1,75.0,96.8482
13608,42.4,,70.1869
13609,42.6,75.0,62.2872
13610,43.3,,59.3249
13611,44.2,74.0,97.8357
13612,45.3,,70.1869
13613,45.9,74.0,66.2371
13614,46.3,,57.3499
13615,45.5,74.0,99.8106
13616,45.5,,73.1492
13617,45.9,74.0,68.212
13618,46.7,,59.3249
13619,46.6,74.0,98.8231
13620,48.8,,87.9611
13621,51.4,73.0,69.1994
13622,53.6,,60.3123
13623,54.5,73.0,70.1869
13624,54.9,,95.8608
13625,52.4,73.0,70.1869
13626,52.8,,64.2621
13627,51.6,74.0,58.3374
13628,51.2,,98.8231
13629,50.8,73.0,73.1492
13630,51.7,,68.212
13631,52.7,73.0,59.3249
13632,52.5,,90.9235
13633,51.7,73.0,88.9486
13634,53.3,,71.1743
13635,52.9,73.0,62.2872
13636,51.6,,55.375
13637,50.0,73.0,100.798
13638,48.4,,71.1743
13639,48.2,73.0,65.2496
13640,49.1,,59.3249
13641,49.4,73.0,84.0113
13642,49.3,,85.9862
13643,49.4,73.0,69.1994
13644,48.2,,62.2872
13645,49.0,73.0,55.375
13646,48.5,,95.8608
13647,48.6,73.0,72.1618
13648,47.7,,64.2621
13649,48.5,73.0,56.3625
13650,47.1,,105.735
13651,47.2,73.0,79.074
13652,49.0,,66.2371
13653,50.4,73.0,59.3249
13654,49.5,,104.748
13655,49.7,74.0,74.1367
13656,49.4,,67.2245
13657,49.2,74.0,59.3249
13658,48.9,,101.786
13659,49.8,75.0,74.1367
13660,48.6,,69.1994
13661,49.2,75.0,59.3249
13662,49.4,,101.786
13663,50.4,75.0,77.0991
13664,49.3,,68.212
13665,49.7,75.0,58.3374
13666,50.4,,102.773
13667,50.2,75.0,81.0489
13668,51.5,,67.2245
13669,53.8,75.0,58.3374
13670,54.1,,107.71
13671,51.8,74.0,78.0865
13672,51.9,,66.2371
13673,52.2,75.0,60.3123
13674,51.4,,102.773
13675,52.0,75.0,71.1743
13676,51.7,,65.2496
13677,50.6,75.0,57.3499
13678,51.4,,95.8608
13679,53.6,75.0,70.1869
13680,54.5,,65.2496
13681,54.5,75.0,56.3625
13682,53.5,,96.8482
13683,52.8,75.0,72.1618
13684,50.2,,65.2496
13685,49.5,74.0,56.3625
13686,48.7,,97.8357
13687,49.2,74.0,74.1367
13688,50.7,,65.2496
13689,52.9,74.0,54.3876
13690,54.5,,100.798
13691,52.8,75.0,71.1743
13692,48.6,,62.2872
13693,46.6,75.0,56.3625
13694,46.2,,100.798
13695,45.9,75.0,71.1743
13696,47.5,,65.2496
13697,46.7,74.0,58.3374
13698,45.9,,99.8106
13699,46.3,74.0,74.1367
13700,44.6,,69.1994
13701,46.2,74.0,59.3249
13702,47.1,,101.786
13703,47.1,74.0,80.0614
13704,46.7,,69.1994
13705,45.2,74.0,59.3249
13706,46.3,,103.76
13707,46.8,74.0,84.9987
13708,45.6,,68.212
13709,44.3,74.0,59.3249
13710,45.1,,105.735
13711,44.5,74.0,85.9862
13712,44.4,,69.1994
13713,44.4,74.0,61.2998
13714,45.7,,97.8357
13715,46.3,74.0,83.0238
13716,45.0,,69.1994
13717,43.7,74.0,60.3123
13718,43.4,,101.786
13719,43.4,75.0,76.1116
13720,43.5,,70.1869
13721,43.5,75.0,59.3249
13722,44.5,,101.786
13723,44.3,75.0,79.074
13724,45.7,,69.1994
13725,46.7,75.0,58.3374
13726,47.6,,101.786
13727,48.8,74.0,85.9862
13728,50.1,,68.212
13729,51.6,74.0,59.3249
13730,54.9,,108.698
13731,56.5,74.0,82.0364
13732,57.1,,67.2245
13733,56.4,75.0,60.3123
13734,55.5,,104.748
13735,56.5,75.0,73.1492
13736,55.2,,66.2371
13737,56.9,75.0,58.3374
13738,57.9,,100.798
13739,58.2,75.0,73.1492
13740,57.0,,70.1869
13741,53.7,75.0,59.3249
13742,50.2,,99.8106
13743,48.4,75.0,75.1242
13744,46.9,,68.212
13745,46.8,74.0,57.3499
13746,45.3,,100.798
13747,45.6,74.0,76.1116
13748,45.6,,65.2496
13749,45.9,75.0,59.3249
13750,46.5,,100.798
13751,47.8,75.0,73.1492
13752,45.8,,63.2747
13753,44.9,75.0,73.1492
13754,44.0,,95.8608
13755,44.9,75.0,70.1869
13756,45.2,,63.2747
13757,46.1,75.0,92.8984
13758,47.5,,85.9862
13759,48.5,75.0,68.212
13760,46.8,,62.2872
13761,47.9,75.0,103.76
13762,47.4,,75.1242
13763,46.4,75.0,69.1994
13764,46.9,,59.3249
13765,47.1,75.0,99.8106
13766,47.4,,74.1367
13767,48.7,75.0,66.2371
13768,49.5,,57.3499
13769,49.7,75.0,96.8482
13770,49.0,,74.1367
13771,48.4,75.0,64.2621
13772,47.9,,92.8984
13773,47.7,75.0,86.9736
13774,47.3,,71.1743
13775,47.8,76.0,59.3249
13776,47.8,,101.786
13777,48.3,76.0,76.1116
13778,49.0,,66.2371
13779,48.8,76.0,56.3625
13780,47.5,,103.76
13781,46.6,76.0,73.1492
13782,46.6,,63.2747
13783,46.5,75.0,62.2872
13784,47.1,,96.8482
13785,48.3,75.0,69.1994
13786,47.8,,61.2998
13787,48.5,75.0,87.9611
13788,47.9,,85.9862
13789,46.2,75.0,67.2245
13790,46.2,,61.2998
13791,46.2,75.0,102.773
13792,46.3,,73.1492
13793,46.4,76.0,67.2245
13794,46.6,,57.3499
13795,46.6,76.0,97.8357
13796,46.7,,72.1618
13797,47.0,75.0,66.2371
13798,47.1,,55.375
13799,47.3,75.0,93.8858
13800,47.0,,73.1492
13801,47.3,75.0,63.2747
13802,47.6,,55.375
13803,46.7,75.0,95.8608
13804,45.1,,72.1618
13805,46.1,75.0,61.2998
13806,46.3,,56.3625
13807,47.3,75.0,97.8357
13808,49.4,,70.1869
13809,51.0,75.0,61.2998
13810,51.5,,66.2371
13811,52.6,75.0,91.9109
13812,51.2,,68.212
13813,49.9,75.0,60.3123
13814,49.1,,89.936
13815,50.7,75.0,82.0364
13816,48.6,,66.2371
13817,47.4,75.0,59.3249
13818,48.8,,98.8231
13819,47.8,76.0,72.1618
13820,46.5,,66.2371
13821,45.9,75.0,56.3625
13822,45.5,,95.8608
13823,44.8,75.0,71.1743
13824,44.2,,63.2747
13825,42.3,75.0,66.2371
13826,41.0,,88.9486
13827,40.4,75.0,71.1743
13828,40.9,,60.3123
13829,40.4,76.0,95.8608
13830,40.1,,84.9987
13831,40.9,76.0,68.212
13832,41.7,,56.3625
13833,42.2,76.0,100.798
13834,42.1,,74.1367
13835,42.3,76.0,63.2747
13836,41.0,,56.3625
13837,40.7,76.0,97.8357
13838,40.3,,70.1869
13839,40.7,76.0,60.3123
13840,42.0,,79.074
13841,43.3,75.0,88.9486
13842,43.7,,67.2245
13843,44.5,75.0,60.3123
13844,44.7,,95.8608
13845,45.3,75.0,78.0865
13846,44.7,,66.2371
13847,45.2,75.0,58.3374
13848,43.6,,95.8608
13849,44.0,75.0,70.1869
13850,43.7,,64.2621
13851,45.5,76.0,55.375
13852,46.5,,91.9109
13853,45.4,76.0,70.1869
13854,44.5,,62.2872
13855,44.4,76.0,57.3499
13856,45.2,,91.9109
13857,46.5,75.0,71.1743
13858,45.7,,61.2998
13859,45.1,75.0,60.3123
13860,43.4,,93.8858
13861,44.7,75.0,69.1994
13862,45.1,,60.3123
13863,46.8,75.0,84.9987
13864,47.8,,88.9486
13865,47.4,75.0,65.2496
13866,47.1,,57.3499
13867,47.8,75.0,101.786
13868,50.0,,73.1492
13869,49.3,75.0,63.2747
13870,48.9,,57.3499
13871,49.2,75.0,96.8482
13872,49.3,,67.2245
13873,49.1,76.0,63.2747
13874,49.8,,56.3625
13875,50.1,75.0,94.8733
13876,49.2,,71.1743
13877,47.9,75.0,64.2621
13878,49.1,,56.3625
13879,48.6,75.0,98.8231
13880,49.0,,87.9611
13881,48.1,74.0,73.1492
13882,47.9,,59.3249
13883,46.0,74.0,55.375
13884,48.3,,102.773
13885,48.2,73.0,72.1618
13886,46.0,,66.2371
13887,45.8,73.0,60.3123
13888,48.0,,87.9611
13889,48.8,72.0,84.9987
13890,48.3,,72.1618
13891,48.9,73.0,63.2747
13892,50.4,,68.212
13893,48.6,73.0,91.9109
13894,46.6,,72.1618
13895,46.5,74.0,62.2872
13896,46.5,,60.3123
13897,46.0,74.0,99.8106
13898,45.8,,72.1618
13899,44.4,74.0,65.2496
13900,43.9,,61.2998
13901,45.2,73.0,64.2621
13902,45.5,,97.8357
13903,43.9,73.0,74.1367
13904,43.5,,69.1994
13905,43.5,72.0,60.3123
13906,44.8,,87.9611
13907,44.5,72.0,97.8357
13908,45.7,,71.1743
13909,47.7,72.0,65.2496
13910,49.6,,60.3123
13911,52.4,72.0,106.723
13912,53.7,,81.0489
13913,56.0,72.0,69.1994
13914,57.9,,62.2872
13915,60.9,73.0,80.0614
13916,59.2,,90.9235
13917,56.7,73.0,73.1492
13918,56.9,,64.2621
13919,57.3,73.0,55.375
13920,58.9,,103.76
13921,58.8,73.0,74.1367
13922,58.0,,65.2496
13923,56.2,73.0,60.3123
13924,55.4,,89.936
13925,53.0,73.0,88.9486
13926,52.1,,70.1869
13927,52.4,73.0,65.2496
13928,52.3,,57.3499
13929,52.1,72.0,98.8231
13930,50.5,,89.936
13931,49.9,72.0,70.1869
13932,47.6,,62.2872
13933,47.5,72.0,57.3499
13934,47.2,,103.76
13935,47.2,72.0,80.0614
13936,48.3,,68.212
13937,51.5,72.0,62.2872
13938,50.6,,55.375
13939,50.2,72.0,99.8106
13940,51.6,,84.9987
13941,52.5,72.0,68.212
13942,52.1,,60.3123
13943,50.4,72.0,56.3625
13944,49.8,,102.773
13945,49.3,71.0,84.0113
13946,47.9,,68.212
13947,48.0,71.0,64.2621
13948,47.1,,57.3499
13949,45.3,71.0,84.9987
13950,44.7,,91.9109
13951,43.6,71.0,70.1869
13952,43.5,,63.2747
13953,44.8,71.0,57.3499
13954,45.7,,87.9611
13955,46.6,71.0,89.936
13956,45.8,,70.1869
13957,44.1,71.0,65.2496
13958,43.2,,57.3499
13959,42.4,71.0,87.9611
13960,44.0,,91.9109
13961,45.1,72.0,70.1869
13962,44.7,,63.2747
13963,44.7,72.0,58.3374
13964,46.0,,81.0489
13965,44.4,71.0,88.9486
13966,44.7,,69.1994
13967,44.5,71.0,64.2621
13968,44.6,,57.3499
13969,45.1,71.0,86.9736
13970,44.8,,90.9235
13971,44.3,72.0,70.1869
13972,45.6,,62.2872
13973,46.5,72.0,57.3499
13974,48.3,,100.798
13975,47.6,72.0,81.0489
13976,48.1,,67.2245
13977,48.8,72.0,61.2998
13978,48.5,,57.3499
13979,46.9,72.0,90.9235
13980,48.8,,71.1743
13981,49.1,73.0,63.2747
13982,48.6,,54.3876
13983,47.0,73.0,98.8231
13984,47.1,,76.1116
13985,45.9,73.0,64.2621
13986,45.4,,57.3499
13987,44.8,73.0,101.786
13988,45.7,,80.0614
13989,44.8,73.0,65.2496
13990,44.6,,59.3249
13991,44.4,74.0,97.8357
13992,45.2,,79.074
13993,47.8,74.0,68.212
13994,50.3,,59.3249
13995,50.4,74.0,96.8482
13996,50.6,,79.074
13997,48.9,75.0,69.1994
13998,49.3,,59.3249
13999,49.0,75.0,90.9235
14000,50.3,,89.936
14001,49.7,74.0,69.1994
14002,50.0,,59.3249
14003,50.9,74.0,56.3625
14004,50.8,,97.8357
14005,50.5,74.0,68.212
14006,49.4,,64.2621
14007,47.6,73.0,57.3499
14008,44.9,,95.8608
14009,43.2,73.0,79.074
14010,42.5,,69.1994
14011,43.3,73.0,61.2998
14012,44.5,,60.3123
14013,45.5,73.0,91.9109
14014,43.9,,71.1743
14015,43.3,73.0,63.2747
14016,43.6,,56.3625
14017,43.9,73.0,102.773
14018,44.0,,77.0991
14019,44.7,73.0,65.2496
14020,43.7,,60.3123
14021,43.9,73.0,65.2496
14022,44.7,,88.9486
14023,45.0,73.0,70.1869
14024,47.7,,64.2621
14025,48.2,73.0,56.3625
14026,47.9,,98.8231
14027,46.1,73.0,81.0489
14028,44.2,,66.2371
14029,44.7,73.0,59.3249
14030,45.8,,60.3123
14031,43.7,73.0,94.8733
14032,43.4,,68.212
14033,41.8,73.0,65.2496
14034,41.4,,57.3499
14035,41.3,73.0,85.9862
14036,41.1,,87.9611
14037,40.8,73.0,70.1869
14038,40.9,,65.2496
14039,39.7,72.0,57.3499
14040,40.1,,111.66
14041,39.5,72.0,82.0364
14042,38.4,,68.212
14043,38.5,72.0,61.2998
14044,38.7,,87.9611
14045,38.5,73.0,89.936
14046,39.7,,70.1869
14047,39.4,73.0,65.2496
14048,38.7,,57.3499
14049,38.8,73.0,99.8106
14050,38.8,,78.0865
14051,38.2,73.0,68.212
14052,37.9,,58.3374
14053,38.0,73.0,86.9736
14054,37.8,,92.8984
14055,38.1,73.0,68.212
14056,38.0,,62.2872
14057,39.0,73.0,56.3625
14058,39.4,,98.8231
14059,39.3,73.0,71.1743
14060,38.7,,68.212
14061,38.3,73.0,59.3249
14062,39.1,,89.936
14063,38.5,73.0,86.9736
14064,37.6,,71.1743
14065,38.8,73.0,63.2747
14066,39.7,,56.3625
14067,39.3,73.0,103.76
14068,40.5,,77.0991
14069,42.1,73.0,66.2371
14070,42.6,,61.2998
14071,43.0,72.0,57.3499
14072,42.2,,91.9109
14073,40.3,72.0,70.1869
14074,39.5,,66.2371
14075,39.2,72.0,58.3374
14076,39.5,,99.8106
14077,39.9,73.0,86.9736
14078,42.0,,68.212
14079,43.7,73.0,60.3123
14080,42.4,,57.3499
14081,43.2,73.0,98.8231
14082,44.5,,71.1743
14083,44.2,73.0,67.2245
14084,41.8,,60.3123
14085,40.3,72.0,58.3374
14086,39.2,,94.8733
14087,39.9,72.0,72.1618
14088,40.9,,65.2496
14089,41.8,72.0,57.3499
14090,42.1,,104.748
14091,41.4,72.0,84.9987
14092,40.4,,68.212
14093,39.3,73.0,62.2872
14094,39.2,,59.3249
14095,39.8,73.0,92.8984
14096,39.8,,70.1869
14097,39.5,73.0,66.2371
14098,39.9,,57.3499
14099,41.2,73.0,97.8357
14100,41.6,,75.1242
14101,42.2,73.0,67.2245
14102,42.8,,57.3499
14103,42.6,73.0,100.798
14104,42.0,,87.9611
14105,43.4,73.0,68.212
14106,43.9,,60.3123
14107,45.0,73.0,72.1618
14108,45.8,,90.9235
14109,46.1,73.0,69.1994
14110,45.5,,63.2747
14111,43.9,74.0,57.3499
14112,42.7,,91.9109
14113,41.8,74.0,70.1869
14114,41.0,,65.2496
14115,41.1,74.0,56.3625
14116,41.4,,96.8482
14117,41.0,74.0,75.1242
14118,41.1,,66.2371
14119,40.9,74.0,56.3625
14120,40.4,,103.76
14121,40.5,74.0,82.0364
14122,40.1,,66.2371
14123,39.2,74.0,60.3123
14124,39.5,,84.9987
14125,39.5,74.0,84.9987
14126,39.4,,68.212
14127,40.3,74.0,62.2872
14128,39.9,,67.2245
14129,39.4,74.0,87.9611
14130,39.3,,71.1743
14131,39.1,74.0,64.2621
14132,39.1,,56.3625
14133,39.6,74.0,92.8984
14134,40.0,,71.1743
14135,40.0,74.0,62.2872
14136,40.0,,56.3625
14137,39.8,74.0,98.8231
14138,39.9,,70.1869
14139,40.0,74.0,62.2872
14140,40.3,,59.3249
14141,40.4,74.0,95.8608
14142,40.2,,70.1869
14143,40.8,74.0,63.2747
14144,41.4,,59.3249
14145,40.7,75.0,90.9235
14146,40.1,,69.1994
14147,40.0,75.0,65.2496
14148,39.6,,56.3625
14149,39.4,74.0,95.8608
14150,39.3,,73.1492
14151,39.2,74.0,66.2371
14152,39.4,,56.3625
14153,39.7,74.0,102.773
14154,39.7,,86.9736
14155,40.0,74.0,66.2371
14156,39.9,,59.3249
14157,40.1,74.0,57.3499
14158,39.9,,95.8608
14159,39.7,73.0,70.1869
14160,40.3,,68.212
14161,41.0,73.0,61.2998
14162,41.0,,80.0614
14163,40.7,72.0,88.9486
14164,40.3,,77.0991
14165,39.8,72.0,63.2747
14166,39.5,,57.3499
14167,39.2,72.0,103.76
14168,39.0,,78.0865
14169,38.8,73.0,70.1869
14170,39.4,,61.2998
14171,39.7,73.0,56.3625
14172,39.9,,96.8482
14173,39.7,73.0,73.1492
14174,39.3,,68.212
14175,39.3,72.0,59.3249
14176,39.5,,95.8608
14177,40.1,72.0,89.936
14178,41.1,,70.1869
14179,41.6,73.0,61.2998
14180,41.9,,67.2245
14181,42.4,73.0,96.8482
14182,42.1,,70.1869
14183,41.6,73.0,65.2496
14184,42.0,,57.3499
14185,41.5,74.0,95.8608
14186,41.7,,71.1743
14187,41.2,74.0,68.212
14188,41.3,,59.3249
14189,41.4,74.0,101.786
14190,41.7,,82.0364
14191,40.7,74.0,69.1994
14192,39.6,,59.3249
14193,38.5,74.0,90.9235
14194,38.5,,91.9109
14195,38.6,74.0,69.1994
14196,39.1,,62.2872
14197,39.7,74.0,70.1869
14198,40.0,,91.9109
14199,40.0,74.0,69.1994
14200,39.3,,64.2621
14201,38.7,74.0,56.3625
14202,38.4,,96.8482
14203,38.0,74.0,72.1618
14204,38.2,,66.2371
14205,37.9,74.0,58.3374
14206,38.6,,98.8231
14207,40.0,73.0,85.9862
14208,40.7,,69.1994
14209,40.0,73.0,59.3249
14210,40.7,,74.1367
14211,40.4,73.0,91.9109
14212,39.0,,68.212
14213,38.4,74.0,63.2747
14214,38.0,,55.375
14215,38.4,74.0,94.8733
14216,38.9,,69.1994
14217,39.0,74.0,66.2371
14218,39.5,,59.3249
14219,39.1,73.0,96.8482
14220,39.6,,85.9862
14221,39.5,73.0,69.1994
14222,39.3,,60.3123
14223,39.6,73.0,55.375
14224,39.6,,99.8106
14225,38.9,73.0,69.1994
14226,39.1,,64.2621
14227,39.0,73.0,59.3249
14228,38.5,,89.936
14229,38.2,73.0,84.0113
14230,38.6,,69.1994
14231,38.7,73.0,62.2872
14232,39.2,,59.3249
14233,39.3,73.0,92.8984
14234,39.4,,71.1743
14235,39.1,73.0,63.2747
14236,39.0,,56.3625
14237,39.0,74.0,99.8106
14238,38.8,,70.1869
14239,38.4,74.0,62.2872
14240,38.8,,58.3374
14241,38.3,74.0,95.8608
14242,39.6,,69.1994
14243,41.3,74.0,63.2747
14244,41.5,,62.2872
14245,40.1,75.0,90.9235
14246,39.6,,69.1994
14247,38.8,75.0,64.2621
14248,38.6,,63.2747
14249,38.9,75.0,88.9486
14250,38.1,,71.1743
14251,37.4,75.0,61.2998
14252,37.2,,90.9235
14253,37.2,75.0,82.0364
14254,38.0,,68.212
14255,38.2,75.0,58.3374
14256,38.0,,99.8106
14257,37.9,75.0,75.1242
14258,37.0,,65.2496
14259,36.6,75.0,55.375
14260,37.1,,98.8231
14261,37.1,75.0,71.1743
14262,36.9,,61.2998
14263,37.3,75.0,55.375
14264,37.5,,97.8357
14265,36.5,75.0,68.212
14266,36.7,,61.2998
14267,36.8,75.0,66.2371
14268,36.5,,88.9486
14269,36.0,75.0,67.2245
14270,35.8,,60.3123
14271,36.1,75.0,80.0614
14272,36.2,,84.0113
14273,37.1,75.0,67.2245
14274,38.6,,59.3249
14275,38.2,75.0,82.0364
14276,37.6,,82.0364
14277,38.0,75.0,68.212
14278,37.8,,59.3249
14279,37.3,75.0,93.8858
14280,38.2,,80.0614
14281,37.8,75.0,66.2371
14282,38.0,,56.3625
14283,37.4,75.0,97.8357
14284,36.9,,82.0364
14285,37.0,75.0,64.2621
14286,36.8,,57.3499
14287,36.3,75.0,98.8231
14288,35.9,,80.0614
14289,36.1,75.0,64.2621
14290,35.8,,59.3249
14291,36.4,74.0,92.8984
14292,36.7,,79.074
14293,36.5,74.0,67.2245
14294,36.3,,59.3249
14295,36.5,74.0,60.3123
14296,36.8,,89.936
14297,36.0,74.0,71.1743
14298,36.0,,63.2747
14299,37.1,73.0,55.375
14300,36.5,,92.8984
14301,36.4,73.0,86.9736
14302,36.5,,65.2496
14303,36.8,73.0,60.3123
14304,36.3,,57.3499
14305,35.9,73.0,88.9486
14306,35.8,,67.2245
14307,36.0,73.0,63.2747
14308,36.5,,55.375
14309,36.7,73.0,89.936
14310,36.8,,69.1994
14311,37.2,74.0,62.2872
14312,37.7,,56.3625
14313,37.1,74.0,88.9486
14314,36.7,,70.1869
14315,36.9,75.0,60.3123
14316,37.7,,81.0489
14317,38.0,75.0,87.9611
14318,37.5,,67.2245
14319,37.1,75.0,58.3374
14320,38.0,,100.798
14321,37.4,75.0,79.074
14322,37.5,,63.2747
14323,37.8,75.0,57.3499
14324,38.8,,98.8231
14325,38.3,75.0,67.2245
14326,39.1,,61.2998
14327,39.9,75.0,56.3625
14328,40.0,,91.9109
14329,40.3,75.0,67.2245
14330,39.5,,62.2872
14331,38.7,75.0,54.3876
14332,38.1,,87.9611
14333,39.0,75.0,68.212
14334,40.8,,61.2998
14335,41.0,75.0,54.3876
14336,41.7,,88.9486
14337,40.3,75.0,70.1869
14338,39.7,,61.2998
14339,39.5,75.0,57.3499
14340,41.1,,89.936
14341,40.1,75.0,69.1994
14342,40.0,,59.3249
14343,40.8,75.0,54.3876
14344,40.2,,95.8608
14345,39.9,75.0,68.212
14346,40.1,,62.2872
14347,40.0,74.0,58.3374
14348,39.4,,98.8231
14349,38.3,74.0,74.1367
14350,38.0,,66.2371
14351,37.2,73.0,58.3374
14352,37.4,,53.4001
14353,37.7,73.0,59.3249
14354,38.8,,102.773
14355,38.4,72.0,84.9987
14356,37.4,,65.2496
14357,37.2,70.0,62.2872
14358,37.1,,55.375
14359,37.8,69.0,97.8357
14360,38.9,,80.0614
14361,38.7,69.0,64.2621
14362,38.6,,57.3499
14363,39.3,72.0,55.375
14364,40.3,,94.8733
14365,40.5,73.0,65.2496
14366,41.1,,61.2998
14367,40.5,73.0,55.375
14368,39.7,,97.8357
14369,38.3,73.0,68.212
14370,37.6,,61.2998
14371,38.4,73.0,52.4127
14372,38.8,,93.8858
14373,39.9,74.0,64.2621
14374,39.6,,58.3374
14375,38.6,75.0,49.4503
14376,39.1,,90.9235
14377,39.6,75.0,63.2747
14378,38.4,,57.3499
14379,38.4,75.0,47.4754
14380,37.6,,91.9109
14381,37.5,75.0,62.2872
14382,38.8,,55.375
14383,38.7,74.0,48.4628
14384,40.1,,90.9235
14385,41.0,75.0,62.2872
14386,39.7,,57.3499
14387,38.3,75.0,51.4252
14388,38.4,,86.9736
14389,39.2,75.0,60.3123
14390,38.6,,55.375
14391,37.5,75.0,49.4503
14392,37.1,,85.9862
14393,37.4,75.0,60.3123
14394,36.5,,55.375
14395,37.2,75.0,55.375
14396,37.5,,83.0238
14397,37.5,75.0,61.2998
14398,37.6,,54.3876
14399,37.4,75.0,71.1743
14400,37.3,,79.074
14401,37.1,75.0,59.3249
14402,37.1,,51.4252
14403,37.2,75.0,90.9235
14404,37.2,,69.1994
14405,37.3,75.0,56.3625
14406,37.2,,48.4628
14407,37.6,75.0,90.9235
14408,37.6,,61.2998
14409,37.5,76.0,56.3625
14410,37.8,,49.4503
14411,38.6,75.0,87.9611
14412,38.4,,59.3249
14413,37.8,75.0,54.3876
14414,37.8,,54.3876
14415,39.1,75.0,84.9987
14416,38.7,,59.3249
14417,38.1,75.0,54.3876
14418,38.3,,60.3123
14419,38.6,75.0,80.0614
14420,39.9,,59.3249
14421,41.5,75.0,52.4127
14422,42.6,,84.9987
14423,43.8,75.0,72.1618
14424,43.9,,58.3374
14425,43.0,75.0,48.4628
14426,43.4,,89.936
14427,42.6,76.0,63.2747
14428,42.6,,55.375
14429,41.9,76.0,52.4127
14430,42.3,,83.0238
14431,41.9,76.0,59.3249
14432,41.6,,50.4377
14433,42.5,76.0,91.9109
14434,43.4,,69.1994
14435,43.7,76.0,56.3625
14436,43.4,,48.4628
14437,43.0,76.0,89.936
14438,41.6,,60.3123
14439,40.1,76.0,54.3876
14440,39.6,,74.1367
14441,38.7,76.0,79.074
14442,38.5,,57.3499
14443,38.4,76.0,50.4377
14444,39.3,,92.8984
14445,38.3,76.0,63.2747
14446,39.2,,55.375
14447,39.9,76.0,49.4503
14448,39.6,,88.9486
14449,38.3,76.0,59.3249
14450,37.6,,54.3876
14451,37.8,76.0,64.2621
14452,37.0,,78.0865
14453,37.9,76.0,58.3374
14454,37.8,,51.4252
14455,37.5,76.0,90.9235
14456,38.3,,65.2496
14457,38.1,76.0,57.3499
14458,37.2,,47.4754
14459,36.4,76.0,87.9611
14460,36.4,,59.3249
14461,35.9,76.0,53.4001
14462,36.1,,71.1743
14463,36.5,76.0,76.1116
14464,37.0,,58.3374
14465,36.5,76.0,49.4503
14466,36.6,,90.9235
14467,37.8,76.0,70.1869
14468,36.9,,55.375
14469,36.9,76.0,45.5005
14470,36.8,,86.9736
14471,36.3,76.0,58.3374
14472,37.1,,51.4252
14473,37.9,76.0,90.9235
14474,39.2,,72.1618
14475,39.7,76.0,56.3625
14476,38.8,,47.4754
14477,38.1,76.0,92.8984
14478,37.9,,59.3249
14479,37.3,76.0,53.4001
14480,37.7,,59.3249
14481,36.6,76.0,81.0489
14482,36.0,,56.3625
14483,36.2,76.0,50.4377
14484,36.1,,89.936
14485,35.9,76.0,70.1869
14486,35.4,,55.375
14487,34.9,76.0,52.4127
14488,35.3,,61.2998
14489,34.8,75.0,80.0614
14490,35.0,,58.3374
14491,35.0,74.0,52.4127
14492,35.3,,79.074
14493,35.0,74.0,75.1242
14494,34.1,,57.3499
14495,34.2,75.0,49.4503
14496,34.4,,78.0865
14497,34.6,75.0,79.074
14498,34.8,,56.3625
14499,35.3,75.0,50.4377
14500,36.0,,46.4879
14501,36.8,74.0,87.9611
14502,37.5,,57.3499
14503,36.8,73.0,53.4001
14504,37.9,,46.4879
14505,38.5,73.0,88.9486
14506,39.0,,58.3374
14507,38.5,74.0,54.3876
14508,39.5,,45.5005
14509,40.1,74.0,87.9611
14510,39.4,,59.3249
14511,39.9,74.0,54.3876
14512,40.6,,46.4879
14513,39.9,75.0,86.9736
14514,39.0,,59.3249
14515,38.0,75.0,53.4001
14516,37.1,,58.3374
14517,36.8,75.0,84.9987
14518,36.9,,58.3374
14519,36.2,75.0,52.4127
14520,35.6,,64.2621
14521,35.4,75.0,82.0364
14522,35.4,,57.3499
14523,35.4,75.0,52.4127
14524,35.5,,79.074
14525,35.3,75.0,77.0991
14526,35.0,,56.3625
14527,34.7,75.0,51.4252
14528,34.6,,86.9736
14529,34.6,75.0,72.1618
14530,35.0,,57.3499
14531,34.9,75.0,50.4377
14532,34.9,,88.9486
14533,35.6,75.0,75.1242
14534,36.2,,58.3374
14535,37.5,75.0,50.4377
14536,37.6,,81.0489
14537,37.6,74.0,80.0614
14538,37.9,,58.3374
14539,38.5,74.0,52.4127
14540,39.3,,50.4377
14541,39.5,74.0,90.9235
14542,39.6,,60.3123
14543,40.1,74.0,55.375
14544,40.8,,48.4628
14545,41.2,73.0,91.9109
14546,42.3,,78.0865
14547,42.0,73.0,60.3123
14548,41.4,,55.375
14549,41.8,73.0,47.4754
14550,40.7,,96.8482
14551,41.5,73.0,64.2621
14552,42.0,,57.3499
14553,41.0,72.0,49.4503
14554,40.5,,97.8357
14555,40.4,73.0,75.1242
14556,41.6,,58.3374
14557,42.7,73.0,54.3876
14558,42.0,,56.3625
14559,42.4,73.0,86.9736
14560,42.9,,60.3123
14561,41.6,73.0,55.375
14562,40.1,,46.4879
