sec,BIS,HR,ART
13570,30.0,71.0,77.0991
13571,29.9,,127.459
13572,29.9,71.0,87.9611
13573,30.0,,47.4754
13574,31.0,71.0,80.0614
13575,31.0,,77.0991
13576,31.0,71.0,121.535
13577,31.0,,96.8482
13578,31.0,71.0,112.648
13579,31.0,,82.0364
13580,31.0,71.0,79.074
13581,31.0,,122.522
13582,31.0,71.0,113.635
13583,31.0,,98.8231
13584,31.0,71.0,89.936
13585,29.2,,89.936
13586,29.2,71.0,83.0238
13587,29.2,,138.321
13588,29.2,71.0,121.535
13589,29.2,,110.673
13590,29.2,70.0,93.8858
13591,29.2,,89.936
13592,29.3,70.0,84.9987
13593,29.2,,81.0489
13594,29.0,70.0,120.547
13595,29.1,,135.359
13596,29.1,69.0,128.447
13597,29.0,,100.798
13598,29.1,68.0,103.76
13599,29.1,,97.8357
13600,29.1,67.0,89.936
13601,29.2,,84.9987
13602,28.9,66.0,84.0113
13603,28.7,,84.0113
13604,28.8,65.0,77.0991
13605,28.8,,83.0238
13606,29.1,65.0,139.309
13607,29.2,,134.372
13608,29.2,65.0,116.597
13609,29.2,,109.685
13610,29.2,65.0,99.8106
13611,29.0,,91.9109
13612,29.0,65.0,87.9611
13613,29.2,,85.9862
13614,29.0,65.0,83.0238
13615,28.9,,78.0865
13616,28.4,65.0,93.8858
13617,28.3,,136.346
13618,28.3,65.0,140.296
13619,28.3,,138.321
13620,28.3,71.0,112.648
13621,28.3,,109.685
13622,28.3,70.0,103.76
13623,28.3,,97.8357
13624,28.3,70.0,92.8984
13625,28.3,,88.9486
13626,28.6,64.0,86.9736
13627,28.6,,84.0113
13628,28.6,64.0,81.0489
13629,28.7,,92.8984
13630,28.8,64.0,143.259
13631,29.6,,142.271
13632,30.9,64.0,141.284
13633,31.0,,120.547
13634,31.0,64.0,110.673
13635,30.6,,109.685
13636,32.0,64.0,100.798
13637,32.0,,92.8984
13638,32.0,64.0,90.9235
13639,32.0,,86.9736
13640,33.1,64.0,85.9862
13641,33.2,,83.0238
13642,33.6,64.0,80.0614
13643,33.8,,84.0113
13644,33.8,64.0,134.372
13645,33.6,,144.246
13646,33.2,64.0,142.271
13647,33.0,,137.334
13648,33.1,64.0,115.61
13649,33.1,,109.685
13650,33.1,63.0,109.685
13651,32.9,,104.748
13652,32.8,63.0,100.798
13653,32.6,,96.8482
13654,32.7,63.0,92.8984
13655,32.8,,90.9235
13656,34.4,63.0,89.936
13657,34.4,,87.9611
13658,34.5,63.0,86.9736
13659,34.6,,84.9987
13660,34.5,63.0,83.0238
13661,34.4,,80.0614
13662,36.0,62.0,80.0614
13663,37.6,,86.9736
13664,37.4,62.0,119.56
13665,37.6,,145.234
13666,37.7,62.0,146.221
13667,37.8,,147.209
13668,37.8,62.0,146.221
13669,38.1,,143.259
13670,37.7,62.0,138.321
13671,37.4,,120.547
13672,37.4,62.0,111.66
13673,35.0,,113.635
13674,35.1,62.0,113.635
13675,35.2,,109.685
13676,35.2,62.0,106.723
13677,37.5,,102.773
13678,37.6,62.0,100.798
13679,37.4,,96.8482
13680,37.5,62.0,95.8608
13681,37.6,,94.8733
13682,37.6,61.0,92.8984
13683,37.6,,91.9109
13684,37.6,62.0,89.936
13685,37.9,,88.9486
13686,37.9,61.0,88.9486
13687,37.9,,88.9486
13688,38.0,61.0,88.9486
13689,38.4,,87.9611
13690,38.2,61.0,86.9736
13691,38.1,,85.9862
13692,38.0,61.0,85.9862
13693,38.1,,84.9987
13694,38.1,61.0,84.0113
13695,38.2,,83.0238
13696,38.2,61.0,82.0364
13697,38.3,,81.0489
13698,38.2,61.0,81.0489
13699,37.9,,80.0614
13700,37.6,61.0,80.0614
13701,37.7,,81.0489
13702,37.8,61.0,81.0489
13703,38.1,,83.0238
13704,38.3,60.0,96.8482
13705,38.9,,107.71
13706,39.2,60.0,112.648
13707,39.2,,123.51
13708,39.2,60.0,128.447
13709,38.4,,112.648
13710,38.0,60.0,90.9235
13711,37.6,,83.0238
13712,37.4,60.0,80.0614
13713,37.4,,80.0614
13714,37.6,60.0,82.0364
13715,37.6,,90.9235
13716,38.1,60.0,90.9235
13717,38.1,,90.9235
13718,38.1,59.0,97.8357
13719,37.6,,91.9109
13720,37.1,59.0,83.0238
13721,36.6,,80.0614
13722,36.0,60.0,79.074
13723,35.7,,80.0614
13724,35.4,60.0,81.0489
13725,34.7,,82.0364
13726,34.7,59.0,82.0364
13727,35.0,,81.0489
13728,35.0,59.0,81.0489
13729,35.0,,80.0614
13730,35.0,59.0,81.0489
13731,34.3,,82.0364
13732,34.0,59.0,83.0238
13733,34.0,,83.0238
13734,33.6,59.0,84.0113
13735,32.9,,84.9987
13736,33.1,59.0,85.9862
13737,33.1,,86.9736
13738,32.0,59.0,87.9611
13739,32.9,,86.9736
13740,32.9,59.0,87.9611
13741,32.9,,87.9611
13742,32.4,59.0,87.9611
13743,31.5,,87.9611
13744,30.6,58.0,86.9736
13745,30.6,,87.9611
13746,29.7,59.0,87.9611
13747,28.7,,87.9611
13748,28.7,59.0,87.9611
13749,28.7,,86.9736
13750,28.7,60.0,85.9862
13751,28.4,,85.9862
13752,27.6,60.0,85.9862
13753,27.1,,86.9736
13754,26.7,60.0,88.9486
13755,26.2,,89.936
13756,25.8,60.0,90.9235
13757,25.8,,92.8984
13758,24.6,59.0,92.8984
13759,24.3,,92.8984
13760,24.3,59.0,91.9109
13761,24.6,,92.8984
13762,25.2,58.0,90.9235
13763,25.4,,90.9235
13764,24.9,58.0,90.9235
13765,24.9,,89.936
13766,24.6,59.0,90.9235
13767,24.6,,90.9235
13768,24.6,60.0,90.9235
13769,24.9,,90.9235
13770,24.9,60.0,90.9235
13771,24.9,,89.936
13772,25.4,60.0,91.9109
13773,25.9,,91.9109
13774,26.1,60.0,91.9109
13775,26.4,,93.8858
13776,26.4,60.0,94.8733
13777,25.9,,95.8608
13778,25.9,59.0,95.8608
13779,25.9,,96.8482
13780,25.9,59.0,97.8357
13781,25.9,,98.8231
13782,26.4,59.0,100.798
13783,26.7,,101.786
13784,27.1,59.0,102.773
13785,27.3,,104.748
13786,27.5,59.0,108.698
13787,27.6,,111.66
13788,27.6,59.0,110.673
13789,27.5,,112.648
13790,27.3,59.0,132.397
13791,27.1,,144.246
13792,27.1,58.0,144.246
13793,27.1,,146.221
13794,27.1,58.0,145.234
13795,27.3,,144.246
13796,27.5,57.0,146.221
13797,27.5,,147.209
13798,27.6,57.0,146.221
13799,27.6,,143.259
13800,27.6,58.0,134.372
13801,27.5,,112.648
13802,27.5,58.0,88.9486
13803,27.5,,79.074
13804,27.4,58.0,76.1116
13805,27.5,,78.0865
13806,27.6,58.0,78.0865
13807,27.6,,79.074
13808,27.6,58.0,79.074
13809,27.6,,79.074
13810,27.6,58.0,79.074
13811,27.6,,80.0614
13812,27.6,58.0,80.0614
13813,27.6,,80.0614
13814,27.6,59.0,81.0489
13815,27.7,,82.0364
13816,27.7,59.0,82.0364
13817,27.7,,83.0238
13818,27.8,59.0,84.0113
13819,27.2,,84.0113
13820,27.2,59.0,84.0113
13821,27.2,,84.9987
13822,27.2,59.0,85.9862
13823,27.2,,85.9862
13824,27.2,58.0,87.9611
13825,27.3,,89.936
13826,27.3,58.0,89.936
13827,27.3,,89.936
13828,27.3,58.0,92.8984
13829,27.3,,93.8858
13830,27.3,58.0,93.8858
13831,27.3,,94.8733
13832,27.3,58.0,98.8231
13833,27.3,,102.773
13834,29.6,58.0,103.76
13835,29.6,,105.735
13836,29.6,58.0,106.723
13837,29.6,,104.748
13838,29.6,58.0,104.748
13839,29.4,,112.648
13840,29.4,58.0,130.422
13841,29.4,,135.359
13842,29.4,58.0,137.334
13843,29.4,,137.334
13844,29.3,58.0,139.309
13845,29.3,,136.346
13846,29.3,58.0,124.497
13847,30.7,,92.8984
13848,31.5,57.0,73.1492
13849,31.3,,72.1618
13850,31.5,57.0,75.1242
13851,31.9,,77.0991
13852,31.9,57.0,80.0614
13853,32.2,,80.0614
13854,32.5,57.0,81.0489
13855,32.3,,81.0489
13856,32.3,57.0,86.9736
13857,32.9,,86.9736
13858,32.9,57.0,88.9486
13859,32.8,,89.936
13860,32.4,57.0,91.9109
13861,32.1,,92.8984
13862,31.7,57.0,92.8984
13863,31.4,,93.8858
13864,31.4,58.0,94.8733
13865,31.4,,94.8733
13866,31.2,58.0,98.8231
13867,31.3,,101.786
13868,29.6,58.0,103.76
13869,29.6,,102.773
13870,29.6,59.0,101.786
13871,29.6,,101.786
13872,29.6,59.0,104.748
13873,29.2,,108.698
13874,29.4,58.0,117.585
13875,29.6,,124.497
13876,29.6,58.0,125.484
13877,29.4,,128.447
13878,30.2,58.0,134.372
13879,30.4,,132.397
13880,30.8,58.0,132.397
13881,30.8,,136.346
13882,30.8,58.0,117.585
13883,30.8,,91.9109
13884,30.6,58.0,77.0991
13885,30.6,,73.1492
13886,30.6,58.0,74.1367
13887,30.4,,74.1367
13888,30.4,58.0,76.1116
13889,30.8,,76.1116
13890,30.8,57.0,76.1116
13891,30.8,,76.1116
13892,30.6,58.0,76.1116
13893,30.2,,75.1242
13894,29.7,58.0,74.1367
13895,29.5,,75.1242
13896,28.9,58.0,74.1367
13897,28.6,,74.1367
13898,28.5,59.0,74.1367
13899,28.3,,80.0614
13900,28.6,60.0,92.8984
13901,29.5,,114.622
13902,31.2,60.0,130.422
13903,31.2,,129.434
13904,30.5,61.0,121.535
13905,30.5,,119.56
13906,30.5,61.0,120.547
13907,30.1,,115.61
13908,29.7,61.0,106.723
13909,29.2,,95.8608
13910,29.2,61.0,90.9235
13911,27.5,,89.936
13912,27.8,61.0,88.9486
13913,27.8,,84.9987
13914,27.8,61.0,80.0614
13915,28.4,,74.1367
13916,27.8,62.0,73.1492
13917,27.2,,74.1367
13918,26.5,62.0,69.1994
13919,25.8,,64.2621
13920,25.0,63.0,89.936
13921,24.1,,107.71
13922,23.7,63.0,87.9611
13923,23.7,,80.0614
13924,23.7,64.0,82.0364
13925,24.1,,73.1492
13926,25.0,64.0,70.1869
13927,25.3,,70.1869
13928,25.5,65.0,76.1116
13929,25.8,,101.786
13930,25.2,66.0,85.9862
13931,24.5,,84.0113
13932,23.8,67.0,76.1116
13933,23.4,,71.1743
13934,23.4,68.0,121.535
13935,22.6,,90.9235
13936,23.0,69.0,84.9987
13937,22.1,,79.074
13938,21.2,70.0,73.1492
13939,20.8,,116.597
13940,20.8,71.0,85.9862
13941,20.8,,84.0113
13942,20.5,71.0,78.0865
13943,19.8,,73.1492
13944,19.8,72.0,111.66
13945,19.8,,94.8733
13946,19.6,72.0,80.0614
13947,20.0,,75.1242
13948,19.6,72.0,109.685
13949,19.0,,97.8357
13950,18.6,72.0,86.9736
13951,19.0,,78.0865
13952,18.3,72.0,75.1242
13953,18.3,,116.597
13954,18.0,72.0,84.0113
13955,18.0,,80.0614
13956,18.6,73.0,74.1367
13957,19.3,,68.212
13958,19.6,72.0,102.773
13959,20.0,,85.9862
13960,19.6,72.0,77.0991
13961,19.5,,72.1618
13962,19.5,72.0,104.748
13963,18.8,,89.936
13964,18.1,72.0,82.0364
13965,17.8,,76.1116
13966,18.5,73.0,89.936
13967,19.2,,88.9486
13968,19.2,73.0,81.0489
13969,19.2,,75.1242
13970,19.2,73.0,75.1242
13971,19.2,,93.8858
13972,18.8,74.0,83.0238
13973,18.1,,78.0865
13974,17.8,74.0,77.0991
13975,17.1,,93.8858
13976,16.5,74.0,85.9862
13977,15.8,,79.074
13978,15.1,74.0,80.0614
13979,15.1,,83.0238
13980,15.1,75.0,83.0238
13981,15.1,,75.1242
13982,15.8,75.0,101.786
13983,16.5,,83.0238
13984,17.1,75.0,79.074
13985,17.5,,73.1492
13986,17.5,75.0,112.648
13987,17.5,,91.9109
13988,17.1,75.0,81.0489
13989,16.5,,74.1367
13990,15.8,75.0,111.66
13991,15.8,,93.8858
13992,15.5,75.0,77.0991
13993,15.5,,72.1618
13994,15.5,75.0,109.685
13995,15.5,,90.9235
13996,15.1,75.0,77.0991
13997,14.4,,74.1367
13998,14.8,75.0,116.597
13999,15.1,,87.9611
14000,15.5,75.0,75.1242
14001,15.5,,73.1492
14002,15.5,74.0,113.635
14003,15.8,,82.0364
14004,16.1,74.0,80.0614
14005,16.6,,77.0991
14006,17.1,74.0,98.8231
14007,17.1,,85.9862
14008,16.4,74.0,84.9987
14009,16.6,,80.0614
14010,16.6,74.0,116.597
14011,16.6,,90.9235
14012,16.6,74.0,84.9987
14013,16.6,,77.0991
14014,16.3,75.0,118.572
14015,16.3,,95.8608
14016,15.9,75.0,82.0364
14017,15.9,,74.1367
14018,15.9,75.0,115.61
14019,15.9,,94.8733
14020,15.9,75.0,78.0865
14021,15.9,,71.1743
14022,15.9,75.0,116.597
14023,16.3,,84.9987
14024,16.3,75.0,76.1116
14025,15.6,,71.1743
14026,15.9,74.0,71.1743
14027,16.3,,91.9109
14028,15.9,74.0,78.0865
14029,15.2,,72.1618
14030,14.6,73.0,70.1869
14031,13.9,,101.786
14032,13.2,73.0,79.074
14033,13.2,,80.0614
14034,12.9,73.0,75.1242
14035,12.9,,106.723
14036,13.5,73.0,86.9736
14037,13.9,,80.0614
14038,14.6,73.0,74.1367
14039,15.2,,107.71
14040,15.9,74.0,93.8858
14041,15.9,,83.0238
14042,15.9,75.0,85.9862
14043,16.3,,89.936
14044,16.6,76.0,85.9862
14045,15.9,,76.1116
14046,15.2,76.0,108.698
14047,14.9,,92.8984
14048,15.2,77.0,81.0489
14049,15.6,,99.8106
14050,15.6,77.0,87.9611
14051,16.3,,81.0489
14052,16.9,77.0,75.1242
14053,17.3,,107.71
14054,16.6,77.0,92.8984
14055,16.3,,80.0614
14056,16.9,77.0,73.1492
14057,16.9,,98.8231
14058,16.9,76.0,87.9611
14059,17.3,,77.0991
14060,18.0,76.0,81.0489
14061,18.0,,91.9109
14062,17.3,75.0,84.9987
14063,16.9,,75.1242
14064,17.3,75.0,114.622
14065,17.3,,90.9235
14066,16.9,75.0,79.074
14067,16.9,,72.1618
14068,16.5,75.0,109.685
14069,16.0,,88.9486
14070,16.0,76.0,75.1242
14071,16.7,,85.9862
14072,16.5,76.0,86.9736
14073,16.5,,77.0991
14074,16.5,76.0,68.212
14075,16.8,,104.748
14076,16.8,76.0,84.9987
14077,16.8,,71.1743
14078,16.8,76.0,99.8106
14079,16.8,,85.9862
14080,17.5,77.0,73.1492
14081,17.1,,68.212
14082,16.5,77.0,89.936
14083,15.8,,80.0614
14084,15.1,77.0,69.1994
14085,14.8,,104.748
14086,14.4,77.0,87.9611
14087,14.4,,74.1367
14088,15.1,77.0,100.798
14089,15.2,,83.0238
14090,15.6,78.0,74.1367
14091,16.3,,72.1618
14092,16.6,78.0,82.0364
14093,17.3,,78.0865
14094,17.6,78.0,71.1743
14095,17.6,,93.8858
14096,17.6,78.0,80.0614
14097,17.6,,72.1618
14098,18.3,78.0,103.76
14099,18.3,,82.0364
14100,18.0,78.0,74.1367
14101,17.3,,112.648
14102,16.9,78.0,83.0238
14103,16.9,,74.1367
14104,17.6,78.0,95.8608
14105,17.6,,78.0865
14106,18.0,78.0,72.1618
14107,18.0,,69.1994
14108,18.0,78.0,97.8357
14109,18.0,,77.0991
14110,17.6,78.0,71.1743
14111,16.9,,115.61
14112,17.3,77.0,79.074
14113,17.8,,72.1618
14114,17.6,77.0,71.1743
14115,17.6,,95.8608
14116,17.9,77.0,79.074
14117,17.9,,73.1492
14118,17.9,77.0,121.535
14119,17.2,,84.9987
14120,17.2,77.0,77.0991
14121,17.2,,77.0991
14122,17.6,77.0,102.773
14123,17.6,,82.0364
14124,17.9,77.0,74.1367
14125,18.6,,121.535
14126,19.3,77.0,85.9862
14127,19.3,,77.0991
14128,19.3,77.0,73.1492
14129,19.3,,116.597
14130,18.9,77.0,84.9987
14131,18.9,,77.0991
14132,18.9,76.0,77.0991
14133,18.2,,104.748
14134,17.6,76.0,86.9736
14135,17.8,,80.0614
14136,17.6,76.0,96.8482
14137,17.9,,84.9987
14138,17.9,75.0,82.0364
14139,17.9,,79.074
14140,17.9,76.0,118.572
14141,18.6,,91.9109
14142,19.3,76.0,82.0364
14143,18.6,,80.0614
14144,18.6,76.0,98.8231
14145,19.3,,86.9736
14146,19.3,76.0,82.0364
14147,19.6,,97.8357
14148,20.0,76.0,85.9862
14149,20.7,,84.0113
14150,20.3,76.0,78.0865
14151,19.6,,89.936
14152,19.1,75.0,83.0238
14153,18.4,,84.9987
14154,17.8,75.0,76.1116
14155,18.1,,71.1743
14156,17.9,75.0,101.786
14157,18.2,,91.9109
14158,18.9,74.0,81.0489
14159,19.3,,78.0865
14160,19.3,74.0,120.547
14161,18.6,,103.76
14162,17.9,74.0,88.9486
14163,17.6,,86.9736
14164,17.6,74.0,141.284
14165,17.9,,109.685
14166,17.9,74.0,98.8231
14167,17.9,,92.8984
14168,18.6,74.0,110.673
14169,18.6,,135.359
14170,18.2,74.0,110.673
14171,18.2,,97.8357
14172,18.2,73.0,89.936
14173,18.2,,83.0238
14174,18.2,73.0,127.459
14175,17.6,,132.397
14176,17.8,71.0,99.8106
14177,18.0,,98.8231
14178,17.6,70.0,89.936
14179,16.9,,86.9736
14180,17.6,70.0,82.0364
14181,18.3,,132.397
14182,18.3,69.0,133.384
14183,19.0,,102.773
14184,19.6,69.0,105.735
14185,19.3,,96.8482
14186,18.6,68.0,91.9109
14187,18.0,,86.9736
14188,17.6,68.0,89.936
14189,16.9,,146.221
14190,16.6,68.0,132.397
14191,16.6,,112.648
14192,16.9,67.0,105.735
14193,17.6,,96.8482
14194,18.3,68.0,91.9109
14195,19.0,,88.9486
14196,19.3,67.0,84.0113
14197,19.6,,102.773
14198,19.0,67.0,141.284
14199,18.5,,139.309
14200,17.8,67.0,117.585
14201,17.5,,109.685
14202,18.1,66.0,108.698
14203,18.8,,100.798
14204,18.1,66.0,93.8858
14205,17.5,,92.8984
14206,17.5,65.0,90.9235
14207,17.5,,85.9862
14208,16.8,65.0,143.259
14209,17.5,,141.284
14210,17.8,65.0,114.622
14211,18.1,,112.648
14212,18.1,65.0,99.8106
14213,18.1,,97.8357
14214,18.1,66.0,94.8733
14215,18.1,,86.9736
14216,18.8,66.0,88.9486
14217,18.8,,143.259
14218,18.1,66.0,141.284
14219,17.7,,136.346
14220,17.0,66.0,129.434
14221,16.3,,107.71
14222,16.3,66.0,110.673
14223,16.7,,109.685
14224,16.7,65.0,103.76
14225,17.1,,96.8482
14226,17.8,64.0,93.8858
14227,18.5,,94.8733
14228,18.5,64.0,89.936
14229,18.1,,85.9862
14230,17.5,64.0,126.472
14231,16.8,,150.171
14232,16.1,64.0,142.271
14233,16.8,,122.522
14234,17.5,65.0,117.585
14235,18.1,,116.597
14236,18.4,65.0,104.748
14237,18.7,,98.8231
14238,19.1,64.0,97.8357
14239,18.7,,94.8733
14240,18.3,64.0,91.9109
14241,18.2,,89.936
14242,18.5,64.0,86.9736
14243,18.1,,99.8106
14244,17.7,64.0,150.171
14245,18.0,,150.171
14246,17.5,64.0,145.234
14247,17.0,,138.321
14248,17.5,64.0,120.547
14249,18.3,,114.622
14250,18.7,64.0,112.648
14251,19.1,,113.635
14252,20.0,64.0,115.61
14253,20.4,,112.648
14254,21.3,63.0,111.66
14255,21.7,,115.61
14256,21.7,61.0,116.597
14257,21.8,,115.61
14258,21.8,61.0,116.597
14259,22.3,,121.535
14260,22.8,60.0,124.497
14261,23.8,,121.535
14262,23.8,59.0,116.597
14263,24.2,,110.673
14264,24.7,60.0,105.735
14265,24.7,,101.786
14266,24.2,60.0,102.773
14267,25.1,,98.8231
14268,25.4,61.0,93.8858
14269,26.1,,91.9109
14270,26.7,63.0,103.76
14271,27.3,,155.108
14272,27.3,63.0,153.133
14273,27.3,,158.071
14274,27.3,63.0,126.472
14275,27.0,,123.51
14276,27.0,63.0,122.522
14277,30.6,,115.61
14278,31.4,64.0,107.71
14279,31.0,,101.786
14280,31.8,64.0,101.786
14281,32.4,,99.8106
14282,33.0,64.0,96.8482
14283,31.2,,96.8482
14284,31.5,63.0,96.8482
14285,31.6,,94.8733
14286,31.5,63.0,91.9109
14287,31.5,,91.9109
14288,31.3,62.0,91.9109
14289,31.1,,123.51
14290,31.1,62.0,162.02
14291,31.1,,161.033
14292,31.3,62.0,161.033
14293,31.5,,149.183
14294,31.6,62.0,125.484
14295,31.7,,129.434
14296,31.7,62.0,118.572
14297,35.6,,111.66
14298,35.7,63.0,108.698
14299,35.6,,102.773
14300,35.7,63.0,99.8106
14301,35.6,,98.8231
14302,35.4,63.0,97.8357
14303,35.5,,93.8858
14304,35.6,63.0,90.9235
14305,35.7,,88.9486
14306,35.8,63.0,90.9235
14307,35.9,,139.309
14308,35.6,63.0,159.058
14309,35.3,,157.083
14310,35.0,63.0,157.083
14311,35.0,,140.296
14312,33.7,63.0,121.535
14313,33.6,,124.497
14314,33.6,63.0,115.61
14315,33.6,,110.673
14316,33.8,63.0,105.735
14317,33.8,,102.773
14318,33.8,63.0,98.8231
14319,33.5,,99.8106
14320,33.3,63.0,98.8231
14321,32.9,,96.8482
14322,32.9,63.0,94.8733
14323,32.9,,95.8608
14324,31.3,63.0,94.8733
14325,31.6,,92.8984
14326,31.7,62.0,91.9109
14327,31.8,,90.9235
14328,31.8,61.0,108.698
14329,31.8,,162.02
14330,33.2,61.0,163.995
14331,35.9,,160.045
14332,35.9,62.0,162.02
14333,35.9,,160.045
14334,35.6,62.0,144.246
14335,34.8,,130.422
14336,34.5,62.0,130.422
14337,35.9,,142.271
14338,36.2,62.0,143.259
14339,35.9,,147.209
14340,36.3,62.0,152.146
14341,35.8,,151.158
14342,35.5,61.0,149.183
14343,34.9,,153.133
14344,34.6,60.0,159.058
14345,34.6,,154.121
14346,34.2,59.0,146.221
14347,34.3,,134.372
14348,34.3,59.0,123.51
14349,34.9,,126.472
14350,35.5,59.0,125.484
14351,35.2,,122.522
14352,35.5,60.0,114.622
14353,36.3,,108.698
14354,36.3,61.0,110.673
14355,36.3,,107.71
14356,36.0,61.0,105.735
14357,35.5,,105.735
14358,35.2,62.0,105.735
14359,35.2,,103.76
14360,35.5,62.0,101.786
14361,36.0,,102.773
14362,36.3,61.0,101.786
14363,36.3,,99.8106
14364,36.3,61.0,99.8106
14365,36.5,,101.786
14366,36.5,61.0,100.798
14367,35.8,,100.798
14368,35.8,60.0,99.8106
14369,35.8,,100.798
14370,35.3,60.0,98.8231
14371,36.2,,98.8231
14372,36.5,60.0,99.8106
14373,36.4,,97.8357
14374,36.4,60.0,97.8357
14375,36.8,,99.8106
14376,36.8,60.0,99.8106
14377,36.8,,97.8357
14378,36.8,60.0,96.8482
14379,36.8,,98.8231
14380,36.8,60.0,109.685
14381,36.8,,101.786
14382,37.0,60.0,176.832
14383,37.1,,216.331
14384,37.2,61.0,242.004
14385,37.2,,254.841
14386,37.2,61.0,262.741
14387,37.2,,268.666
14388,38.9,61.0,269.653
14389,39.2,,271.628
14390,37.5,61.0,261.754
14391,37.3,,267.678
14392,37.2,61.0,269.653
14393,37.4,,270.641
14394,37.3,61.0,280.515
14395,37.3,,278.54
14396,37.3,60.0,275.578
14397,37.3,,274.59
14398,37.3,60.0,270.641
14399,37.3,,273.603
14400,37.3,60.0,273.603
14401,35.1,,273.603
14402,35.0,61.0,273.603
14403,34.9,,272.616
14404,35.0,61.0,271.628
14405,35.1,,272.616
14406,35.1,61.0,272.616
14407,35.2,,272.616
14408,35.2,60.0,272.616
14409,35.2,,272.616
14410,35.2,60.0,272.616
14411,35.2,,273.603
14412,35.1,59.0,272.616
14413,35.0,,272.616
14414,34.9,59.0,269.653
14415,34.8,,265.703
14416,34.8,59.0,266.691
14417,34.7,,269.653
14418,34.7,60.0,271.628
14419,34.8,,271.628
14420,35.0,60.0,272.616
14421,35.0,,272.616
14422,35.0,60.0,272.616
14423,35.0,,272.616
14424,37.0,60.0,273.603
14425,37.6,,279.528
14426,37.5,60.0,276.565
14427,37.6,,275.578
14428,37.6,60.0,275.578
14429,36.5,,273.603
14430,36.5,60.0,272.616
14431,36.5,,272.616
14432,38.1,59.0,273.603
14433,38.5,,272.616
14434,38.6,59.0,272.616
14435,38.6,,273.603
14436,38.6,58.0,273.603
14437,38.6,,272.616
14438,38.6,58.0,272.616
14439,38.1,,267.678
14440,38.4,58.0,161.033
14441,37.8,,156.096
14442,37.3,58.0,162.02
14443,37.0,,164.983
14444,37.2,59.0,163.995
14445,37.1,,267.678
14446,37.1,59.0,265.703
14447,37.0,,265.703
14448,37.0,59.0,264.716
14449,36.7,,262.741
14450,36.7,59.0,164.983
14451,36.8,,261.754
14452,36.1,59.0,260.766
14453,35.6,,163.008
14454,35.5,59.0,129.434
14455,36.0,,253.854
14456,36.2,60.0,249.904
14457,35.6,,91.9109
14458,35.6,60.0,198.556
14459,36.1,,244.967
14460,35.9,61.0,242.992
14461,35.5,,236.08
14462,36.2,63.0,233.117
14463,37.3,,103.76
14464,39.0,64.0,56.3625
14465,39.1,,245.954
14466,39.2,64.0,250.892
14467,39.4,,165.97
14468,39.4,64.0,141.284
14469,39.4,,119.56
14470,39.4,64.0,122.522
14471,39.4,,113.635
14472,39.4,64.0,257.804
14473,39.4,,102.773
14474,39.4,63.0,98.8231
14475,39.4,,97.8357
14476,39.4,63.0,94.8733
14477,39.4,,90.9235
14478,39.4,63.0,87.9611
14479,39.4,,92.8984
14480,39.4,63.0,153.133
14481,39.4,,159.058
14482,39.4,63.0,163.995
14483,38.9,,160.045
14484,38.9,63.0,123.51
14485,38.9,,124.497
14486,38.2,63.0,114.622
14487,36.4,,105.735
14488,35.6,64.0,100.798
14489,37.0,,96.8482
14490,36.0,64.0,91.9109
14491,35.6,,86.9736
14492,36.2,64.0,106.723
14493,36.8,,159.058
14494,36.8,64.0,162.02
14495,38.0,,165.97
14496,38.0,64.0,164.983
14497,38.0,,147.209
14498,38.0,64.0,121.535
14499,38.0,,124.497
14500,38.0,64.0,118.572
14501,38.2,,109.685
14502,39.0,64.0,104.748
14503,39.4,,99.8106
14504,39.4,63.0,97.8357
14505,39.4,,95.8608
14506,39.4,63.0,93.8858
14507,39.4,,88.9486
14508,39.4,63.0,93.8858
14509,37.5,,158.071
14510,38.2,63.0,165.97
14511,38.2,,167.945
14512,38.2,63.0,161.033
14513,38.2,,126.472
14514,38.7,63.0,126.472
14515,38.7,,117.585
14516,38.7,63.0,108.698
14517,38.7,,103.76
14518,38.7,64.0,99.8106
14519,38.7,,96.8482
14520,38.7,64.0,94.8733
14521,39.6,,88.9486
14522,39.9,64.0,99.8106
14523,39.0,,163.008
14524,38.2,64.0,168.933
14525,38.2,,166.958
14526,38.2,64.0,167.945
14527,38.7,,168.933
14528,38.7,64.0,165.97
14529,38.7,,157.083
14530,38.7,64.0,132.397
14531,38.7,,123.51
14532,40.1,63.0,126.472
14533,41.2,,121.535
14534,41.2,63.0,113.635
14535,41.2,,109.685
14536,41.2,62.0,105.735
14537,41.2,,101.786
14538,41.4,62.0,98.8231
14539,41.4,,97.8357
14540,41.4,62.0,94.8733
14541,41.4,,93.8858
14542,41.4,62.0,90.9235
14543,41.4,,89.936
14544,41.4,62.0,87.9611
14545,41.4,,86.9736
14546,41.4,62.0,102.773
14547,41.4,,154.121
14548,41.4,62.0,168.933
14549,41.8,,167.945
14550,41.8,62.0,170.908
14551,41.8,,169.92
14552,41.7,62.0,151.158
14553,41.4,,133.384
14554,41.4,62.0,124.497
14555,41.4,,126.472
14556,41.2,62.0,124.497
14557,41.3,,123.51
14558,41.2,62.0,122.522
14559,41.4,,125.484
14560,40.5,62.0,143.259
14561,39.8,,91.9109
14562,39.8,61.0,93.8858
14563,38.7,,95.8608
14564,38.8,60.0,100.798
14565,38.1,,105.735
14566,37.6,59.0,113.635
14567,37.6,,119.56
