sec,BIS,HR,ART
15113,56.8,63.0,68.212
15114,56.9,,66.2371
15115,55.5,63.0,68.212
15116,56.5,,84.0113
15117,58.5,62.0,105.735
15118,59.2,,117.585
15119,58.3,62.0,116.597
15120,58.5,,118.572
15121,59.7,62.0,119.56
15122,58.8,,115.61
15123,58.8,62.0,107.71
15124,58.0,,95.8608
15125,56.9,62.0,92.8984
15126,55.0,,92.8984
15127,54.2,,94.8733
15128,54.2,61.0,93.8858
15129,53.2,61.0,89.936
15130,52.6,,86.9736
15131,52.7,61.0,85.9862
15132,51.5,,84.9987
15133,51.5,61.0,84.9987
15134,52.0,,80.0614
15135,52.2,,78.0865
15136,51.9,61.0,77.0991
15137,52.1,,77.0991
15138,51.8,61.0,76.1116
15139,52.7,,73.1492
15140,52.9,61.0,70.1869
15141,53.6,,69.1994
15142,54.3,61.0,69.1994
15143,54.6,,69.1994
15144,55.9,61.0,67.2245
15145,56.6,,65.2496
15146,57.4,62.0,63.2747
15147,57.3,,65.2496
15148,56.7,62.0,73.1492
15149,56.8,,74.1367
15150,56.2,62.0,79.074
15151,56.7,,84.9987
15152,55.9,62.0,94.8733
15153,56.1,,103.76
15154,55.8,61.0,103.76
15155,55.4,,104.748
15156,56.2,61.0,105.735
15157,56.1,,108.698
15158,56.2,61.0,113.635
15159,55.5,,112.648
15160,56.2,60.0,105.735
15161,55.0,,105.735
15162,55.2,61.0,106.723
15163,55.0,,105.735
15164,55.0,61.0,94.8733
15165,54.9,,91.9109
15166,53.6,61.0,89.936
15167,53.0,,93.8858
15168,53.9,61.0,94.8733
15169,54.6,,90.9235
15170,55.4,61.0,86.9736
15171,54.9,,85.9862
15172,55.8,61.0,85.9862
15173,56.4,,76.1116
15174,56.7,61.0,93.8858
15175,55.9,,76.1116
15176,56.1,61.0,73.1492
15177,56.9,,72.1618
15178,57.8,61.0,82.0364
15179,57.5,,72.1618
15180,57.3,61.0,71.1743
15181,58.3,,68.212
15182,58.5,62.0,68.212
15183,57.4,,70.1869
15184,55.7,62.0,65.2496
15185,55.3,,64.2621
15186,54.5,62.0,71.1743
15187,53.3,,81.0489
15188,53.0,62.0,93.8858
15189,52.7,,103.76
15190,52.8,62.0,116.597
15191,53.5,,117.585
15192,52.9,62.0,117.585
15193,51.5,,111.66
15194,50.8,62.0,94.8733
15195,51.3,,93.8858
15196,51.5,62.0,90.9235
15197,51.8,,88.9486
15198,52.6,62.0,87.9611
15199,53.8,,84.0113
15200,54.6,62.0,81.0489
15201,55.5,,79.074
15202,55.9,62.0,79.074
15203,55.8,,78.0865
15204,55.3,62.0,75.1242
15205,54.6,62.0,71.1743
15206,54.6,,68.212
15207,55.5,61.0,69.1994
15208,56.0,,70.1869
15209,57.1,62.0,65.2496
15210,57.4,,62.2872
15211,58.1,62.0,65.2496
15212,58.5,,64.2621
15213,58.6,62.0,64.2621
15214,57.4,,71.1743
15215,56.2,62.0,89.936
15216,55.6,,104.748
15217,54.4,62.0,110.673
15218,55.1,,114.622
15219,56.0,62.0,113.635
15220,56.9,,112.648
15221,56.0,62.0,110.673
15222,55.7,,100.798
15223,54.9,62.0,93.8858
15224,54.5,,90.9235
15225,54.4,62.0,89.936
15226,54.3,,89.936
15227,55.0,61.0,88.9486
15228,53.9,,87.9611
15229,54.4,61.0,84.0113
15230,55.6,,81.0489
15231,55.6,61.0,80.0614
15232,56.0,,79.074
15233,55.0,61.0,79.074
15234,55.8,,74.1367
15235,54.1,61.0,75.1242
15236,54.8,,72.1618
15237,54.5,61.0,72.1618
15238,55.8,,73.1492
15239,54.7,,70.1869
15240,53.9,61.0,67.2245
15241,53.9,61.0,247.929
15242,53.1,,246.942
15243,53.4,61.0,67.2245
15244,53.1,,64.2621
15245,52.4,61.0,62.2872
15246,53.1,,62.2872
15247,53.3,61.0,62.2872
15248,53.0,,62.2872
15249,52.9,,60.3123
15250,53.2,61.0,59.3249
15251,53.7,,64.2621
15252,53.4,61.0,80.0614
15253,53.2,61.0,102.773
15254,53.4,,110.673
15255,53.3,,113.635
15256,53.3,61.0,112.648
15257,53.3,,112.648
15258,53.3,61.0,113.635
15259,53.3,,113.635
15260,53.3,61.0,110.673
15261,53.3,,112.648
15262,52.7,61.0,115.61
15263,52.7,,117.585
15264,52.7,60.0,112.648
15265,52.7,,108.698
15266,52.7,61.0,110.673
15267,52.7,,108.698
15268,52.7,61.0,108.698
15269,52.7,,103.76
15270,52.7,60.0,95.8608
15271,52.7,,94.8733
15272,52.7,60.0,93.8858
15273,52.7,,93.8858
15274,52.7,60.0,87.9611
15275,52.7,,85.9862
15276,52.7,60.0,85.9862
15277,52.7,,86.9736
15278,52.7,60.0,89.936
15279,52.7,,87.9611
15280,52.7,60.0,84.0113
15281,52.7,,84.9987
15282,52.7,60.0,85.9862
15283,52.7,,84.9987
15284,52.9,60.0,80.0614
15285,53.9,,77.0991
15286,54.9,60.0,75.1242
15287,56.2,,75.1242
15288,54.7,61.0,75.1242
15289,55.6,,72.1618
15290,55.0,61.0,70.1869
15291,55.4,,69.1994
15292,57.0,61.0,69.1994
15293,55.9,,70.1869
15294,57.1,61.0,68.212
15295,55.9,,67.2245
15296,55.4,61.0,65.2496
15297,55.6,,66.2371
15298,56.2,61.0,64.2621
15299,55.8,,61.2998
15300,54.7,61.0,60.3123
15301,55.3,,57.3499
15302,54.3,61.0,66.2371
15303,54.6,,106.723
15304,53.7,61.0,111.66
15305,54.2,,107.71
15306,54.0,62.0,107.71
15307,53.7,,109.685
15308,53.4,62.0,110.673
15309,53.1,,98.8231
15310,53.6,62.0,86.9736
15311,54.3,,82.0364
15312,54.1,62.0,83.0238
15313,53.9,,85.9862
15314,54.3,61.0,84.0113
15315,54.7,,80.0614
15316,54.6,61.0,79.074
15317,55.9,,79.074
15318,55.7,61.0,79.074
15319,55.6,,75.1242
15320,55.5,61.0,72.1618
15321,55.0,61.0,71.1743
15322,54.1,,70.1869
15323,54.4,61.0,71.1743
15324,55.1,,68.212
15325,56.4,61.0,64.2621
15326,55.9,,63.2747
15327,56.3,61.0,63.2747
15328,57.2,,63.2747
15329,57.5,61.0,61.2998
15330,58.2,,60.3123
15331,58.7,62.0,59.3249
15332,59.0,,59.3249
15333,60.1,61.0,60.3123
15334,60.2,,59.3249
15335,60.2,61.0,57.3499
15336,60.1,,57.3499
15337,60.1,61.0,59.3249
15338,60.2,,76.1116
15339,60.1,61.0,83.0238
15340,60.0,,89.936
15341,59.7,61.0,92.8984
15342,59.5,,93.8858
15343,59.7,60.0,109.685
15344,59.1,,107.71
15345,58.8,60.0,110.673
15346,58.4,,109.685
15347,57.7,60.0,109.685
15348,56.7,,111.66
15349,55.9,60.0,108.698
15350,55.8,,107.71
15351,56.5,60.0,108.698
15352,56.6,,109.685
15353,56.2,60.0,112.648
15354,56.1,,109.685
15355,55.5,60.0,106.723
15356,55.0,,107.71
15357,56.1,60.0,108.698
15358,56.4,,111.66
15359,55.9,60.0,108.698
15360,56.0,,105.735
15361,55.5,,106.723
15362,54.6,60.0,108.698
15363,55.8,,110.673
15364,55.8,60.0,107.71
15365,55.1,60.0,104.748
15366,54.9,,105.735
15367,54.6,59.0,107.71
15368,54.6,,110.673
15369,54.4,,107.71
15370,53.6,59.0,104.748
15371,52.9,,105.735
15372,51.8,60.0,107.71
15373,51.4,,110.673
15374,51.8,60.0,107.71
15375,51.7,,105.735
15376,52.5,60.0,106.723
15377,52.9,,107.71
15378,52.1,60.0,111.66
15379,52.3,,108.698
15380,52.8,60.0,106.723
15381,53.5,,107.71
15382,54.1,60.0,109.685
15383,52.7,,112.648
15384,50.9,60.0,109.685
15385,51.6,,105.735
15386,53.5,60.0,107.71
15387,55.6,,108.698
15388,56.4,60.0,110.673
15389,55.8,,107.71
15390,55.5,60.0,104.748
15391,53.7,,101.786
15392,53.5,60.0,99.8106
15393,53.5,,94.8733
15394,52.9,60.0,85.9862
15395,53.4,,82.0364
15396,52.7,60.0,84.0113
15397,52.2,,85.9862
15398,52.5,60.0,85.9862
15399,54.0,,81.0489
15400,53.6,61.0,77.0991
15401,52.9,,76.1116
15402,52.8,61.0,75.1242
15403,53.7,,74.1367
15404,54.3,61.0,71.1743
15405,55.3,,67.2245
15406,55.8,61.0,66.2371
15407,56.2,,65.2496
15408,57.0,62.0,64.2621
15409,57.5,,61.2998
15410,56.5,62.0,59.3249
15411,56.1,,58.3374
15412,57.1,62.0,58.3374
15413,58.6,,72.1618
15414,59.5,62.0,96.8482
15415,59.8,,110.673
15416,60.7,62.0,111.66
15417,60.7,,110.673
15418,59.2,62.0,115.61
15419,58.2,,112.648
15420,58.9,62.0,105.735
15421,60.4,,92.8984
15422,60.4,62.0,85.9862
15423,59.7,,88.9486
15424,58.6,62.0,84.0113
15425,60.1,,79.074
15426,61.0,62.0,75.1242
15427,61.0,,73.1492
15428,60.1,62.0,72.1618
15429,58.5,,68.212
15430,59.7,63.0,65.2496
15431,58.8,,64.2621
15432,59.2,63.0,63.2747
15433,60.3,,63.2747
15434,60.2,63.0,60.3123
15435,60.0,63.0,60.3123
15436,58.8,,92.8984
15437,58.7,62.0,115.61
15438,58.8,,116.597
15439,58.8,62.0,112.648
15440,58.0,,112.648
15441,57.0,62.0,112.648
15442,57.3,,107.71
15443,58.1,62.0,94.8733
15444,58.1,,85.9862
15445,58.1,62.0,85.9862
15446,58.3,,84.0113
15447,57.9,62.0,82.0364
15448,58.4,,80.0614
15449,59.0,62.0,76.1116
15450,59.3,,73.1492
15451,60.2,62.0,75.1242
15452,60.1,,71.1743
15453,59.9,62.0,70.1869
15454,59.9,,66.2371
15455,60.1,62.0,65.2496
15456,60.5,,63.2747
15457,60.9,62.0,63.2747
15458,59.5,,63.2747
15459,59.8,61.0,61.2998
15460,59.1,,60.3123
15461,59.1,61.0,58.3374
15462,59.2,,61.2998
15463,57.9,62.0,86.9736
15464,58.4,,103.76
15465,58.3,62.0,113.635
15466,57.7,,111.66
15467,59.2,62.0,114.622
15468,59.9,,119.56
15469,60.5,62.0,115.61
15470,60.1,,110.673
15471,60.0,61.0,106.723
15472,59.8,,98.8231
15473,59.7,61.0,90.9235
15474,59.7,,87.9611
15475,59.9,61.0,86.9736
15476,60.1,,87.9611
15477,60.1,61.0,87.9611
15478,60.3,,87.9611
15479,60.0,61.0,84.0113
15480,59.6,,80.0614
15481,59.1,,79.074
15482,59.0,61.0,77.0991
15483,59.0,,77.0991
15484,58.6,61.0,73.1492
15485,58.3,,72.1618
15486,57.9,61.0,69.1994
15487,56.1,,68.212
15488,55.6,62.0,69.1994
15489,56.9,,67.2245
15490,57.4,62.0,65.2496
15491,57.5,,64.2621
15492,59.6,62.0,63.2747
15493,61.7,,66.2371
15494,62.2,61.0,64.2621
15495,62.4,,62.2872
15496,62.3,61.0,57.3499
15497,62.4,,61.2998
15498,62.9,61.0,62.2872
15499,62.8,,61.2998
15500,62.6,60.0,61.2998
15501,62.5,,60.3123
15502,62.6,60.0,62.2872
15503,62.7,,62.2872
15504,62.3,60.0,62.2872
15505,62.5,,61.2998
15506,62.6,60.0,61.2998
15507,62.4,,63.2747
15508,62.3,60.0,64.2621
15509,62.1,,62.2872
15510,62.1,60.0,61.2998
15511,61.8,,62.2872
15512,61.7,60.0,71.1743
15513,61.3,,76.1116
15514,61.1,60.0,72.1618
15515,60.9,,70.1869
15516,60.7,60.0,72.1618
15517,60.6,,85.9862
15518,60.7,60.0,86.9736
15519,60.7,,82.0364
15520,60.8,60.0,79.074
15521,60.6,,72.1618
15522,60.6,60.0,68.212
15523,60.9,,68.212
15524,61.2,60.0,65.2496
15525,61.0,,64.2621
15526,61.5,60.0,63.2747
15527,61.4,,65.2496
15528,61.4,59.0,76.1116
15529,61.7,,66.2371
15530,61.9,59.0,64.2621
15531,62.3,,68.212
15532,62.7,59.0,89.936
15533,62.8,,102.773
15534,63.1,59.0,99.8106
15535,63.8,,99.8106
15536,64.1,60.0,105.735
15537,63.9,,116.597
15538,63.5,60.0,120.547
15539,63.4,,117.585
15540,63.6,60.0,114.622
15541,63.3,,115.61
15542,63.3,60.0,117.585
15543,63.3,60.0,123.51
15544,63.3,,117.585
15545,63.3,,114.622
15546,63.3,60.0,116.597
15547,63.3,,117.585
15548,63.3,60.0,116.597
15549,63.3,60.0,118.572
15550,63.3,,113.635
15551,63.3,59.0,117.585
15552,63.3,,121.535
15553,63.3,59.0,121.535
15554,63.3,,116.597
15555,63.3,59.0,114.622
15556,63.4,,114.622
15557,63.5,59.0,116.597
15558,63.7,,118.572
15559,63.5,60.0,115.61
15560,63.7,,114.622
15561,63.9,60.0,115.61
15562,63.9,,116.597
15563,63.9,59.0,119.56
15564,64.0,,116.597
15565,63.6,60.0,115.61
15566,63.3,,117.585
15567,63.6,60.0,115.61
15568,64.0,,118.572
15569,64.1,60.0,116.597
15570,64.3,,115.61
15571,64.3,60.0,115.61
15572,64.1,,116.597
15573,64.2,60.0,118.572
15574,64.4,,115.61
15575,64.6,60.0,114.622
15576,65.0,,115.61
15577,64.7,60.0,114.622
15578,64.4,,117.585
15579,64.1,60.0,114.622
15580,64.1,,113.635
15581,64.5,60.0,114.622
15582,64.3,,115.61
15583,64.0,60.0,119.56
15584,64.3,,117.585
15585,64.4,60.0,115.61
15586,64.0,,116.597
15587,64.1,60.0,117.585
15588,64.1,,119.56
15589,64.4,60.0,115.61
15590,64.3,,109.685
15591,64.7,60.0,108.698
15592,64.7,,108.698
15593,64.6,,108.698
15594,65.0,60.0,103.76
15595,66.0,,96.8482
15596,67.0,60.0,95.8608
15597,67.5,,94.8733
15598,67.1,60.0,95.8608
15599,66.8,,88.9486
15600,66.9,60.0,87.9611
15601,66.5,,87.9611
15602,63.6,60.0,88.9486
15603,64.2,,89.936
15604,63.6,60.0,84.9987
15605,63.6,,79.074
15606,63.6,60.0,77.0991
15607,62.4,,75.1242
15608,62.3,61.0,73.1492
15609,60.9,,69.1994
15610,59.8,62.0,66.2371
15611,59.6,,63.2747
15612,59.4,62.0,63.2747
15613,59.4,,121.535
15614,59.4,63.0,118.572
15615,60.3,,88.9486
15616,60.6,64.0,85.9862
15617,60.6,,79.074
15618,61.1,65.0,75.1242
15619,62.9,,68.212
15620,64.9,65.0,64.2621
15621,68.9,,59.3249
15622,70.0,76.0,116.597
15623,69.2,,122.522
15624,68.8,88.0,88.9486
15625,69.1,,80.0614
15626,68.9,129.0,72.1618
15627,68.3,,67.2245
15628,68.5,100.0,65.2496
15629,68.9,,61.2998
15630,68.6,81.0,115.61
15631,69.0,,115.61
15632,69.5,73.0,107.71
15633,69.4,,89.936
15634,69.4,67.0,85.9862
15635,68.6,,79.074
15636,68.7,66.0,73.1492
15637,68.9,,70.1869
15638,69.7,65.0,70.1869
15639,69.7,,65.2496
15640,69.1,65.0,103.76
15641,68.8,,112.648
15642,68.9,65.0,90.9235
15643,69.5,,89.936
15644,70.4,66.0,77.0991
15645,71.3,,67.2245
15646,70.8,67.0,62.2872
15647,71.0,,114.622
15648,71.3,67.0,93.8858
15649,71.1,,82.0364
15650,71.1,69.0,70.1869
15651,71.0,,65.2496
15652,71.1,70.0,120.547
15653,71.2,,105.735
15654,71.3,71.0,87.9611
15655,70.4,,75.1242
15656,71.0,71.0,68.212
15657,71.8,,86.9736
15658,71.5,71.0,124.497
15659,71.1,71.0,94.8733
15660,70.7,,85.9862
15661,70.6,70.0,76.1116
15662,70.6,,71.1743
15663,70.7,70.0,72.1618
15664,70.7,,120.547
15665,71.5,70.0,101.786
15666,71.6,,89.936
15667,71.5,69.0,78.0865
15668,70.8,,74.1367
15669,70.2,69.0,69.1994
15670,70.3,,83.0238
15671,68.8,69.0,115.61
15672,69.7,,99.8106
15673,71.7,68.0,90.9235
15674,72.8,,78.0865
15675,72.9,68.0,73.1492
15676,73.1,,65.2496
15677,73.0,68.0,118.572
15678,73.0,,118.572
15679,73.1,69.0,91.9109
15680,73.8,,81.0489
15681,73.4,69.0,73.1492
15682,73.5,,67.2245
15683,73.9,69.0,92.8984
15684,72.2,,121.535
15685,74.1,69.0,101.786
15686,73.3,,89.936
15687,72.9,68.0,80.0614
15688,73.3,,76.1116
15689,72.7,68.0,69.1994
15690,72.8,,65.2496
15691,72.9,68.0,84.9987
15692,72.6,,117.585
15693,72.0,67.0,109.685
15694,73.0,,89.936
15695,72.0,67.0,79.074
15696,72.8,,72.1618
15697,72.3,67.0,69.1994
15698,72.3,,65.2496
15699,71.6,67.0,108.698
15700,72.3,,114.622
15701,73.2,67.0,101.786
15702,73.7,,88.9486
15703,74.1,67.0,84.0113
15704,75.0,,74.1367
15705,75.8,67.0,68.212
15706,76.9,,65.2496
15707,77.3,67.0,103.76
15708,77.3,,126.472
15709,77.0,67.0,96.8482
15710,77.3,,87.9611
15711,76.3,,81.0489
15712,76.2,67.0,75.1242
15713,75.3,,71.1743
15714,75.7,67.0,64.2621
15715,75.4,,95.8608
15716,73.8,67.0,117.585
15717,73.7,,112.648
15718,73.7,67.0,92.8984
15719,75.4,,85.9862
15720,75.2,67.0,76.1116
15721,75.6,,71.1743
15722,75.6,67.0,67.2245
15723,76.2,,67.2245
15724,76.4,66.0,64.2621
15725,76.5,,117.585
15726,76.9,66.0,118.572
15727,76.7,,107.71
15728,76.9,65.0,88.9486
15729,76.7,,84.0113
15730,76.6,65.0,75.1242
15731,77.1,,70.1869
15732,77.2,66.0,67.2245
15733,77.2,,65.2496
15734,76.9,66.0,111.66
15735,76.4,,116.597
15736,76.0,66.0,113.635
15737,76.0,,89.936
15738,75.1,66.0,92.8984
15739,73.3,,83.0238
15740,73.2,66.0,75.1242
15741,74.1,,72.1618
15742,74.3,65.0,67.2245
15743,74.2,,67.2245
15744,75.2,65.0,64.2621
15745,75.8,,72.1618
15746,75.4,65.0,120.547
15747,74.6,,118.572
15748,75.3,65.0,110.673
15749,75.7,,90.9235
15750,75.9,65.0,82.0364
15751,75.0,,78.0865
15752,74.8,65.0,73.1492
15753,75.9,,71.1743
15754,75.8,65.0,67.2245
15755,75.4,,63.2747
15756,75.7,65.0,117.585
15757,75.1,,119.56
15758,74.0,65.0,108.698
15759,72.5,,90.9235
15760,70.7,65.0,79.074
15761,72.1,,72.1618
15762,72.4,66.0,68.212
15763,73.2,,65.2496
15764,73.3,66.0,124.497
15765,72.0,,118.572
15766,72.5,66.0,91.9109
15767,74.0,,86.9736
15768,74.1,67.0,81.0489
15769,72.9,,73.1492
15770,70.6,67.0,67.2245
15771,71.7,,63.2747
15772,73.7,67.0,96.8482
15773,75.3,,123.51
15774,77.9,67.0,113.635
15775,78.5,66.0,87.9611
15776,78.5,,82.0364
15777,77.5,66.0,76.1116
15778,75.9,,71.1743
15779,72.9,66.0,65.2496
15780,73.4,,70.1869
15781,72.4,67.0,119.56
15782,69.5,,118.572
15783,68.4,67.0,92.8984
15784,66.2,,87.9611
15785,66.8,67.0,78.0865
15786,67.6,,73.1492
15787,66.1,66.0,70.1869
15788,65.7,,67.2245
15789,63.9,66.0,63.2747
15790,65.1,,59.3249
15791,67.2,65.0,110.673
15792,65.6,,118.572
15793,68.2,65.0,120.547
15794,72.1,,98.8231
15795,74.7,65.0,86.9736
15796,76.0,,81.0489
15797,76.3,65.0,77.0991
15798,75.5,,72.1618
15799,75.9,65.0,69.1994
15800,75.1,,63.2747
15801,74.5,65.0,61.2998
15802,75.2,,117.585
15803,74.7,65.0,124.497
15804,73.6,,113.635
15805,73.3,65.0,85.9862
15806,71.8,,83.0238
15807,71.0,65.0,77.0991
15808,70.9,,74.1367
15809,69.8,65.0,67.2245
15810,69.1,,63.2747
15811,69.3,65.0,60.3123
15812,68.9,,122.522
15813,69.1,66.0,123.51
15814,70.3,,105.735
15815,71.9,66.0,87.9611
15816,72.2,,80.0614
15817,72.2,,74.1367
15818,73.5,66.0,70.1869
15819,75.3,,64.2621
15820,75.3,66.0,63.2747
15821,75.8,66.0,122.522
15822,77.6,,122.522
15823,75.7,66.0,102.773
15824,76.4,,89.936
15825,75.5,66.0,82.0364
15826,75.5,,75.1242
15827,76.1,,71.1743
15828,76.9,66.0,66.2371
15829,77.1,,63.2747
15830,76.4,66.0,105.735
15831,75.7,,119.56
15832,75.8,66.0,117.585
15833,77.2,,93.8858
15834,77.5,66.0,89.936
15835,77.2,,79.074
15836,77.4,66.0,73.1492
15837,77.3,,67.2245
15838,77.1,65.0,66.2371
15839,77.4,,61.2998
15840,77.2,65.0,58.3374
15841,77.2,,119.56
15842,77.3,65.0,118.572
15843,77.3,,112.648
15844,77.7,65.0,86.9736
15845,77.7,,84.0113
15846,77.8,65.0,77.0991
15847,78.8,,74.1367
15848,78.5,65.0,70.1869
15849,78.2,,65.2496
15850,78.2,65.0,61.2998
15851,78.2,,58.3374
15852,78.2,65.0,58.3374
15853,78.2,,117.585
15854,78.2,64.0,111.66
15855,78.2,,86.9736
15856,78.2,64.0,67.2245
15857,78.2,,63.2747
15858,78.5,66.0,107.71
15859,78.0,,71.1743
15860,78.0,68.0,58.3374
15861,78.0,,89.936
15862,78.2,73.0,62.2872
15863,78.1,,112.648
15864,78.1,78.0,65.2496
15865,78.1,,56.3625
15866,78.1,81.0,71.1743
15867,78.1,,54.3876
15868,78.1,83.0,106.723
15869,78.1,,56.3625
15870,79.9,84.0,101.786
15871,81.9,,61.2998
15872,83.2,85.0,88.9486
15873,84.7,,66.2371
15874,84.5,86.0,61.2998
15875,85.6,,80.0614
15876,85.6,86.0,50.4377
15877,85.6,,71.1743
15878,85.6,86.0,58.3374
15879,85.9,,82.0364
15880,86.9,86.0,60.3123
15881,87.3,,88.9486
15882,87.5,87.0,69.1994
15883,87.5,,76.1116
15884,87.6,89.0,46.4879
15885,87.7,,63.2747
15886,87.7,90.0,101.786
15887,87.7,,57.3499
15888,87.7,92.0,83.0238
15889,87.0,,57.3499
15890,87.7,93.0,64.2621
15891,87.5,95.0,98.8231
15892,87.5,,53.4001
15893,87.9,97.0,66.2371
15894,87.9,,101.786
15895,87.9,97.0,56.3625
15896,87.9,,67.2245
15897,87.9,98.0,99.8106
15898,87.9,,56.3625
15899,87.9,100.0,70.1869
15900,87.9,,107.71
15901,87.9,100.0,57.3499
15902,87.9,,60.3123
15903,87.9,101.0,95.8608
15904,87.9,,60.3123
15905,88.3,100.0,67.2245
15906,88.3,,92.8984
15907,88.3,100.0,89.936
15908,88.3,,65.2496
15909,88.3,100.0,73.1492
15910,88.3,,108.698
15911,88.3,101.0,60.3123
15912,88.3,,71.1743
15913,88.3,102.0,101.786
15914,88.3,,57.3499
15915,87.8,102.0,73.1492
15916,87.8,,101.786
15917,87.6,101.0,59.3249
15918,87.0,,68.212
15919,87.0,101.0,100.798
15920,87.0,,64.2621
15921,86.4,100.0,68.212
15922,86.4,,100.798
15923,86.4,100.0,62.2872
15924,85.3,,80.0614
15925,86.0,99.0,115.61
15926,86.8,,70.1869
15927,86.3,98.0,106.723
15928,86.7,,68.212
15929,86.7,96.0,81.0489
15930,86.9,,76.1116
15931,86.1,95.0,79.074
15932,86.0,,123.51
15933,86.6,94.0,72.1618
15934,86.2,,98.8231
15935,85.4,94.0,63.2747
15936,85.3,,80.0614
15937,85.7,,122.522
15938,85.7,94.0,77.0991
15939,85.7,,110.673
15940,85.6,95.0,68.212
15941,85.6,,83.0238
15942,85.3,95.0,113.635
15943,85.6,,79.074
15944,86.2,95.0,117.585
15945,86.1,,69.1994
15946,85.2,95.0,86.9736
15947,85.2,,111.66
15948,85.2,95.0,75.1242
15949,85.9,,121.535
15950,85.6,95.0,73.1492
15951,85.3,,85.9862
15952,85.8,96.0,75.1242
15953,85.3,,87.9611
15954,86.0,95.0,132.397
15955,86.0,94.0,71.1743
15956,86.0,,71.1743
15957,86.0,,71.1743
15958,86.0,,72.1618
15959,86.0,,0.0774297
15960,86.7,,0.0774297
15961,86.9,,1.06489
15962,86.9,,0.0774297
15963,86.9,,0.0774297
15964,86.9,,0.0774297
15965,86.4,,0.0774297
15966,86.4,,0.0774297
15967,86.4,,0.0774297
15968,86.4,,0.0774297
15969,86.4,,0.0774297
15970,86.9,,0.0774297
15971,87.1,,0.0774297
15972,86.3,,0.0774297
15973,85.3,,0.0774297
15974,83.8,,0.0774297
15975,83.7,,0.0774297
15976,0.0,,0.0774297
15977,0.0,,0.0774297
15978,0.0,,0.0774297
15979,0.0,,0.0774297
15980,0.0,,0.0774297
15981,0.0,,0.0774297
15982,0.0,,0.0774297
15983,0.0,,0.0774297
15984,0.0,,0.0774297
15985,0.0,,0.0774297
15986,0.0,,0.0774297
15987,0.0,,0.0774297
15988,0.0,,0.0774297
15989,0.0,,0.0774297
15990,0.0,,0.0774297
15991,0.0,,0.0774297
15992,0.0,,0.0774297
15993,0.0,,0.0774297
15994,0.0,,0.0774297
15995,0.0,,0.0774297
15996,0.0,,0.0774297
15997,0.0,,0.0774297
15998,0.0,,0.0774297
15999,0.0,,0.0774297
16000,0.0,,0.0774297
16001,0.0,,-0.910027
16002,0.0,,0.0774297
16003,0.0,,0.0774297
16004,0.0,,0.0774297
16005,0.0,,0.0774297
16006,0.0,,0.0774297
16007,0.0,,0.0774297
16008,0.0,,0.0774297
16009,0.0,,0.0774297
16010,0.0,,0.0774297
16011,0.0,,0.0774297
16012,0.0,,0.0774297
16013,0.0,,0.0774297
16014,0.0,,0.0774297
16015,0.0,,0.0774297
16016,0.0,,0.0774297
16017,0.0,,0.0774297
16018,0.0,,0.0774297
16019,0.0,,0.0774297
16020,0.0,,0.0774297
16021,0.0,,0.0774297
16022,0.0,,0.0774297
16023,0.0,,0.0774297
16024,0.0,,0.0774297
16025,0.0,,0.0774297
16026,0.0,,0.0774297
16027,0.0,,0.0774297
16028,0.0,,0.0774297
16029,0.0,,0.0774297
16030,0.0,,0.0774297
16031,0.0,,0.0774297
16032,0.0,,0.0774297
16033,0.0,,0.0774297
16034,0.0,,0.0774297
16035,0.0,,0.0774297
16036,0.0,,0.0774297
16037,0.0,,0.0774297
16038,0.0,,0.0774297
16039,0.0,,0.0774297
16040,0.0,,0.0774297
16041,0.0,,0.0774297
16042,0.0,,0.0774297
16043,0.0,,0.0774297
16044,0.0,,0.0774297
16045,0.0,,0.0774297
16046,0.0,,0.0774297
16047,0.0,,0.0774297
16048,0.0,,0.0774297
16049,0.0,,0.0774297
16050,0.0,,0.0774297
16051,0.0,,0.0774297
16052,0.0,,0.0774297
16053,0.0,,1.06489
16054,0.0,,0.0774297
16055,0.0,,0.0774297
16056,0.0,,0.0774297
16057,0.0,,0.0774297
16058,0.0,,0.0774297
16059,0.0,,0.0774297
16060,0.0,,0.0774297
16061,0.0,,0.0774297
16062,0.0,,0.0774297
16063,0.0,,0.0774297
16064,0.0,,0.0774297
16065,0.0,,0.0774297
16066,0.0,,0.0774297
16067,0.0,,0.0774297
16068,0.0,,0.0774297
16069,0.0,,0.0774297
16070,0.0,,0.0774297
16071,0.0,,0.0774297
16072,0.0,,0.0774297
16073,0.0,,0.0774297
16074,0.0,,0.0774297
16075,0.0,,0.0774297
16076,0.0,,0.0774297
16077,0.0,,0.0774297
16078,0.0,,0.0774297
16079,0.0,,0.0774297
16080,0.0,,0.0774297
16081,0.0,,0.0774297
16082,0.0,,0.0774297
16083,0.0,,0.0774297
16084,0.0,,0.0774297
16085,0.0,,0.0774297
16086,0.0,,0.0774297
16087,0.0,,0.0774297
16088,0.0,,0.0774297
16089,0.0,,0.0774297
16090,0.0,,0.0774297
16091,0.0,,0.0774297
16092,0.0,,0.0774297
16093,0.0,,0.0774297
16094,0.0,,0.0774297
16095,0.0,,0.0774297
16096,0.0,,0.0774297
16097,0.0,,0.0774297
16098,0.0,,1.06489
16099,0.0,,0.0774297
16100,0.0,,0.0774297
16101,0.0,,0.0774297
16102,0.0,,0.0774297
16103,0.0,,0.0774297
16104,0.0,,0.0774297
