sec,BIS,HR,ART
7932,66.7,63.0,237.067
7933,66.9,,238.055
7934,66.7,62.0,236.08
7935,66.3,,241.017
7936,67.0,62.0,242.992
7937,66.7,,240.029
7938,66.4,62.0,242.004
7939,66.7,,242.004
7940,66.4,62.0,242.004
7941,66.0,,242.004
7942,65.8,62.0,242.992
7943,65.4,,245.954
7944,65.3,62.0,245.954
7945,65.1,,245.954
7946,65.7,62.0,245.954
7947,66.0,,245.954
7948,66.7,62.0,245.954
7949,66.8,,246.942
7950,66.8,62.0,245.954
7951,64.6,,246.942
7952,66.5,62.0,246.942
7953,67.0,,243.979
7954,67.3,62.0,244.967
7955,67.8,,245.954
7956,68.3,61.0,246.942
7957,68.2,,246.942
7958,68.2,61.0,247.929
7959,68.1,,249.904
7960,68.6,61.0,248.917
7961,68.6,,249.904
7962,68.7,61.0,140.296
7963,68.3,,145.234
7964,69.0,61.0,147.209
7965,69.3,,148.196
7966,70.2,61.0,142.271
7967,70.2,,136.346
7968,70.3,61.0,129.434
7969,70.0,,125.484
7970,70.3,61.0,124.497
7971,70.4,,104.748
7972,71.8,61.0,105.735
7973,72.6,,112.648
7974,72.5,61.0,149.183
7975,72.4,,94.8733
7976,72.7,61.0,95.8608
7977,73.7,,95.8608
7978,73.7,61.0,96.8482
7979,73.7,,92.8984
7980,73.7,61.0,88.9486
7981,73.7,,89.936
7982,73.7,61.0,91.9109
7983,73.7,,93.8858
7984,73.7,61.0,84.0113
7985,73.6,,85.9862
7986,73.7,61.0,89.936
7987,73.6,,92.8984
7988,73.6,61.0,87.9611
7989,73.1,,88.9486
7990,73.6,61.0,89.936
7991,73.7,,90.9235
7992,73.8,61.0,90.9235
7993,73.8,,88.9486
7994,72.4,61.0,87.9611
7995,72.0,,87.9611
7996,72.2,61.0,86.9736
7997,71.7,,83.0238
7998,71.5,61.0,83.0238
7999,71.3,,88.9486
8000,71.0,61.0,80.0614
8001,71.3,,79.074
8002,71.0,61.0,81.0489
8003,71.3,,85.9862
8004,71.5,61.0,82.0364
8005,70.8,,82.0364
8006,70.5,60.0,82.0364
8007,70.7,,86.9736
8008,70.9,60.0,84.0113
8009,71.3,,79.074
8010,71.5,60.0,83.0238
8011,71.9,,92.8984
8012,72.4,60.0,171.895
8013,72.0,,135.359
8014,72.3,60.0,119.56
8015,72.9,,126.472
8016,73.3,60.0,139.309
8017,73.5,,71.1743
8018,73.1,60.0,84.9987
8019,73.2,,84.0113
8020,73.4,62.0,84.9987
8021,73.4,,85.9862
8022,73.3,63.0,84.0113
8023,73.5,,82.0364
8024,73.6,63.0,83.0238
8025,73.5,,83.0238
8026,73.1,63.0,82.0364
8027,73.0,,80.0614
8028,73.1,62.0,79.074
8029,73.2,,79.074
8030,73.1,62.0,75.1242
8031,73.1,,79.074
8032,73.2,62.0,167.945
8033,73.2,,116.597
8034,73.2,62.0,130.422
8035,73.2,,184.732
8036,73.2,62.0,120.547
8037,73.2,,109.685
8038,73.2,62.0,93.8858
8039,73.2,,90.9235
8040,73.2,63.0,132.397
8041,73.7,,126.472
8042,73.8,63.0,76.1116
8043,74.2,,73.1492
8044,74.3,63.0,73.1492
8045,74.2,,72.1618
8046,74.2,64.0,71.1743
8047,74.2,,109.685
8048,74.2,64.0,132.397
8049,74.2,,144.246
8050,74.2,64.0,177.82
8051,74.2,,99.8106
8052,74.2,65.0,90.9235
8053,74.2,,84.9987
8054,74.2,65.0,81.0489
8055,74.2,,78.0865
8056,74.2,65.0,75.1242
8057,74.2,,110.673
8058,74.2,66.0,169.92
8059,74.2,,148.196
8060,74.2,66.0,68.212
8061,74.6,,74.1367
8062,74.9,72.0,116.597
8063,74.6,,138.321
8064,74.8,70.0,126.472
8065,74.8,,104.748
8066,74.7,70.0,97.8357
8067,75.0,,92.8984
8068,75.4,67.0,122.522
8069,75.4,,142.271
8070,79.8,66.0,75.1242
8071,80.3,,100.798
8072,81.1,66.0,126.472
8073,81.2,,131.409
8074,80.9,66.0,100.798
8075,80.6,,95.8608
8076,80.0,66.0,89.936
8077,81.0,,84.0113
8078,81.1,66.0,83.0238
8079,81.1,,79.074
8080,81.3,66.0,113.635
8081,81.5,,162.02
8082,81.5,66.0,144.246
8083,81.6,,96.8482
8084,81.5,66.0,100.798
8085,81.5,,88.9486
8086,81.5,66.0,81.0489
8087,81.5,,77.0991
8088,81.3,66.0,73.1492
8089,81.1,,84.9987
8090,80.6,66.0,133.384
8091,79.9,,133.384
8092,80.5,66.0,102.773
8093,81.2,,100.798
8094,81.1,66.0,91.9109
8095,80.9,,87.9611
8096,80.1,67.0,83.0238
8097,80.2,,107.71
8098,80.1,67.0,143.259
8099,79.2,,128.447
8100,78.6,67.0,108.698
8101,78.7,,80.0614
8102,79.1,67.0,84.9987
8103,79.0,,77.0991
8104,78.4,68.0,94.8733
8105,78.6,,118.572
8106,79.3,68.0,136.346
8107,79.6,,106.723
8108,79.4,67.0,102.773
8109,79.6,,98.8231
8110,79.8,67.0,89.936
8111,79.7,,156.096
8112,79.7,67.0,91.9109
8113,79.7,,101.786
8114,79.7,67.0,135.359
8115,80.0,,174.857
8116,80.3,67.0,134.372
8117,80.3,,74.1367
8118,80.3,68.0,152.146
8119,81.2,,81.0489
8120,81.6,67.0,76.1116
8121,82.3,,102.773
8122,82.8,67.0,117.585
8123,83.1,,145.234
8124,83.6,67.0,157.083
8125,83.6,,159.058
8126,83.6,66.0,162.02
8127,84.4,,163.995
8128,84.4,68.0,166.958
8129,84.4,,168.933
8130,84.7,69.0,172.882
8131,84.2,,174.857
8132,83.9,69.0,176.832
8133,83.6,,178.807
8134,83.4,70.0,175.845
8135,83.3,,178.807
8136,83.1,71.0,171.895
8137,83.0,,174.857
8138,82.9,71.0,164.983
8139,83.1,,153.133
8140,83.0,72.0,150.171
8141,82.8,,156.096
8142,82.7,72.0,162.02
8143,82.5,,165.97
8144,82.6,72.0,169.92
8145,82.5,,173.87
8146,82.5,71.0,176.832
8147,82.4,,179.795
8148,82.2,71.0,182.757
8149,82.2,,168.933
8150,82.1,71.0,172.882
8151,82.0,,165.97
8152,81.9,70.0,163.008
8153,81.7,,165.97
8154,81.5,70.0,167.945
8155,81.6,,167.945
8156,81.6,70.0,171.895
8157,81.7,,171.895
8158,81.9,71.0,174.857
8159,82.3,,177.82
8160,83.3,70.0,179.795
8161,83.2,,181.77
8162,82.9,70.0,171.895
8163,83.3,,171.895
8164,83.8,70.0,164.983
8165,84.1,,162.02
8166,85.2,70.0,165.97
8167,85.4,,164.983
8168,85.3,70.0,155.108
8169,85.1,,167.945
8170,85.2,70.0,173.87
8171,85.3,,176.832
8172,85.2,69.0,180.782
8173,85.2,,182.757
8174,85.2,69.0,186.707
8175,85.0,,189.669
8176,84.8,69.0,192.632
8177,83.7,,194.606
8178,83.6,69.0,195.594
8179,83.6,,197.569
8180,83.4,69.0,199.544
8181,82.9,,200.531
8182,83.1,69.0,202.506
8183,83.3,,204.481
8184,83.8,69.0,207.443
8185,83.8,,209.418
8186,83.7,69.0,211.393
8187,83.0,,213.368
8188,82.8,69.0,214.356
8189,82.8,,215.343
8190,82.9,69.0,215.343
8191,82.5,,216.331
8192,82.5,69.0,218.305
8193,82.7,,219.293
8194,82.9,69.0,220.28
8195,83.1,,221.268
8196,83.1,68.0,223.243
8197,83.3,,222.255
8198,83.4,68.0,224.23
8199,83.3,,225.218
8200,83.3,68.0,223.243
8201,83.4,,220.28
8202,83.6,69.0,217.318
8203,83.8,,208.431
8204,83.9,69.0,207.443
8205,84.2,,211.393
8206,84.2,69.0,79.074
8207,84.3,,83.0238
8208,84.2,69.0,87.9611
8209,84.4,,89.936
8210,85.0,69.0,139.309
8211,84.8,,124.497
8212,84.5,69.0,99.8106
8213,83.7,,90.9235
8214,83.8,69.0,84.9987
8215,83.6,,81.0489
8216,83.6,69.0,148.196
8217,83.6,,137.334
8218,83.4,69.0,109.685
8219,83.4,,96.8482
8220,83.4,69.0,87.9611
8221,83.4,,101.786
8222,83.4,70.0,156.096
8223,83.4,,120.547
8224,83.2,70.0,141.284
8225,83.0,,145.234
8226,83.0,70.0,74.1367
8227,83.0,,120.547
8228,83.0,70.0,127.459
8229,83.0,,132.397
8230,83.0,69.0,133.384
8231,83.1,,135.359
8232,83.0,69.0,135.359
8233,83.0,,80.0614
8234,83.0,68.0,71.1743
8235,82.8,,144.246
8236,82.7,68.0,151.158
8237,82.8,,110.673
8238,82.8,68.0,101.786
8239,82.8,,91.9109
8240,82.8,68.0,87.9611
8241,82.8,,105.735
8242,82.8,68.0,160.045
8243,82.8,,134.372
8244,82.8,68.0,110.673
8245,82.9,,100.798
8246,82.8,69.0,163.995
8247,82.8,,80.0614
8248,82.8,69.0,117.585
8249,82.8,,170.908
8250,82.8,69.0,200.531
8251,82.8,,197.569
8252,82.8,69.0,198.556
8253,83.1,,117.585
8254,83.1,68.0,180.782
8255,83.1,,164.983
8256,83.1,68.0,135.359
8257,83.6,,119.56
8258,84.7,68.0,127.459
8259,84.7,,133.384
8260,84.5,69.0,140.296
8261,84.3,,146.221
8262,84.4,70.0,151.158
8263,84.4,,165.97
8264,84.4,70.0,161.033
8265,84.4,,166.958
8266,84.3,72.0,166.958
8267,84.4,,167.945
8268,84.2,73.0,169.92
8269,84.1,,173.87
8270,84.1,74.0,177.82
8271,84.4,,180.782
8272,84.6,75.0,183.744
8273,84.9,,189.669
8274,85.0,75.0,191.644
8275,85.1,,192.632
8276,85.2,75.0,195.594
8277,84.8,,198.556
8278,85.0,74.0,201.519
8279,85.0,,203.494
8280,85.0,70.0,206.456
8281,85.0,,207.443
8282,85.0,72.0,210.406
8283,84.8,,137.334
8284,84.8,71.0,129.434
8285,84.7,,131.409
8286,84.6,71.0,123.51
8287,84.4,,130.422
8288,84.5,71.0,135.359
8289,84.6,,140.296
8290,84.5,70.0,145.234
8291,84.8,,144.246
8292,85.1,70.0,153.133
8293,85.3,,157.083
8294,85.4,69.0,162.02
8295,85.4,,166.958
8296,85.4,69.0,170.908
8297,85.2,,174.857
8298,85.0,69.0,177.82
8299,84.7,,183.744
8300,84.7,69.0,188.682
8301,84.7,,192.632
8302,84.7,69.0,195.594
8303,84.7,,197.569
8304,84.7,68.0,204.481
8305,84.7,,207.443
8306,84.7,68.0,209.418
8307,84.9,,209.418
8308,84.9,68.0,212.381
8309,84.8,,210.406
8310,85.0,68.0,211.393
8311,84.9,,211.393
8312,85.0,69.0,214.356
8313,84.5,,215.343
8314,84.3,69.0,216.331
8315,84.3,,218.305
8316,84.7,70.0,219.293
8317,84.7,,222.255
8318,84.7,70.0,223.243
8319,84.7,,224.23
8320,84.5,73.0,226.205
8321,84.2,,227.193
8322,84.2,74.0,222.255
8323,84.2,,212.381
8324,84.2,73.0,213.368
8325,84.2,,215.343
8326,84.2,73.0,216.331
8327,83.9,,144.246
8328,83.9,72.0,155.108
8329,83.9,,112.648
8330,83.9,72.0,96.8482
8331,83.9,,88.9486
8332,83.9,71.0,85.9862
8333,84.1,,154.121
8334,84.2,71.0,118.572
8335,84.4,,108.698
8336,84.4,71.0,96.8482
8337,84.2,,88.9486
8338,84.4,70.0,119.56
8339,84.4,,166.958
8340,84.4,70.0,125.484
8341,84.4,,114.622
8342,84.3,70.0,100.798
8343,84.3,,94.8733
8344,84.2,69.0,87.9611
8345,84.2,,161.033
8346,84.3,69.0,163.008
8347,84.3,,126.472
8348,84.4,69.0,113.635
8349,84.4,,101.786
8350,84.3,69.0,94.8733
8351,84.3,,87.9611
8352,84.6,68.0,137.334
8353,84.4,,164.983
8354,84.4,68.0,149.183
8355,84.4,,123.51
8356,84.3,67.0,113.635
8357,84.1,,102.773
8358,83.3,67.0,96.8482
8359,82.7,,90.9235
8360,82.5,67.0,160.045
8361,82.7,,174.857
8362,82.7,67.0,148.196
8363,82.2,,117.585
8364,82.2,67.0,110.673
8365,82.2,,103.76
8366,82.4,67.0,89.936
8367,82.4,,83.0238
8368,82.4,67.0,157.083
8369,82.4,,172.882
8370,82.5,67.0,149.183
8371,82.5,,117.585
8372,82.5,67.0,107.71
8373,82.7,,101.786
8374,82.7,67.0,92.8984
8375,82.7,,87.9611
8376,82.7,67.0,79.074
8377,83.1,,162.02
8378,82.9,66.0,135.359
8379,82.9,,127.459
8380,82.9,66.0,112.648
8381,82.9,,88.9486
8382,82.9,66.0,100.798
8383,82.9,,89.936
8384,82.9,66.0,137.334
8385,82.9,,140.296
8386,82.9,66.0,101.786
8387,82.9,,142.271
8388,82.9,66.0,114.622
8389,82.9,,103.76
8390,83.8,66.0,107.71
8391,83.8,,112.648
8392,83.8,66.0,117.585
8393,83.8,,125.484
8394,84.7,66.0,131.409
8395,84.7,,138.321
8396,84.7,66.0,145.234
8397,85.1,,149.183
8398,84.7,66.0,153.133
8399,85.3,,159.058
8400,85.3,67.0,161.033
8401,85.3,,152.146
8402,85.3,67.0,140.296
8403,85.3,,143.259
8404,85.3,67.0,144.246
8405,85.3,,142.271
8406,85.2,68.0,141.284
8407,85.5,,88.9486
8408,84.0,67.0,84.9987
8409,83.8,,72.1618
8410,83.8,67.0,55.375
8411,83.8,,152.146
8412,84.0,66.0,162.02
8413,84.0,,125.484
8414,84.0,66.0,122.522
8415,84.4,,93.8858
8416,85.2,66.0,87.9611
8417,85.5,,73.1492
8418,85.3,67.0,86.9736
8419,85.3,,84.9987
8420,85.3,66.0,152.146
8421,85.3,,163.008
8422,85.6,66.0,145.234
8423,85.4,,115.61
8424,85.4,66.0,104.748
8425,85.4,,106.723
8426,85.4,66.0,94.8733
8427,85.5,,89.936
8428,86.1,65.0,121.535
8429,86.1,,151.158
8430,86.3,65.0,137.334
8431,85.5,,138.321
8432,85.5,65.0,145.234
8433,85.7,,145.234
8434,86.2,65.0,127.459
8435,86.3,,100.798
8436,85.4,64.0,103.76
8437,85.4,,102.773
8438,85.2,64.0,98.8231
8439,85.1,,93.8858
8440,85.1,64.0,89.936
8441,84.8,,83.0238
8442,84.8,64.0,156.096
8443,84.8,,168.933
8444,84.9,65.0,157.083
8445,84.8,,113.635
8446,84.7,65.0,114.622
8447,84.7,,102.773
8448,84.7,67.0,95.8608
8449,84.6,,90.9235
8450,84.5,95.0,88.9486
8451,84.6,,84.0113
8452,84.6,105.0,88.9486
8453,84.5,,120.547
8454,84.4,80.0,155.108
8455,84.6,,163.008
8456,84.4,65.0,163.008
8457,84.4,,188.682
8458,84.4,64.0,123.51
8459,84.4,,124.497
8460,84.4,64.0,124.497
8461,84.4,,121.535
8462,84.4,64.0,122.522
8463,83.9,,127.459
8464,83.7,64.0,132.397
8465,83.7,,139.309
8466,83.9,64.0,144.246
8467,83.9,,169.92
8468,83.9,64.0,173.87
8469,83.9,,155.108
8470,83.9,65.0,122.522
8471,83.9,,117.585
8472,83.6,64.0,107.71
8473,83.6,,98.8231
8474,83.6,65.0,95.8608
8475,84.0,,70.1869
8476,84.6,65.0,82.0364
8477,84.4,,77.0991
8478,84.1,65.0,133.384
8479,84.2,,162.02
8480,84.2,64.0,168.933
8481,84.2,,123.51
8482,84.2,65.0,121.535
8483,84.2,,124.497
8484,84.2,65.0,98.8231
8485,84.3,,93.8858
8486,84.1,65.0,87.9611
8487,84.0,,88.9486
8488,84.0,65.0,84.9987
8489,84.0,,84.0113
8490,84.0,64.0,81.0489
8491,83.8,,81.0489
8492,83.9,64.0,103.76
8493,84.1,,136.346
8494,84.0,63.0,163.995
8495,83.8,,162.02
8496,83.9,62.0,163.008
8497,83.9,,163.008
8498,83.9,62.0,163.995
8499,83.9,,159.058
8500,84.0,62.0,153.133
8501,83.8,,140.296
8502,84.0,62.0,150.171
8503,83.9,,149.183
8504,83.9,62.0,152.146
8505,84.0,,141.284
8506,83.8,62.0,144.246
8507,83.8,,143.259
8508,83.7,62.0,141.284
8509,82.9,,142.271
8510,82.8,62.0,138.321
8511,83.5,,148.196
8512,83.7,63.0,155.108
8513,83.8,,155.108
8514,84.0,63.0,163.008
8515,84.0,,163.995
8516,84.0,63.0,162.02
8517,84.0,,150.171
8518,84.0,63.0,157.083
8519,84.1,,163.008
8520,84.3,63.0,167.945
8521,84.3,,172.882
8522,84.3,63.0,176.832
8523,84.3,,180.782
8524,84.4,64.0,182.757
8525,84.9,,186.707
8526,85.1,64.0,190.657
8527,85.0,,192.632
8528,85.1,64.0,196.581
8529,85.2,,198.556
8530,85.5,65.0,201.519
8531,85.3,,204.481
8532,85.3,65.0,206.456
8533,85.3,,119.56
8534,85.2,65.0,90.9235
8535,85.4,,84.9987
8536,85.4,65.0,96.8482
8537,85.3,,138.321
8538,85.6,65.0,159.058
8539,86.2,,155.108
8540,86.9,65.0,123.51
8541,86.9,,116.597
8542,87.7,65.0,105.735
8543,87.7,,98.8231
8544,87.7,65.0,93.8858
8545,87.7,,86.9736
8546,87.7,65.0,84.9987
8547,87.7,,140.296
8548,87.1,65.0,165.97
8549,88.6,,170.908
8550,88.1,65.0,135.359
8551,88.1,,124.497
8552,88.1,65.0,110.673
8553,88.1,,101.786
8554,88.4,65.0,89.936
8555,88.4,,84.9987
8556,88.4,65.0,84.0113
8557,88.4,,84.9987
8558,88.9,65.0,144.246
8559,89.4,,163.008
8560,90.7,65.0,157.083
8561,90.1,,117.585
8562,89.2,65.0,113.635
8563,89.2,,106.723
8564,89.2,65.0,99.8106
8565,91.9,,94.8733
8566,92.1,65.0,97.8357
8567,92.1,,85.9862
8568,92.1,65.0,143.259
8569,91.5,,168.933
8570,91.0,65.0,169.92
8571,91.0,,125.484
8572,90.2,65.0,117.585
8573,89.7,,108.698
8574,88.6,65.0,104.748
8575,88.6,,96.8482
8576,88.6,65.0,92.8984
8577,88.6,,89.936
8578,88.7,66.0,151.158
8579,88.9,,166.958
8580,89.6,66.0,170.908
8581,89.5,,161.033
8582,89.4,65.0,132.397
8583,88.6,,119.56
8584,88.3,65.0,108.698
8585,89.1,,107.71
8586,88.9,64.0,163.008
8587,88.9,,87.9611
8588,88.5,64.0,82.0364
8589,88.5,,79.074
8590,88.4,64.0,73.1492
8591,89.0,,135.359
8592,88.2,64.0,161.033
8593,87.6,,159.058
8594,88.3,64.0,139.309
8595,88.5,,116.597
8596,87.8,64.0,110.673
8597,88.0,,99.8106
8598,86.9,65.0,88.9486
8599,87.0,,92.8984
8600,86.2,66.0,180.782
8601,85.9,,183.744
8602,85.8,67.0,131.409
8603,85.6,,118.572
8604,85.3,67.0,105.735
8605,85.3,,95.8608
8606,85.4,67.0,92.8984
8607,85.2,,84.0113
8608,85.1,67.0,130.422
8609,85.1,,180.782
8610,85.1,66.0,172.882
8611,85.1,,122.522
8612,85.1,66.0,113.635
8613,85.1,,101.786
8614,85.1,66.0,94.8733
8615,84.8,,87.9611
8616,84.6,66.0,84.0113
8617,84.8,,133.384
8618,84.8,66.0,165.97
8619,84.8,,157.083
8620,85.0,66.0,129.434
8621,84.9,,111.66
8622,84.9,67.0,105.735
8623,84.9,,111.66
8624,84.9,67.0,113.635
8625,84.9,,118.572
8626,84.9,67.0,136.346
8627,84.9,,142.271
8628,84.9,67.0,155.108
8629,84.9,,154.121
8630,85.0,67.0,155.108
8631,85.2,,160.045
8632,85.2,67.0,163.995
8633,85.2,,167.945
8634,85.2,67.0,172.882
8635,85.2,,175.845
8636,85.2,68.0,179.795
8637,85.2,,182.757
8638,85.1,68.0,185.719
8639,85.1,,189.669
8640,85.1,69.0,191.644
8641,85.2,,193.619
8642,85.2,69.0,168.933
8643,85.4,,170.908
8644,85.3,70.0,172.882
8645,85.1,,177.82
8646,85.2,70.0,178.807
8647,85.1,,180.782
8648,85.1,70.0,185.719
8649,85.1,,187.694
8650,85.1,69.0,189.669
8651,85.1,,146.221
8652,85.1,69.0,155.108
8653,85.1,,159.058
8654,85.1,69.0,108.698
8655,85.1,,100.798
8656,85.1,68.0,88.9486
8657,85.1,,83.0238
8658,85.1,68.0,79.074
8659,85.1,,170.908
8660,85.1,68.0,179.795
8661,85.1,,136.346
8662,85.1,68.0,115.61
8663,85.1,,105.735
8664,85.3,68.0,97.8357
8665,85.3,,92.8984
8666,85.2,68.0,145.234
8667,85.4,,155.108
8668,85.4,67.0,160.045
8669,85.7,,149.183
8670,86.0,67.0,105.735
8671,86.2,,97.8357
8672,86.6,67.0,105.735
8673,86.7,,107.71
8674,87.2,68.0,92.8984
8675,87.8,,117.585
8676,88.4,68.0,132.397
8677,87.7,,115.61
8678,87.7,68.0,106.723
8679,87.7,,102.773
8680,85.5,69.0,120.547
8681,86.0,,130.422
8682,86.3,,132.397
8683,86.3,,129.434
8684,86.3,,122.522
8685,86.3,,122.522
8686,86.7,,128.447
8687,85.5,,136.346
8688,85.2,,129.434
8689,85.3,,121.535
8690,85.1,,121.535
8691,85.1,,118.572
8692,85.1,,116.597
8693,85.1,,116.597
8694,85.1,,118.572
8695,84.9,,119.56
8696,85.1,,120.547
8697,85.1,,85.9862
8698,84.9,,118.572
8699,84.8,,168.933
8700,84.7,,138.321
8701,84.4,,105.735
8702,84.4,,96.8482
8703,84.4,,99.8106
8704,84.6,,96.8482
8705,84.6,,103.76
8706,84.6,,107.71
8707,84.6,,105.735
8708,84.5,,104.748
8709,84.2,,105.735
8710,84.1,,103.76
8711,84.1,,100.798
8712,84.0,,104.748
8713,84.1,,109.685
8714,84.0,,113.635
8715,83.9,,112.648
8716,83.9,,250.892
8717,83.9,,-24.609
8718,83.7,,-7.82223
8719,83.9,,-9.79714
8720,84.0,,-12.7595
8721,83.8,,-11.7721
8722,83.8,,-10.7846
8723,83.8,,-12.7595
8724,0.0,,-7.82223
8725,0.0,,-11.7721
8726,0.0,,-8.80968
8727,0.0,,-9.79714
8728,0.0,,-15.7219
8729,0.0,,-7.82223
8730,0.0,,-13.747
8731,0.0,,-11.7721
8732,0.0,,-11.7721
8733,0.0,,-13.747
8734,0.0,,-12.7595
8735,0.0,,-10.7846
8736,0.0,,-11.7721
8737,0.0,,-11.7721
8738,0.0,,-12.7595
8739,0.0,,-11.7721
8740,0.0,,-11.7721
8741,0.0,,-11.7721
8742,0.0,,-11.7721
8743,0.0,,-11.7721
8744,0.0,,-11.7721
8745,0.0,,-12.7595
8746,0.0,,-12.7595
8747,0.0,,-11.7721
8748,0.0,,-11.7721
8749,0.0,,-11.7721
8750,0.0,,-11.7721
8751,0.0,,-10.7846
8752,0.0,,-11.7721
8753,0.0,,-12.7595
8754,0.0,,-9.79714
8755,0.0,,-12.7595
8756,0.0,,-11.7721
8757,0.0,,-10.7846
8758,0.0,,-11.7721
8759,0.0,,-11.7721
8760,0.0,,-12.7595
8761,0.0,,-12.7595
8762,0.0,,-11.7721
8763,0.0,,-12.7595
8764,0.0,,-12.7595
8765,0.0,,-12.7595
8766,0.0,,-11.7721
8767,0.0,,-12.7595
8768,0.0,,-12.7595
8769,0.0,,-12.7595
8770,0.0,,-11.7721
8771,0.0,,-13.747
8772,0.0,,-13.747
8773,0.0,,-12.7595
8774,0.0,,-12.7595
8775,0.0,,-12.7595
8776,0.0,,-12.7595
8777,0.0,,-12.7595
8778,0.0,,-12.7595
8779,0.0,,-12.7595
8780,0.0,,-13.747
8781,0.0,,-12.7595
8782,0.0,,-13.747
8783,0.0,,-12.7595
8784,0.0,,-13.747
8785,0.0,,-13.747
8786,0.0,,-11.7721
8787,0.0,,-12.7595
8788,0.0,,-12.7595
8789,0.0,,-12.7595
8790,0.0,,-13.747
8791,0.0,,-12.7595
8792,0.0,,-12.7595
8793,0.0,,-12.7595
8794,0.0,,-13.747
8795,0.0,,-13.747
8796,0.0,,-12.7595
8797,0.0,,-13.747
8798,0.0,,-12.7595
8799,0.0,,-12.7595
8800,0.0,,-12.7595
8801,0.0,,-11.7721
8802,0.0,,-13.747
8803,0.0,,-12.7595
8804,0.0,,-12.7595
8805,0.0,,-13.747
8806,0.0,,-12.7595
8807,0.0,,-13.747
8808,0.0,,-12.7595
8809,0.0,,-11.7721
8810,0.0,,-10.7846
8811,0.0,,-13.747
8812,0.0,,-12.7595
8813,0.0,,-12.7595
8814,0.0,,-12.7595
8815,0.0,,-13.747
8816,0.0,,-13.747
8817,0.0,,-13.747
8818,0.0,,-12.7595
8819,0.0,,-12.7595
8820,0.0,,-12.7595
8821,0.0,,-12.7595
8822,0.0,,5.01471
8823,0.0,,5.01471
8824,0.0,,5.01471
8825,0.0,,5.01471
8826,0.0,,4.02726
8827,0.0,,5.01471
8828,0.0,,5.01471
8829,0.0,,5.01471
8830,0.0,,5.01471
8831,0.0,,5.01471
8832,0.0,,5.01471
8833,0.0,,5.01471
8834,0.0,,5.01471
8835,0.0,,5.01471
8836,0.0,,5.01471
8837,0.0,,5.01471
8838,0.0,,5.01471
8839,0.0,,5.01471
8840,0.0,,5.01471
8841,0.0,,5.01471
8842,0.0,,5.01471
8843,0.0,,4.02726
8844,0.0,,5.01471
8845,0.0,,5.01471
8846,0.0,,5.01471
8847,0.0,,5.01471
8848,0.0,,4.02726
8849,0.0,,5.01471
8850,0.0,,5.01471
8851,0.0,,5.01471
8852,0.0,,5.01471
8853,0.0,,5.01471
8854,0.0,,4.02726
8855,0.0,,5.01471
8856,0.0,,5.01471
8857,0.0,,4.02726
8858,0.0,,5.01471
8859,0.0,,5.01471
8860,0.0,,5.01471
8861,0.0,,5.01471
8862,0.0,,5.01471
8863,0.0,,5.01471
8864,0.0,,5.01471
8865,0.0,,5.01471
8866,0.0,,6.00217
8867,0.0,,5.01471
8868,0.0,,5.01471
8869,0.0,,5.01471
8870,0.0,,6.00217
8871,0.0,,5.01471
8872,0.0,,5.01471
8873,0.0,,5.01471
8874,0.0,,5.01471
8875,0.0,,4.02726
8876,0.0,,5.01471
8877,0.0,,5.01471
8878,0.0,,4.02726
8879,0.0,,5.01471
8880,0.0,,5.01471
8881,0.0,,5.01471
8882,0.0,,5.01471
8883,0.0,,6.00217
8884,0.0,,5.01471
8885,0.0,,4.02726
8886,0.0,,5.01471
8887,0.0,,5.01471
8888,0.0,,4.02726
8889,0.0,,4.02726
8890,0.0,,4.02726
8891,0.0,,5.01471
8892,0.0,,4.02726
8893,0.0,,5.01471
8894,0.0,,5.01471
8895,0.0,,5.01471
8896,0.0,,5.01471
8897,0.0,,5.01471
8898,0.0,,5.01471
8899,0.0,,4.02726
8900,0.0,,5.01471
8901,0.0,,4.02726
8902,0.0,,5.01471
8903,0.0,,5.01471
8904,0.0,,5.01471
8905,0.0,,5.01471
8906,0.0,,5.01471
8907,0.0,,5.01471
8908,0.0,,4.02726
8909,0.0,,5.01471
8910,0.0,,4.02726
8911,0.0,,4.02726
8912,0.0,,5.01471
8913,0.0,,5.01471
8914,0.0,,5.01471
8915,0.0,,5.01471
8916,0.0,,5.01471
8917,0.0,,5.01471
8918,0.0,,4.02726
8919,0.0,,5.01471
8920,0.0,,5.01471
8921,0.0,,5.01471
8922,0.0,,5.01471
8923,0.0,,5.01471
8924,0.0,,5.01471
8925,0.0,,5.01471
8926,0.0,,5.01471
8927,0.0,,5.01471
8928,0.0,,5.01471
8929,0.0,,5.01471
8930,0.0,,5.01471
8931,0.0,,5.01471
8932,0.0,,4.02726
8933,0.0,,5.01471
8934,0.0,,5.01471
8935,0.0,,4.02726
8936,0.0,,4.02726
8937,0.0,,4.02726
8938,0.0,,5.01471
8939,0.0,,5.01471
8940,0.0,,4.02726
8941,0.0,,5.01471
8942,0.0,,5.01471
8943,0.0,,5.01471
8944,0.0,,5.01471
8945,0.0,,5.01471
8946,0.0,,5.01471
8947,0.0,,5.01471
8948,0.0,,5.01471
8949,0.0,,4.02726
8950,0.0,,4.02726
8951,0.0,,5.01471
8952,0.0,,5.01471
8953,0.0,,5.01471
8954,0.0,,5.01471
8955,0.0,,5.01471
8956,0.0,,5.01471
8957,0.0,,5.01471
8958,0.0,,5.01471
8959,0.0,,4.02726
8960,0.0,,5.01471
