sec,BIS,HR,ART
7847,46.3,,66.2371
7848,45.4,70.0,63.2747
7849,45.7,,102.773
7850,45.5,69.0,102.773
7851,45.8,,81.0489
7852,46.0,69.0,77.0991
7853,46.4,,70.1869
7854,45.5,69.0,67.2245
7855,46.7,,79.074
7856,47.4,69.0,105.735
7857,47.5,,84.9987
7858,47.5,69.0,79.074
7859,47.6,,73.1492
7860,47.6,69.0,67.2245
7861,46.9,,66.2371
7862,46.5,70.0,106.723
7863,46.6,,91.9109
7864,47.5,69.0,80.0614
7865,49.0,,74.1367
7866,49.5,69.0,66.2371
7867,48.8,,61.2998
7868,48.6,69.0,106.723
7869,49.9,,102.773
7870,49.9,69.0,83.0238
7871,49.6,,77.0991
7872,49.3,69.0,68.212
7873,48.6,,64.2621
7874,48.9,69.0,84.9987
7875,49.5,,107.71
7876,49.9,69.0,98.8231
7877,51.1,,81.0489
7878,51.6,68.0,74.1367
7879,50.6,,68.212
7880,50.2,69.0,64.2621
7881,49.3,,69.1994
7882,49.4,68.0,107.71
7883,49.4,,93.8858
7884,49.4,68.0,81.0489
7885,49.6,,77.0991
7886,49.0,68.0,70.1869
7887,49.5,,67.2245
7888,50.0,68.0,62.2872
7889,50.6,,105.735
7890,50.1,68.0,104.748
7891,51.2,,95.8608
7892,50.4,67.0,84.0113
7893,51.1,,76.1116
7894,52.2,67.0,68.212
7895,51.7,,64.2621
7896,53.0,67.0,61.2998
7897,54.4,,107.71
7898,55.7,67.0,105.735
7899,54.6,,82.0364
7900,53.9,68.0,77.0991
7901,53.9,,71.1743
7902,52.2,68.0,68.212
7903,50.8,,66.2371
7904,50.0,67.0,83.0238
7905,49.7,,106.723
7906,47.9,68.0,101.786
7907,47.4,,82.0364
7908,47.0,67.0,81.0489
7909,47.0,,75.1242
7910,48.3,67.0,68.212
7911,48.3,,64.2621
7912,47.9,67.0,61.2998
7913,47.0,,98.8231
7914,47.1,66.0,108.698
7915,47.7,,89.936
7916,47.6,66.0,82.0364
7917,48.7,,78.0865
7918,49.2,67.0,73.1492
7919,49.1,,70.1869
7920,50.1,66.0,68.212
7921,49.6,,62.2872
7922,50.5,66.0,79.074
7923,51.0,,105.735
7924,50.0,66.0,106.723
7925,49.1,,97.8357
7926,47.3,65.0,82.0364
7927,47.9,,78.0865
7928,49.1,66.0,73.1492
7929,49.5,,69.1994
7930,47.6,65.0,68.212
7931,48.7,,64.2621
7932,48.9,65.0,60.3123
7933,49.0,,89.936
7934,48.0,65.0,104.748
7935,47.6,,104.748
7936,48.1,65.0,94.8733
7937,46.5,,82.0364
7938,46.2,65.0,77.0991
7939,46.3,,71.1743
7940,46.4,65.0,68.212
7941,46.3,,67.2245
7942,45.9,65.0,63.2747
7943,45.6,,93.8858
7944,45.7,66.0,105.735
7945,45.7,,98.8231
7946,45.7,66.0,84.0113
7947,45.4,,80.0614
7948,45.8,66.0,71.1743
7949,46.4,,68.212
7950,46.3,67.0,64.2621
7951,46.0,,63.2747
7952,46.3,66.0,71.1743
7953,46.0,,106.723
7954,47.3,66.0,101.786
7955,50.2,,82.0364
7956,51.5,66.0,81.0489
7957,51.8,,79.074
7958,51.3,65.0,75.1242
7959,51.9,,68.212
7960,50.0,65.0,65.2496
7961,49.2,,62.2872
7962,49.4,66.0,74.1367
7963,49.3,,108.698
7964,49.2,65.0,103.76
7965,48.1,,83.0238
7966,47.2,66.0,80.0614
7967,47.0,,74.1367
7968,47.1,66.0,71.1743
7969,47.2,,67.2245
7970,47.2,66.0,65.2496
7971,46.9,,107.71
7972,48.5,67.0,106.723
7973,49.5,,90.9235
7974,49.6,67.0,85.9862
7975,49.3,,77.0991
7976,49.8,67.0,70.1869
7977,50.0,,66.2371
7978,49.7,67.0,62.2872
7979,49.8,,93.8858
7980,51.0,66.0,110.673
7981,51.8,,95.8608
7982,52.4,67.0,84.9987
7983,53.3,,80.0614
7984,53.2,66.0,75.1242
7985,54.0,,71.1743
7986,54.2,66.0,66.2371
7987,53.0,,100.798
7988,53.8,67.0,110.673
7989,53.6,,88.9486
7990,53.5,67.0,85.9862
7991,53.7,,77.0991
7992,53.0,68.0,69.1994
7993,52.5,,65.2496
7994,53.8,68.0,79.074
7995,53.7,,111.66
7996,54.3,68.0,108.698
7997,55.4,,85.9862
7998,56.3,68.0,81.0489
7999,56.7,,77.0991
8000,56.6,67.0,71.1743
8001,57.3,,69.1994
8002,57.5,66.0,78.0865
8003,57.1,,111.66
8004,56.6,67.0,104.748
8005,56.9,,85.9862
8006,57.2,67.0,81.0489
8007,57.5,,75.1242
8008,57.3,68.0,67.2245
8009,56.2,,112.648
8010,55.9,69.0,112.648
8011,55.3,,89.936
8012,53.5,69.0,83.0238
8013,53.1,,74.1367
8014,53.5,69.0,67.2245
8015,55.1,,112.648
8016,54.3,70.0,114.622
8017,55.1,,87.9611
8018,54.1,69.0,84.9987
8019,55.6,,75.1242
8020,54.9,69.0,70.1869
8021,54.5,,66.2371
8022,54.4,68.0,68.212
8023,56.1,,112.648
8024,58.4,67.0,109.685
8025,58.6,,84.9987
8026,58.8,67.0,82.0364
8027,60.7,,74.1367
8028,60.1,67.0,69.1994
8029,58.6,,66.2371
8030,58.9,67.0,106.723
8031,59.7,,110.673
8032,58.6,68.0,85.9862
8033,58.8,,83.0238
8034,58.4,68.0,76.1116
8035,59.4,,70.1869
8036,59.1,68.0,113.635
8037,58.8,,108.698
8038,57.8,69.0,83.0238
8039,56.9,,77.0991
8040,56.9,70.0,68.212
8041,56.4,,109.685
8042,55.0,71.0,98.8231
8043,55.8,,84.0113
8044,56.9,72.0,70.1869
8045,57.6,,68.212
8046,57.6,72.0,114.622
8047,58.4,,84.9987
8048,59.6,72.0,80.0614
8049,59.6,,74.1367
8050,59.6,72.0,68.212
8051,59.6,,112.648
8052,58.9,71.0,99.8106
8053,58.0,,82.0364
8054,57.9,71.0,74.1367
8055,58.4,,67.2245
8056,59.4,71.0,111.66
8057,59.3,,108.698
8058,59.7,71.0,84.9987
8059,60.0,,74.1367
8060,60.2,71.0,69.1994
8061,60.3,,107.71
8062,60.3,71.0,115.61
8063,60.2,,85.9862
8064,59.9,72.0,77.0991
8065,60.0,,68.212
8066,59.7,71.0,70.1869
8067,59.9,,117.585
8068,60.1,71.0,86.9736
8069,60.1,,80.0614
8070,60.0,71.0,75.1242
8071,59.7,,68.212
8072,59.8,70.0,114.622
8073,59.9,,111.66
8074,60.0,70.0,84.9987
8075,59.9,,74.1367
8076,59.7,71.0,68.212
8077,59.7,,111.66
8078,59.7,71.0,116.597
8079,59.8,,84.9987
8080,59.6,71.0,76.1116
8081,59.9,,67.2245
8082,59.9,71.0,110.673
8083,59.8,,116.597
8084,60.0,71.0,87.9611
8085,60.1,,79.074
8086,60.3,71.0,71.1743
8087,60.6,,67.2245
8088,60.4,70.0,84.9987
8089,60.0,,116.597
8090,60.1,69.0,86.9736
8091,60.3,,83.0238
8092,60.2,69.0,76.1116
8093,59.9,,70.1869
8094,59.9,69.0,66.2371
8095,60.1,,113.635
8096,60.1,69.0,100.798
8097,60.1,,84.0113
8098,60.0,69.0,75.1242
8099,59.6,,71.1743
8100,59.3,69.0,82.0364
8101,59.2,,115.61
8102,59.1,70.0,86.9736
8103,59.0,,82.0364
8104,59.1,70.0,73.1492
8105,59.1,,68.212
8106,59.2,70.0,113.635
8107,59.4,,101.786
8108,59.6,70.0,84.9987
8109,59.7,,76.1116
8110,59.5,71.0,71.1743
8111,59.4,,86.9736
8112,59.5,71.0,115.61
8113,59.7,,87.9611
8114,59.9,71.0,81.0489
8115,60.0,,73.1492
8116,59.8,70.0,68.212
8117,59.8,,115.61
8118,59.9,71.0,101.786
8119,59.9,,84.9987
8120,59.8,71.0,76.1116
8121,59.8,,70.1869
8122,59.8,71.0,108.698
8123,59.9,,114.622
8124,59.9,71.0,87.9611
8125,60.1,,78.0865
8126,60.2,71.0,71.1743
8127,60.4,,104.748
8128,59.9,71.0,115.61
8129,59.9,,86.9736
8130,60.1,72.0,77.0991
8131,60.3,,70.1869
8132,60.1,72.0,92.8984
8133,60.3,,120.547
8134,60.3,72.0,88.9486
8135,60.3,,82.0364
8136,60.2,71.0,73.1492
8137,60.4,,69.1994
8138,60.4,71.0,110.673
8139,60.3,,117.585
8140,60.1,70.0,87.9611
8141,59.9,,84.0113
8142,59.8,69.0,75.1242
8143,59.5,,72.1618
8144,59.2,69.0,113.635
8145,59.5,,116.597
8146,59.7,70.0,88.9486
8147,59.8,,80.0614
8148,59.6,70.0,74.1367
8149,59.7,,68.212
8150,59.7,70.0,113.635
8151,59.9,,113.635
8152,59.7,70.0,88.9486
8153,59.8,,81.0489
8154,59.8,70.0,74.1367
8155,60.0,,66.2371
8156,60.0,69.0,113.635
8157,60.4,,112.648
8158,60.7,70.0,85.9862
8159,60.9,,79.074
8160,60.8,70.0,72.1618
8161,60.8,,79.074
8162,60.9,70.0,116.597
8163,61.1,,87.9611
8164,61.4,70.0,80.0614
8165,61.5,,72.1618
8166,61.5,71.0,90.9235
8167,61.4,,116.597
8168,61.3,72.0,86.9736
8169,61.8,,82.0364
8170,62.1,71.0,74.1367
8171,62.3,,68.212
8172,62.2,71.0,112.648
8173,62.5,,115.61
8174,62.5,70.0,88.9486
8175,62.3,,81.0489
8176,62.1,70.0,74.1367
8177,62.1,,67.2245
8178,62.1,70.0,114.622
8179,61.9,,109.685
8180,62.0,70.0,86.9736
8181,61.5,,77.0991
8182,61.7,70.0,69.1994
8183,61.4,,115.61
8184,61.0,71.0,114.622
8185,60.6,,87.9611
8186,60.5,71.0,78.0865
8187,61.2,,72.1618
8188,61.4,71.0,117.585
8189,61.4,,117.585
8190,61.7,72.0,87.9611
8191,61.8,,78.0865
8192,61.6,71.0,73.1492
8193,61.4,,118.572
8194,61.1,72.0,117.585
8195,61.2,,86.9736
8196,61.8,72.0,76.1116
8197,61.8,,69.1994
8198,61.8,72.0,124.497
8199,61.8,,88.9486
8200,61.8,72.0,82.0364
8201,61.8,,73.1492
8202,61.8,73.0,94.8733
8203,61.8,,125.484
8204,61.8,73.0,88.9486
8205,61.8,,75.1242
8206,61.8,73.0,69.1994
8207,61.8,,121.535
8208,61.8,73.0,111.66
8209,61.8,,91.9109
8210,61.8,72.0,74.1367
8211,61.9,,67.2245
8212,62.5,72.0,117.585
8213,62.7,,115.61
8214,63.2,72.0,90.9235
8215,62.9,,78.0865
8216,61.6,71.0,69.1994
8217,61.5,,98.8231
8218,61.6,71.0,122.522
8219,61.7,,90.9235
8220,61.9,70.0,84.0113
8221,61.8,,73.1492
8222,62.0,70.0,67.2245
8223,62.2,,117.585
8224,61.9,70.0,121.535
8225,62.0,,93.8858
8226,61.9,70.0,81.0489
8227,62.0,,71.1743
8228,61.9,70.0,84.0113
8229,61.5,,126.472
8230,61.5,70.0,92.8984
8231,62.0,,84.0113
8232,62.5,71.0,73.1492
8233,62.5,,70.1869
8234,62.8,71.0,123.51
8235,63.1,,115.61
8236,63.4,71.0,91.9109
8237,64.1,,81.0489
8238,63.9,70.0,73.1492
8239,64.1,,68.212
8240,63.8,70.0,124.497
8241,64.3,,93.8858
8242,64.2,70.0,83.0238
8243,64.3,,73.1492
8244,64.8,71.0,121.535
8245,64.8,,124.497
8246,65.1,72.0,92.8984
8247,65.0,,83.0238
8248,65.1,72.0,73.1492
8249,65.0,,122.522
8250,65.6,72.0,106.723
8251,65.5,,85.9862
8252,65.5,72.0,77.0991
8253,66.4,,131.409
8254,66.7,74.0,96.8482
8255,66.8,,83.0238
8256,66.9,75.0,73.1492
8257,66.8,,129.434
8258,67.4,75.0,95.8608
8259,67.9,,83.0238
8260,68.1,75.0,73.1492
8261,67.8,,124.497
8262,67.3,74.0,112.648
8263,66.7,,90.9235
8264,66.2,74.0,79.074
8265,65.6,,71.1743
8266,65.7,73.0,128.447
8267,65.5,,90.9235
8268,65.5,73.0,80.0614
8269,65.3,,89.936
8270,64.9,74.0,127.459
8271,65.2,,90.9235
8272,65.7,75.0,77.0991
8273,65.7,,112.648
8274,66.0,75.0,130.422
8275,66.0,,91.9109
8276,66.2,75.0,75.1242
8277,66.4,,126.472
8278,66.5,75.0,114.622
8279,67.2,,88.9486
8280,68.6,75.0,76.1116
8281,69.7,,125.484
8282,70.1,75.0,93.8858
8283,71.5,,81.0489
8284,71.8,75.0,76.1116
8285,71.7,,133.384
8286,71.8,76.0,90.9235
8287,71.5,,76.1116
8288,72.2,76.0,127.459
8289,72.3,,93.8858
8290,72.9,77.0,85.9862
8291,73.0,,74.1367
8292,73.8,76.0,128.447
8293,73.6,,94.8733
8294,73.5,76.0,80.0614
8295,72.9,,128.447
8296,72.6,76.0,105.735
8297,73.1,,84.9987
8298,72.2,77.0,112.648
8299,72.2,,106.723
8300,72.5,78.0,84.9987
8301,72.1,,81.0489
8302,72.6,79.0,130.422
8303,72.3,,86.9736
8304,72.3,79.0,74.1367
8305,72.6,,133.384
8306,73.2,79.0,92.8984
8307,73.5,,92.8984
8308,74.8,79.0,119.56
8309,75.5,,86.9736
8310,75.5,80.0,113.635
8311,75.5,,98.8231
8312,75.5,80.0,85.9862
8313,75.5,,135.359
8314,76.1,81.0,94.8733
8315,76.5,,77.0991
8316,76.5,82.0,124.497
8317,76.5,,88.9486
8318,76.0,83.0,140.296
8319,76.0,,101.786
8320,76.1,83.0,81.0489
8321,76.7,,141.284
8322,77.3,83.0,93.8858
8323,77.9,,80.0614
8324,77.8,82.0,116.597
8325,77.8,,84.9987
8326,77.9,82.0,134.372
8327,78.1,,99.8106
8328,78.1,81.0,80.0614
8329,78.1,,135.359
8330,78.1,82.0,94.8733
8331,77.9,,77.0991
8332,77.9,81.0,134.372
8333,78.1,,90.9235
8334,78.1,81.0,77.0991
8335,78.1,,115.61
8336,78.0,81.0,84.0113
8337,78.0,,133.384
8338,78.0,82.0,96.8482
8339,77.9,,76.1116
8340,77.9,82.0,132.397
8341,77.9,,85.9862
8342,77.9,82.0,135.359
8343,78.1,,98.8231
8344,78.1,82.0,79.074
8345,78.0,,135.359
8346,77.9,83.0,91.9109
8347,77.9,,77.0991
8348,78.0,83.0,108.698
8349,78.0,,86.9736
8350,78.1,82.0,134.372
8351,78.1,,98.8231
8352,78.1,82.0,84.0113
8353,78.1,,136.346
8354,78.1,81.0,94.8733
8355,78.3,,80.0614
8356,78.6,81.0,140.296
8357,78.7,,89.936
8358,78.7,81.0,75.1242
8359,78.7,,130.422
8360,78.7,81.0,85.9862
8361,78.7,,121.535
8362,78.7,81.0,96.8482
8363,78.6,,84.0113
8364,78.5,81.0,133.384
8365,78.5,,94.8733
8366,78.6,81.0,78.0865
8367,78.7,,139.309
8368,78.6,81.0,92.8984
8369,78.4,,73.1492
8370,78.4,81.0,127.459
8371,78.4,,88.9486
8372,78.5,81.0,96.8482
8373,78.4,,98.8231
8374,78.3,81.0,84.9987
8375,78.2,,135.359
8376,78.1,81.0,95.8608
8377,78.1,,78.0865
8378,78.0,82.0,139.309
8379,77.9,,90.9235
8380,77.9,82.0,106.723
8381,78.0,,100.798
8382,78.0,82.0,84.9987
8383,77.9,,134.372
8384,78.1,82.0,96.8482
8385,78.1,,80.0614
8386,77.9,82.0,138.321
8387,77.8,,96.8482
8388,77.8,81.0,76.1116
8389,77.9,,131.409
8390,77.9,81.0,87.9611
8391,78.2,,84.9987
8392,78.3,81.0,119.56
8393,78.1,,84.0113
8394,78.1,81.0,133.384
8395,78.1,,98.8231
8396,78.2,81.0,82.0364
8397,78.2,,137.334
8398,78.2,81.0,94.8733
8399,78.3,,80.0614
8400,78.3,81.0,136.346
8401,78.3,,93.8858
8402,78.3,81.0,80.0614
8403,78.1,,117.585
8404,78.0,81.0,92.8984
8405,78.0,,121.535
8406,78.0,81.0,98.8231
8407,78.0,,91.9109
8408,78.3,81.0,147.209
8409,78.3,,95.8608
8410,78.2,81.0,80.0614
8411,78.2,,142.271
8412,78.1,81.0,94.8733
8413,78.1,,74.1367
8414,78.1,81.0,128.447
8415,78.0,,87.9611
8416,77.9,81.0,131.409
8417,78.0,,97.8357
8418,77.9,81.0,82.0364
8419,77.9,,135.359
8420,77.8,81.0,99.8106
8421,77.8,,80.0614
8422,77.7,81.0,136.346
8423,77.6,,92.8984
8424,77.6,81.0,75.1242
8425,77.6,,137.334
8426,77.6,81.0,88.9486
8427,77.5,,95.8608
8428,77.5,81.0,105.735
8429,77.6,,85.9862
8430,77.6,81.0,138.321
8431,77.7,,99.8106
8432,77.6,81.0,81.0489
8433,77.8,,140.296
8434,77.9,82.0,95.8608
8435,77.9,,79.074
8436,77.9,82.0,135.359
8437,77.7,,86.9736
8438,77.7,82.0,138.321
8439,77.5,,100.798
8440,78.1,82.0,84.9987
8441,78.2,,139.309
8442,78.3,82.0,96.8482
8443,81.5,,80.0614
8444,82.9,82.0,141.284
8445,81.8,,89.936
8446,82.9,81.0,95.8608
8447,82.6,,108.698
8448,84.6,81.0,86.9736
8449,83.9,,136.346
8450,85.5,82.0,98.8231
8451,84.8,,79.074
8452,85.0,82.0,142.271
8453,85.5,,91.9109
8454,85.2,82.0,136.346
8455,83.2,,101.786
8456,82.9,83.0,84.0113
8457,82.8,,146.221
8458,81.3,83.0,92.8984
8459,80.6,,102.773
8460,80.7,83.0,98.8231
8461,82.1,,84.9987
8462,83.4,83.0,146.221
8463,83.2,,94.8733
8464,84.9,83.0,102.773
8465,85.2,,99.8106
8466,85.0,83.0,85.9862
8467,84.7,,147.209
8468,84.4,84.0,91.9109
8469,84.4,,133.384
8470,84.5,84.0,101.786
8471,84.8,,84.0113
8472,84.5,84.0,154.121
8473,84.3,,90.9235
8474,84.2,84.0,141.284
8475,84.1,,97.8357
8476,84.1,84.0,77.0991
8477,84.1,,100.798
8478,84.4,85.0,81.0489
8479,84.6,,135.359
8480,84.5,85.0,86.9736
8481,84.5,,142.271
8482,83.7,86.0,92.8984
8483,81.8,,141.284
8484,82.3,86.0,100.798
8485,83.3,,78.0865
8486,81.2,86.0,107.71
8487,80.4,,84.9987
8488,80.4,86.0,140.296
8489,80.3,,90.9235
8490,80.4,86.0,146.221
8491,80.3,,94.8733
8492,80.3,86.0,143.259
8493,80.1,,99.8106
8494,79.9,87.0,116.597
8495,80.0,,104.748
8496,80.0,87.0,79.074
8497,80.1,,102.773
8498,80.0,87.0,82.0364
8499,79.9,,127.459
8500,79.7,87.0,84.0113
8501,79.6,,143.259
8502,79.5,87.0,105.735
8503,79.3,,148.196
8504,79.3,88.0,88.9486
8505,79.3,,149.183
8506,79.3,88.0,87.9611
8507,79.4,,142.271
8508,79.5,88.0,96.8482
8509,79.3,,142.271
8510,79.3,88.0,99.8106
8511,79.3,,143.259
8512,79.3,89.0,101.786
8513,79.2,,143.259
8514,79.0,89.0,101.786
8515,78.8,,146.221
8516,78.6,90.0,96.8482
8517,78.7,,143.259
8518,78.7,90.0,99.8106
8519,78.5,,143.259
8520,78.6,90.0,94.8733
8521,78.7,,143.259
8522,78.8,90.0,99.8106
8523,78.7,,146.221
8524,78.5,89.0,102.773
8525,78.3,,143.259
8526,78.3,89.0,103.76
8527,78.3,,111.66
8528,78.8,89.0,105.735
8529,78.5,,90.9235
8530,78.3,88.0,84.9987
8531,78.1,,84.9987
8532,77.8,88.0,110.673
8533,77.9,,84.0113
8534,77.9,88.0,141.284
8535,77.8,,84.0113
8536,77.7,88.0,146.221
8537,77.7,,92.8984
8538,77.6,88.0,141.284
8539,77.5,,98.8231
8540,77.5,87.0,147.209
8541,77.5,,103.76
8542,77.6,87.0,93.8858
8543,77.6,,98.8231
8544,77.7,87.0,81.0489
8545,77.8,,127.459
8546,77.8,87.0,84.9987
8547,77.8,,147.209
8548,77.8,87.0,92.8984
8549,77.8,,143.259
8550,77.6,87.0,98.8231
8551,77.6,,150.171
8552,77.9,87.0,105.735
8553,77.9,,89.936
8554,77.9,87.0,101.786
8555,78.0,,84.9987
8556,78.0,87.0,131.409
8557,78.0,,89.936
8558,77.9,87.0,147.209
8559,78.1,,92.8984
8560,78.1,87.0,150.171
8561,78.1,,99.8106
8562,78.1,87.0,148.196
8563,78.2,,108.698
8564,78.5,87.0,147.209
8565,79.8,,111.66
8566,79.1,87.0,91.9109
8567,80.5,,107.71
8568,81.2,87.0,86.9736
8569,81.2,,110.673
8570,81.1,88.0,86.9736
8571,81.1,,121.535
8572,81.0,88.0,90.9235
8573,81.1,,130.422
8574,81.1,88.0,92.8984
8575,81.2,,140.296
8576,81.2,88.0,91.9109
8577,81.2,,147.209
8578,81.2,89.0,92.8984
8579,81.3,,151.158
8580,81.3,89.0,92.8984
8581,81.2,,159.058
8582,81.1,92.0,103.76
8583,81.1,,151.158
8584,81.2,93.0,103.76
8585,81.2,,152.146
8586,81.3,93.0,96.8482
8587,81.3,,141.284
8588,81.2,93.0,94.8733
8589,81.2,,128.447
8590,81.2,90.0,91.9109
8591,81.1,,125.484
8592,81.3,90.0,96.8482
8593,81.2,,131.409
8594,81.4,90.0,102.773
8595,81.5,,149.183
8596,81.5,103.0,103.76
8597,81.7,,162.02
8598,81.8,119.0,89.936
8599,82.0,,121.535
8600,82.1,150.0,102.773
8601,82.2,,131.409
8602,82.4,115.0,97.8357
8603,82.4,,112.648
8604,82.5,90.0,87.9611
8605,82.6,,114.622
8606,82.7,90.0,112.648
8607,82.8,,114.622
8608,82.9,91.0,163.995
8609,83.0,,104.748
8610,83.1,91.0,156.096
8611,83.1,,98.8231
8612,82.9,112.0,161.033
8613,83.1,,97.8357
8614,83.2,122.0,163.008
8615,83.2,,96.8482
8616,83.1,97.0,148.196
8617,83.2,,92.8984
8618,83.0,92.0,113.635
8619,83.0,,93.8858
8620,83.0,92.0,116.597
8621,83.2,,160.045
8622,83.3,93.0,103.76
8623,83.3,,113.635
8624,83.3,93.0,98.8231
8625,83.4,,117.585
8626,83.5,94.0,89.936
8627,83.5,,115.61
8628,83.4,94.0,160.045
8629,83.2,,109.685
8630,83.4,92.0,140.296
8631,83.6,,89.936
8632,83.6,95.0,112.648
8633,83.4,,170.908
8634,83.4,95.0,109.685
8635,83.4,,165.97
8636,83.4,95.0,95.8608
8637,83.4,,125.484
8638,83.4,94.0,103.76
8639,83.2,,113.635
8640,83.2,95.0,160.045
8641,83.2,,96.8482
8642,83.2,95.0,154.121
8643,83.0,,84.0113
8644,82.8,95.0,115.61
8645,82.7,,157.083
8646,82.4,95.0,103.76
8647,82.5,,155.108
8648,80.7,95.0,94.8733
8649,79.9,,100.798
8650,80.0,95.0,160.045
8651,80.0,,104.748
8652,79.9,95.0,160.045
8653,80.0,,93.8858
8654,79.9,95.0,104.748
8655,80.0,,160.045
8656,80.0,96.0,101.786
8657,79.8,,121.535
8658,79.9,100.0,115.61
8659,79.9,,109.685
8660,81.1,97.0,163.995
8661,80.0,,89.936
8662,80.0,98.0,119.56
8663,80.8,,133.384
8664,81.6,97.0,101.786
8665,82.0,,110.673
8666,81.9,98.0,167.945
8667,81.7,,101.786
8668,81.7,98.0,140.296
8669,81.4,,125.484
8670,81.4,96.0,105.735
8671,81.4,,161.033
8672,81.9,98.0,85.9862
8673,82.0,,110.673
8674,82.0,98.0,160.045
8675,81.9,,84.0113
8676,81.9,98.0,110.673
8677,81.7,,157.083
8678,81.7,98.0,92.8984
8679,81.8,,146.221
8680,81.9,97.0,91.9109
8681,81.8,,103.76
8682,81.7,97.0,163.008
8683,81.7,,93.8858
8684,81.9,96.0,106.723
8685,81.9,,167.945
8686,81.9,97.0,105.735
8687,82.0,,133.384
8688,82.2,97.0,91.9109
8689,82.3,,109.685
8690,82.3,97.0,155.108
8691,82.3,,90.9235
8692,82.3,97.0,109.685
8693,82.4,,155.108
8694,82.6,97.0,99.8106
8695,82.5,,117.585
8696,82.6,98.0,170.908
8697,82.6,,111.66
8698,82.9,98.0,161.033
8699,83.0,,111.66
8700,83.0,98.0,116.597
8701,83.0,,163.995
8702,83.1,98.0,100.798
8703,83.4,,110.673
8704,83.5,99.0,163.995
8705,83.5,,131.409
8706,83.5,100.0,107.71
8707,83.8,,152.146
8708,83.8,100.0,169.92
8709,83.7,,106.723
8710,83.7,100.0,127.459
8711,83.7,,184.732
8712,83.7,104.0,107.71
8713,83.7,,98.8231
8714,83.8,101.0,164.983
8715,84.0,,145.234
8716,83.9,102.0,98.8231
8717,84.2,,170.908
8718,84.1,102.0,174.857
8719,84.2,,107.71
8720,84.2,102.0,115.61
8721,84.2,,171.895
8722,84.2,103.0,102.773
8723,84.4,,104.748
8724,84.7,103.0,107.71
8725,85.1,,165.97
8726,85.2,104.0,88.9486
8727,85.5,,103.76
8728,87.1,104.0,134.372
8729,88.2,,156.096
8730,90.8,104.0,88.9486
8731,92.4,,111.66
8732,93.6,104.0,107.71
8733,93.6,,151.158
8734,93.6,106.0,85.9862
8735,93.6,,102.773
8736,93.0,104.0,128.447
8737,91.6,,161.033
8738,91.5,105.0,83.0238
8739,91.5,,102.773
8740,91.3,105.0,104.748
8741,90.5,,158.071
8742,89.8,105.0,124.497
8743,89.1,,91.9109
8744,88.6,105.0,105.735
8745,88.9,,149.183
8746,88.9,106.0,166.958
8747,88.9,,87.9611
8748,88.8,105.0,102.773
8749,89.1,,135.359
8750,89.1,105.0,156.096
8751,89.1,,88.9486
8752,89.4,105.0,98.8231
8753,90.5,,103.76
8754,91.0,106.0,157.083
8755,90.9,,103.76
8756,90.1,106.0,95.8608
8757,89.4,,111.66
8758,89.1,106.0,148.196
8759,88.5,,161.033
8760,88.6,106.0,87.9611
8761,89.4,,105.735
8762,89.8,106.0,122.522
8763,89.5,,104.748
8764,89.5,106.0,119.56
8765,89.8,,87.9611
8766,89.9,107.0,104.748
8767,90.2,,125.484
8768,90.2,107.0,160.045
8769,89.0,,130.422
8770,88.2,107.0,93.8858
8771,87.3,,104.748
8772,87.5,107.0,128.447
8773,86.6,,160.045
8774,85.5,108.0,134.372
8775,84.6,,89.936
8776,83.5,108.0,105.735
8777,82.5,,131.409
8778,82.5,108.0,161.033
8779,82.5,,136.346
8780,82.3,108.0,91.9109
8781,83.1,,102.773
8782,84.4,108.0,102.773
8783,85.3,,156.096
8784,84.2,108.0,169.92
8785,85.4,,88.9486
8786,85.2,108.0,99.8106
8787,85.1,,103.76
8788,85.0,108.0,155.108
8789,85.0,,161.033
8790,84.5,108.0,86.9736
8791,84.2,,97.8357
8792,84.1,108.0,104.748
8793,84.1,,141.284
8794,84.1,108.0,188.682
8795,84.0,,150.171
8796,84.0,108.0,96.8482
8797,83.9,,121.535
8798,83.9,108.0,118.572
8799,83.9,,163.008
8800,83.9,108.0,209.418
8801,84.3,,105.735
8802,84.5,108.0,167.945
8803,84.9,,118.572
8804,85.0,109.0,155.108
8805,85.1,,170.908
8806,85.1,109.0,182.757
8807,85.1,,87.9611
8808,85.2,110.0,99.8106
8809,85.5,,111.66
8810,85.5,110.0,110.673
8811,85.5,,162.02
8812,85.5,110.0,159.058
8813,85.5,,129.434
8814,85.5,110.0,105.735
8815,85.5,,113.635
8816,85.5,110.0,102.773
8817,87.4,,152.146
8818,88.4,110.0,170.908
8819,87.8,,174.857
8820,87.5,110.0,88.9486
8821,85.2,,106.723
8822,84.8,110.0,112.648
8823,84.7,,129.434
8824,84.6,110.0,162.02
8825,84.6,,158.071
8826,84.6,110.0,91.9109
8827,84.6,,94.8733
8828,84.6,110.0,104.748
8829,84.7,,105.735
8830,84.4,111.0,144.246
8831,84.3,,166.958
8832,84.1,111.0,164.983
8833,84.2,,90.9235
8834,84.5,110.0,100.798
8835,84.3,,111.66
8836,84.0,110.0,119.56
8837,84.0,,163.008
8838,84.0,110.0,171.895
8839,84.0,,97.8357
8840,84.1,110.0,96.8482
8841,84.1,,110.673
8842,84.3,110.0,108.698
8843,84.6,,160.045
8844,84.8,108.0,191.644
8845,84.8,,186.707
