sec,BIS,HR,ART
17349,38.8,64.0,74.1367
17350,38.8,,73.1492
17351,38.8,63.0,72.1618
17352,38.8,,71.1743
17353,38.8,63.0,68.212
17354,38.8,,76.1116
17355,38.8,62.0,117.585
17356,38.8,,125.484
17357,38.8,62.0,120.547
17358,41.3,,106.723
17359,41.0,63.0,89.936
17360,41.1,,93.8858
17361,41.1,63.0,87.9611
17362,41.1,,83.0238
17363,41.1,64.0,80.0614
17364,42.0,,77.0991
17365,43.0,64.0,75.1242
17366,42.6,,73.1492
17367,42.7,64.0,70.1869
17368,43.5,,87.9611
17369,43.4,64.0,123.51
17370,44.3,,125.484
17371,45.8,64.0,121.535
17372,45.8,,105.735
17373,46.7,64.0,90.9235
17374,46.2,,94.8733
17375,45.4,64.0,90.9235
17376,44.8,,84.9987
17377,43.5,64.0,83.0238
17378,43.0,,80.0614
17379,42.9,63.0,78.0865
17380,43.7,,74.1367
17381,43.7,64.0,71.1743
17382,43.7,,89.936
17383,42.1,64.0,124.497
17384,41.7,,122.522
17385,42.5,64.0,112.648
17386,42.5,,92.8984
17387,42.5,64.0,93.8858
17388,42.9,,86.9736
17389,42.9,65.0,82.0364
17390,43.7,,79.074
17391,44.5,65.0,77.0991
17392,44.3,,75.1242
17393,43.7,64.0,72.1618
17394,44.2,,71.1743
17395,44.7,64.0,83.0238
17396,43.7,,115.61
17397,44.3,64.0,122.522
17398,44.3,,122.522
17399,44.2,63.0,117.585
17400,45.9,,88.9486
17401,46.7,63.0,93.8858
17402,46.5,,90.9235
17403,46.1,63.0,85.9862
17404,47.0,,82.0364
17405,45.5,64.0,78.0865
17406,44.4,,76.1116
17407,42.7,64.0,74.1367
17408,41.6,,71.1743
17409,42.2,64.0,107.71
17410,43.0,,124.497
17411,43.5,64.0,123.51
17412,44.8,,105.735
17413,44.3,64.0,93.8858
17414,43.9,,94.8733
17415,45.1,64.0,86.9736
17416,45.4,,84.0113
17417,45.4,64.0,80.0614
17418,45.1,,77.0991
17419,45.1,64.0,75.1242
17420,44.7,,73.1492
17421,45.3,64.0,87.9611
17422,45.6,,121.535
17423,46.5,64.0,124.497
17424,47.5,,121.535
17425,48.1,64.0,91.9109
17426,48.5,,94.8733
17427,47.7,64.0,90.9235
17428,47.3,,84.9987
17429,46.5,64.0,82.0364
17430,47.3,,79.074
17431,46.9,64.0,77.0991
17432,47.7,,74.1367
17433,46.1,64.0,71.1743
17434,45.3,,82.0364
17435,46.1,64.0,121.535
17436,46.8,,123.51
17437,48.0,64.0,118.572
17438,48.0,,89.936
17439,48.1,64.0,93.8858
17440,47.7,,86.9736
17441,47.0,64.0,83.0238
17442,47.0,,80.0614
17443,48.4,64.0,76.1116
17444,48.8,,74.1367
17445,49.0,65.0,71.1743
17446,47.7,,78.0865
17447,47.4,64.0,120.547
17448,47.4,,124.497
17449,47.4,64.0,118.572
17450,47.0,,93.8858
17451,46.7,64.0,95.8608
17452,46.7,,91.9109
17453,46.7,64.0,85.9862
17454,46.0,,82.0364
17455,45.6,64.0,80.0614
17456,44.6,,76.1116
17457,44.3,64.0,75.1242
17458,43.6,,73.1492
17459,43.6,64.0,71.1743
17460,44.1,,110.673
17461,44.1,64.0,125.484
17462,44.2,,123.51
17463,43.0,64.0,113.635
17464,42.6,,92.8984
17465,43.8,64.0,94.8733
17466,43.0,,88.9486
17467,44.5,64.0,85.9862
17468,45.3,,82.0364
17469,46.2,64.0,78.0865
17470,45.4,,76.1116
17471,44.4,64.0,72.1618
17472,44.1,,107.71
17473,43.7,65.0,127.459
17474,44.8,,123.51
17475,44.8,65.0,95.8608
17476,44.8,,96.8482
17477,43.7,65.0,91.9109
17478,43.7,,83.0238
17479,44.2,65.0,80.0614
17480,44.2,,78.0865
17481,44.2,65.0,75.1242
17482,44.2,,71.1743
17483,44.2,65.0,94.8733
17484,44.2,,126.472
17485,44.2,65.0,123.51
17486,44.2,,107.71
17487,44.2,65.0,92.8984
17488,44.2,,93.8858
17489,45.0,65.0,86.9736
17490,45.0,,83.0238
17491,45.0,65.0,79.074
17492,45.0,,77.0991
17493,45.0,64.0,75.1242
17494,45.0,,73.1492
17495,45.0,64.0,71.1743
17496,45.0,,114.622
17497,44.6,64.0,127.459
17498,44.6,,122.522
17499,44.6,64.0,102.773
17500,44.6,,93.8858
17501,44.6,64.0,93.8858
17502,44.6,,90.9235
17503,44.6,64.0,84.0113
17504,44.6,,82.0364
17505,44.6,64.0,79.074
17506,44.8,,78.0865
17507,45.0,64.0,75.1242
17508,45.0,,74.1367
17509,44.9,64.0,72.1618
17510,44.9,,117.585
17511,44.9,64.0,128.447
17512,44.9,,122.522
17513,44.9,64.0,101.786
17514,44.9,,94.8733
17515,44.9,64.0,94.8733
17516,44.9,,86.9736
17517,44.2,64.0,83.0238
17518,44.2,,79.074
17519,44.2,64.0,78.0865
17520,44.2,,75.1242
17521,44.2,64.0,73.1492
17522,44.2,,70.1869
17523,44.2,64.0,81.0489
17524,45.1,,116.597
17525,45.2,64.0,124.497
17526,45.2,,122.522
17527,45.2,63.0,120.547
17528,45.2,,91.9109
17529,45.2,63.0,94.8733
17530,45.2,,91.9109
17531,45.2,63.0,86.9736
17532,45.2,,84.0113
17533,45.2,64.0,79.074
17534,47.1,,76.1116
17535,47.1,64.0,76.1116
17536,47.1,,73.1492
17537,45.5,64.0,71.1743
17538,45.5,,103.76
17539,45.5,64.0,122.522
17540,45.5,,126.472
17541,45.5,64.0,119.56
17542,45.5,,89.936
17543,47.1,64.0,95.8608
17544,47.1,,91.9109
17545,47.1,64.0,86.9736
17546,47.1,,83.0238
17547,47.1,64.0,80.0614
17548,47.1,,116.597
17549,47.1,64.0,90.9235
17550,47.1,,94.8733
17551,47.1,64.0,89.936
17552,47.1,,84.9987
17553,43.9,64.0,82.0364
17554,43.9,,79.074
17555,43.9,64.0,76.1116
17556,43.9,,74.1367
17557,43.9,64.0,72.1618
17558,43.9,,110.673
17559,43.9,64.0,126.472
17560,43.9,,124.497
17561,43.9,64.0,103.76
17562,43.9,,95.8608
17563,43.9,64.0,94.8733
17564,43.9,,87.9611
17565,43.9,65.0,84.0113
17566,44.9,,81.0489
17567,42.9,65.0,77.0991
17568,41.9,,74.1367
17569,41.9,65.0,71.1743
17570,41.9,,105.735
17571,41.9,65.0,125.484
17572,41.9,,121.535
17573,41.9,65.0,100.798
17574,41.9,,94.8733
17575,41.9,65.0,92.8984
17576,41.9,,84.0113
17577,41.8,65.0,81.0489
17578,41.8,,78.0865
17579,41.8,65.0,76.1116
17580,41.8,,73.1492
17581,41.8,64.0,70.1869
17582,42.9,,79.074
17583,43.2,64.0,119.56
17584,43.0,,122.522
17585,42.9,64.0,117.585
17586,41.8,,102.773
17587,41.8,64.0,90.9235
17588,41.8,,92.8984
17589,41.8,64.0,87.9611
17590,41.8,,83.0238
17591,41.8,64.0,81.0489
17592,41.8,,78.0865
17593,41.8,64.0,76.1116
17594,41.8,,74.1367
17595,41.9,64.0,72.1618
17596,41.8,,72.1618
17597,42.3,64.0,114.622
17598,42.2,,124.497
17599,42.4,64.0,122.522
17600,42.7,,119.56
17601,42.6,64.0,97.8357
17602,42.4,,91.9109
17603,42.5,63.0,94.8733
17604,43.5,,92.8984
17605,44.2,63.0,87.9611
17606,43.5,,84.9987
17607,44.3,63.0,82.0364
17608,44.3,,80.0614
17609,43.5,63.0,78.0865
17610,45.4,,75.1242
17611,46.2,63.0,74.1367
17612,45.8,,72.1618
17613,46.6,63.0,70.1869
17614,47.0,,82.0364
17615,46.6,63.0,117.585
17616,46.6,,124.497
17617,46.4,63.0,121.535
17618,44.8,,105.735
17619,44.0,63.0,89.936
17620,45.2,,92.8984
17621,45.6,63.0,88.9486
17622,46.0,,76.1116
17623,44.3,64.0,80.0614
17624,44.7,,76.1116
17625,43.9,64.0,75.1242
17626,43.5,,73.1492
17627,44.7,64.0,70.1869
17628,44.7,,99.8106
17629,43.5,64.0,123.51
17630,43.1,,121.535
17631,43.1,64.0,112.648
17632,42.2,,88.9486
17633,42.2,64.0,93.8858
17634,42.6,,89.936
17635,42.6,64.0,84.0113
17636,42.6,,81.0489
17637,43.8,64.0,78.0865
17638,43.0,,76.1116
17639,43.4,64.0,74.1367
17640,43.2,,71.1743
17641,44.0,,71.1743
17642,44.0,64.0,118.572
17643,44.4,64.0,123.51
17644,44.4,,118.572
17645,44.2,64.0,96.8482
17646,43.6,,93.8858
17647,43.1,64.0,91.9109
17648,43.1,,84.0113
17649,44.8,64.0,81.0489
17650,45.5,,79.074
17651,44.9,64.0,77.0991
17652,45.3,,74.1367
17653,45.3,64.0,72.1618
17654,46.1,,70.1869
17655,47.3,64.0,81.0489
17656,46.9,,117.585
17657,45.1,64.0,121.535
17658,45.3,,117.585
17659,43.1,64.0,112.648
17660,42.0,,87.9611
17661,41.5,64.0,91.9109
17662,41.0,,89.936
17663,41.7,63.0,84.9987
17664,41.7,,81.0489
17665,42.8,63.0,78.0865
17666,42.9,,75.1242
17667,44.7,63.0,74.1367
17668,45.1,,72.1618
17669,43.8,63.0,71.1743
17670,44.2,,68.212
17671,43.6,63.0,89.936
17672,44.2,,118.572
17673,44.2,63.0,120.547
17674,44.2,,114.622
17675,44.4,63.0,99.8106
17676,46.4,,86.9736
17677,47.1,63.0,90.9235
17678,47.5,,86.9736
17679,47.5,63.0,81.0489
17680,46.1,,80.0614
17681,46.3,63.0,78.0865
17682,45.0,,75.1242
17683,44.1,63.0,72.1618
17684,41.7,,71.1743
17685,41.1,63.0,69.1994
17686,41.1,,69.1994
17687,41.3,63.0,104.748
17688,41.8,,116.597
17689,41.8,63.0,118.572
17690,41.8,,112.648
17691,41.8,,89.936
17692,41.8,63.0,87.9611
17693,41.8,63.0,89.936
17694,41.8,,87.9611
17695,41.8,63.0,82.0364
17696,41.8,,80.0614
17697,42.4,63.0,77.0991
17698,41.7,,75.1242
17699,41.7,63.0,74.1367
17700,41.5,,72.1618
17701,41.5,63.0,71.1743
17702,41.7,,71.1743
17703,40.2,63.0,70.1869
17704,39.9,,67.2245
17705,40.4,63.0,71.1743
17706,39.6,,104.748
17707,39.3,63.0,116.597
17708,40.4,,117.585
17709,40.7,63.0,112.648
17710,41.6,,105.735
17711,41.6,63.0,86.9736
17712,41.6,,87.9611
17713,41.6,63.0,87.9611
17714,41.6,,84.9987
17715,41.6,63.0,83.0238
17716,41.6,,79.074
17717,41.6,63.0,77.0991
17718,41.6,,74.1367
17719,41.6,63.0,74.1367
17720,41.6,,72.1618
17721,41.6,63.0,71.1743
17722,41.6,,69.1994
17723,41.6,62.0,69.1994
17724,41.6,,67.2245
17725,41.6,62.0,66.2371
17726,41.6,,83.0238
17727,41.6,62.0,107.71
17728,41.6,,114.622
17729,41.6,62.0,113.635
17730,41.6,,107.71
17731,41.6,62.0,99.8106
17732,41.6,,84.9987
17733,41.6,62.0,86.9736
17734,41.6,,85.9862
17735,41.6,62.0,83.0238
17736,41.6,,80.0614
17737,41.6,63.0,78.0865
17738,41.6,,75.1242
17739,41.6,63.0,72.1618
17740,41.6,,71.1743
17741,41.6,63.0,70.1869
17742,41.6,,69.1994
17743,41.7,63.0,67.2245
17744,41.7,,66.2371
17745,41.7,63.0,79.074
17746,41.7,,105.735
17747,41.7,63.0,111.66
17748,41.5,,111.66
17749,42.5,63.0,108.698
17750,42.9,,98.8231
17751,42.0,63.0,82.0364
17752,42.8,,84.9987
17753,42.8,63.0,84.9987
17754,42.8,,81.0489
17755,43.0,63.0,77.0991
17756,44.9,,75.1242
17757,47.3,63.0,72.1618
17758,48.9,,71.1743
17759,49.0,63.0,69.1994
17760,49.2,,68.212
17761,46.0,63.0,66.2371
17762,46.3,,70.1869
17763,45.2,63.0,102.773
17764,45.5,,111.66
17765,46.1,63.0,111.66
17766,46.2,,107.71
17767,44.9,63.0,91.9109
17768,43.9,,83.0238
17769,41.8,63.0,84.9987
17770,41.2,,83.0238
17771,41.2,63.0,80.0614
17772,41.2,,77.0991
17773,41.2,63.0,75.1242
17774,41.2,,72.1618
17775,40.9,63.0,72.1618
17776,40.9,,70.1869
17777,40.9,63.0,68.212
17778,41.0,,68.212
17779,41.0,62.0,68.212
17780,41.0,,65.2496
17781,41.0,62.0,66.2371
17782,41.0,,90.9235
17783,41.0,62.0,109.685
17784,41.0,,113.635
17785,41.0,62.0,107.71
17786,41.0,,102.773
17787,41.0,63.0,87.9611
17788,40.7,,82.0364
17789,40.7,63.0,84.0113
17790,40.7,,83.0238
17791,40.8,62.0,81.0489
17792,41.1,,80.0614
17793,41.1,62.0,76.1116
17794,41.1,,74.1367
17795,41.1,62.0,72.1618
17796,40.9,,71.1743
17797,40.9,62.0,70.1869
17798,40.9,,69.1994
17799,40.9,62.0,67.2245
17800,40.9,,65.2496
17801,40.9,62.0,68.212
17802,40.9,,102.773
17803,40.9,63.0,110.673
17804,40.9,,108.698
17805,40.9,63.0,102.773
17806,40.9,,82.0364
17807,40.9,63.0,84.0113
17808,40.9,,82.0364
17809,40.9,64.0,79.074
17810,40.9,,76.1116
17811,40.9,64.0,72.1618
17812,40.9,,70.1869
17813,40.9,64.0,69.1994
17814,40.9,,68.212
17815,40.9,64.0,66.2371
17816,40.9,,69.1994
17817,41.0,64.0,103.76
17818,41.2,,115.61
17819,41.2,63.0,111.66
17820,41.2,,100.798
17821,41.2,63.0,82.0364
17822,41.2,,87.9611
17823,41.2,63.0,84.9987
17824,41.2,,78.0865
17825,41.2,64.0,77.0991
17826,41.2,,74.1367
17827,41.2,64.0,72.1618
17828,41.7,,70.1869
17829,41.7,64.0,66.2371
17830,41.7,,94.8733
17831,41.7,64.0,116.597
17832,41.7,,110.673
17833,41.7,64.0,85.9862
17834,41.7,,85.9862
17835,41.7,65.0,84.9987
17836,41.9,,78.0865
17837,41.8,65.0,74.1367
17838,41.7,,72.1618
17839,41.7,65.0,69.1994
17840,41.7,,66.2371
17841,41.7,65.0,89.936
17842,41.7,,112.648
17843,43.0,65.0,111.66
17844,42.6,,95.8608
17845,42.2,65.0,84.9987
17846,41.8,,84.0113
17847,42.2,65.0,79.074
17848,44.4,,77.0991
17849,44.4,65.0,72.1618
17850,44.4,,70.1869
17851,44.4,64.0,68.212
17852,44.4,,67.2245
17853,44.4,64.0,83.0238
17854,44.4,,109.685
17855,46.7,64.0,109.685
17856,51.6,,101.786
17857,55.6,64.0,83.0238
17858,53.1,,84.0113
17859,53.3,64.0,80.0614
17860,51.8,,76.1116
17861,47.8,64.0,74.1367
17862,47.4,,71.1743
17863,47.5,64.0,68.212
17864,45.2,,67.2245
17865,44.0,64.0,66.2371
17866,41.9,,101.786
17867,41.7,64.0,111.66
17868,41.6,,107.71
17869,41.6,64.0,97.8357
17870,41.6,,84.0113
17871,41.6,64.0,84.9987
17872,41.6,,81.0489
17873,41.6,64.0,78.0865
17874,41.6,,76.1116
17875,41.6,64.0,73.1492
17876,41.6,,70.1869
17877,41.6,64.0,70.1869
17878,41.6,,88.9486
17879,41.6,64.0,113.635
17880,41.6,,109.685
17881,41.9,65.0,87.9611
17882,41.9,,89.936
17883,41.7,65.0,84.9987
17884,41.7,,79.074
17885,41.7,65.0,76.1116
17886,41.7,,74.1367
17887,42.8,65.0,72.1618
17888,44.3,,70.1869
17889,46.8,65.0,74.1367
17890,48.6,,114.622
17891,48.5,65.0,115.61
17892,50.0,,87.9611
17893,49.7,65.0,86.9736
17894,49.5,,82.0364
17895,50.0,65.0,79.074
17896,52.0,,74.1367
17897,52.3,66.0,70.1869
17898,52.3,,67.2245
17899,52.3,66.0,110.673
17900,52.3,,117.585
17901,52.0,66.0,102.773
17902,52.0,,85.9862
17903,52.0,66.0,86.9736
17904,52.0,,80.0614
17905,51.2,66.0,76.1116
17906,51.0,,72.1618
17907,52.0,66.0,69.1994
17908,52.0,,68.212
17909,50.9,66.0,111.66
17910,49.3,,113.635
17911,47.1,66.0,94.8733
17912,44.8,,88.9486
17913,44.3,66.0,84.0113
17914,45.5,,77.0991
17915,46.2,66.0,73.1492
17916,46.8,,71.1743
17917,46.3,66.0,68.212
17918,48.5,,82.0364
17919,48.0,66.0,114.622
17920,47.9,,112.648
17921,47.5,66.0,88.9486
17922,48.2,,87.9611
17923,49.5,66.0,83.0238
17924,47.6,,79.074
17925,47.6,65.0,76.1116
17926,48.0,,73.1492
17927,47.8,65.0,70.1869
17928,47.3,,68.212
17929,47.3,65.0,93.8858
17930,46.5,,116.597
17931,47.0,65.0,110.673
17932,47.8,,84.9987
17933,48.6,65.0,88.9486
17934,48.4,,84.0113
17935,46.5,65.0,78.0865
17936,47.7,,74.1367
17937,46.0,65.0,72.1618
17938,42.4,,72.1618
17939,42.3,65.0,68.212
17940,45.1,,92.8984
17941,49.2,65.0,115.61
17942,49.3,,115.61
17943,49.4,65.0,89.936
17944,48.7,,87.9611
17945,48.8,65.0,84.0113
17946,48.7,,79.074
17947,48.7,65.0,75.1242
17948,47.5,,73.1492
17949,47.5,65.0,68.212
17950,46.7,,67.2245
17951,46.7,65.0,106.723
17952,46.7,,114.622
17953,46.7,65.0,106.723
17954,46.3,,85.9862
17955,46.1,65.0,89.936
17956,45.7,,85.9862
17957,46.1,65.0,78.0865
17958,46.1,,75.1242
17959,45.7,65.0,73.1492
17960,44.9,,70.1869
17961,44.9,65.0,67.2245
17962,44.9,,94.8733
17963,45.7,65.0,115.61
17964,46.1,,110.673
17965,46.2,65.0,86.9736
17966,45.8,,85.9862
17967,45.8,65.0,84.0113
17968,46.6,,80.0614
17969,48.2,65.0,75.1242
17970,46.6,,72.1618
17971,45.4,65.0,69.1994
17972,45.4,,69.1994
17973,45.8,65.0,75.1242
17974,45.8,,107.71
17975,45.0,65.0,108.698
17976,45.4,,102.773
17977,46.2,65.0,84.9987
17978,46.6,,84.9987
17979,45.7,65.0,80.0614
17980,45.3,,77.0991
17981,46.9,65.0,76.1116
17982,47.7,,72.1618
17983,46.9,65.0,69.1994
17984,45.7,,67.2245
17985,45.7,65.0,103.76
17986,45.7,,112.648
17987,45.7,65.0,104.748
17988,45.7,,84.0113
17989,46.1,65.0,87.9611
17990,45.7,,84.9987
17991,45.3,65.0,78.0865
17992,45.7,,74.1367
17993,46.5,65.0,73.1492
17994,46.9,,72.1618
17995,46.5,65.0,69.1994
17996,44.9,,73.1492
17997,45.7,65.0,111.66
17998,46.5,,111.66
17999,44.5,65.0,93.8858
18000,44.1,,84.0113
18001,44.9,65.0,84.0113
18002,44.1,,80.0614
18003,44.1,65.0,76.1116
18004,44.1,,71.1743
18005,44.1,65.0,69.1994
18006,44.1,,68.212
18007,43.7,65.0,81.0489
18008,44.5,,107.71
18009,44.5,65.0,102.773
18010,45.7,,83.0238
18011,45.7,65.0,86.9736
18012,45.7,,80.0614
18013,44.9,65.0,75.1242
18014,45.7,,72.1618
18015,46.5,65.0,71.1743
18016,45.3,,67.2245
18017,44.5,65.0,69.1994
18018,44.5,,106.723
18019,45.8,65.0,107.71
18020,46.6,,89.936
18021,46.9,65.0,83.0238
18022,47.4,,80.0614
18023,46.8,65.0,76.1116
18024,47.1,,75.1242
18025,47.6,65.0,70.1869
18026,46.8,,68.212
18027,46.9,65.0,66.2371
18028,47.4,,103.76
18029,47.1,65.0,108.698
18030,47.7,,99.8106
18031,47.9,65.0,81.0489
18032,47.7,,87.9611
18033,47.5,65.0,82.0364
18034,46.9,,76.1116
18035,47.0,65.0,73.1492
18036,48.2,,72.1618
18037,47.4,65.0,70.1869
18038,47.0,,74.1367
18039,47.8,65.0,109.685
18040,48.2,,104.748
18041,47.4,65.0,84.9987
18042,47.0,,85.9862
18043,47.4,66.0,74.1367
18044,48.5,,75.1242
18045,48.2,66.0,73.1492
18046,47.4,,70.1869
18047,46.6,66.0,66.2371
18048,46.6,,106.723
18049,47.0,66.0,106.723
18050,47.4,,84.0113
18051,47.8,66.0,83.0238
18052,47.0,,77.0991
18053,46.6,66.0,75.1242
18054,46.2,,71.1743
18055,46.7,66.0,69.1994
18056,48.1,,67.2245
18057,47.7,78.0,107.71
18058,47.6,,104.748
18059,49.0,78.0,83.0238
18060,48.1,,79.074
18061,48.1,78.0,76.1116
18062,49.9,,73.1492
18063,49.9,68.0,84.9987
18064,48.2,,67.2245
18065,48.4,67.0,95.8608
18066,49.0,,102.773
18067,50.4,67.0,84.0113
18068,51.3,,83.0238
18069,52.5,67.0,76.1116
18070,52.3,,73.1492
18071,52.0,67.0,72.1618
18072,50.1,,68.212
18073,49.9,67.0,104.748
18074,49.0,,102.773
18075,47.4,67.0,84.0113
18076,44.2,,84.9987
18077,42.0,67.0,76.1116
18078,41.8,,73.1492
18079,41.7,67.0,71.1743
18080,42.5,,68.212
18081,41.1,67.0,109.685
18082,41.1,,100.798
18083,41.1,67.0,84.9987
18084,42.3,,84.9987
18085,42.0,67.0,75.1242
18086,43.3,,71.1743
18087,43.9,67.0,68.212
18088,45.1,,68.212
18089,45.4,67.0,105.735
18090,45.4,,98.8231
18091,47.7,67.0,80.0614
18092,49.8,,84.9987
18093,51.4,67.0,78.0865
18094,52.6,,72.1618
18095,53.3,66.0,69.1994
18096,52.9,,68.212
18097,53.4,66.0,77.0991
18098,53.3,,103.76
18099,52.4,66.0,93.8858
18100,53.4,,83.0238
18101,53.7,66.0,82.0364
18102,52.3,,75.1242
18103,50.8,67.0,70.1869
18104,51.9,,68.212
18105,52.6,67.0,66.2371
18106,53.4,,107.71
18107,55.3,67.0,99.8106
18108,55.2,,82.0364
18109,54.9,67.0,84.9987
18110,53.8,,77.0991
18111,51.7,67.0,73.1492
18112,50.7,,69.1994
18113,50.7,67.0,67.2245
18114,50.8,,111.66
18115,50.4,67.0,100.798
18116,50.9,,81.0489
18117,50.3,68.0,80.0614
18118,53.0,,78.0865
18119,55.8,67.0,75.1242
18120,56.4,,69.1994
18121,53.6,67.0,65.2496
18122,51.6,,112.648
18123,50.8,67.0,103.76
18124,51.0,,84.0113
18125,50.8,67.0,80.0614
18126,51.4,,78.0865
18127,51.1,67.0,77.0991
18128,50.9,,69.1994
18129,51.2,66.0,67.2245
18130,50.8,,108.698
18131,50.6,67.0,105.735
18132,50.4,,86.9736
18133,51.1,68.0,77.0991
18134,51.3,,76.1116
18135,52.0,68.0,75.1242
18136,52.2,,69.1994
18137,52.9,67.0,109.685
18138,52.4,,99.8106
18139,52.2,68.0,88.9486
18140,52.1,,82.0364
18141,52.3,68.0,75.1242
18142,48.8,,71.1743
18143,49.8,69.0,112.648
18144,50.6,,112.648
18145,50.8,69.0,82.0364
18146,50.3,,80.0614
18147,50.2,69.0,79.074
18148,50.8,,76.1116
18149,51.7,68.0,70.1869
18150,52.9,,67.2245
18151,53.5,69.0,106.723
18152,53.6,,106.723
18153,53.6,67.0,86.9736
18154,53.7,,78.0865
18155,53.8,67.0,76.1116
18156,52.1,,74.1367
18157,52.6,67.0,69.1994
18158,51.3,,98.8231
18159,48.6,68.0,99.8106
18160,47.9,,84.0113
18161,48.3,67.0,85.9862
18162,47.7,,76.1116
18163,46.7,67.0,72.1618
18164,47.9,,89.936
18165,50.6,68.0,115.61
18166,49.8,,96.8482
18167,50.4,69.0,85.9862
18168,50.0,,80.0614
18169,49.5,69.0,77.0991
18170,48.6,,72.1618
18171,47.4,68.0,70.1869
18172,48.4,,111.66
18173,50.7,68.0,107.71
18174,52.5,,86.9736
18175,53.4,68.0,83.0238
18176,55.8,,79.074
18177,57.2,68.0,77.0991
18178,57.7,,73.1492
18179,56.6,66.0,70.1869
18180,55.9,,111.66
18181,57.6,67.0,105.735
18182,58.0,,89.936
18183,57.0,68.0,82.0364
18184,57.3,,78.0865
18185,55.9,68.0,74.1367
18186,56.8,,69.1994
18187,54.5,67.0,116.597
18188,52.3,,101.786
18189,53.3,68.0,87.9611
18190,53.1,,80.0614
18191,52.4,68.0,76.1116
18192,50.7,,76.1116
18193,51.1,69.0,111.66
18194,50.8,,84.9987
18195,49.9,69.0,88.9486
18196,49.0,,79.074
18197,48.8,70.0,74.1367
18198,48.8,,68.212
18199,49.4,70.0,116.597
18200,49.7,,108.698
18201,49.7,69.0,87.9611
18202,49.5,,82.0364
18203,49.8,69.0,78.0865
18204,49.5,,76.1116
18205,48.3,68.0,71.1743
18206,48.7,,91.9109
18207,50.6,68.0,111.66
18208,51.3,,94.8733
18209,52.2,68.0,88.9486
18210,52.9,,82.0364
18211,53.0,67.0,77.0991
18212,55.3,,76.1116
18213,53.7,67.0,72.1618
18214,52.9,,109.685
18215,54.0,67.0,109.685
18216,54.5,,87.9611
18217,56.5,67.0,89.936
18218,56.1,,80.0614
18219,55.9,67.0,75.1242
18220,57.6,,74.1367
18221,56.8,67.0,77.0991
18222,54.1,,113.635
18223,51.3,68.0,104.748
18224,50.1,,86.9736
18225,48.2,67.0,90.9235
18226,48.0,,81.0489
18227,47.5,66.0,77.0991
18228,47.0,,74.1367
18229,45.7,67.0,71.1743
18230,45.2,,104.748
18231,44.2,67.0,109.685
18232,44.4,,88.9486
18233,45.9,66.0,89.936
18234,47.3,,83.0238
18235,47.0,66.0,80.0614
18236,48.3,,75.1242
18237,50.3,67.0,71.1743
18238,53.0,,76.1116
18239,52.1,67.0,114.622
18240,52.1,,104.748
18241,53.3,66.0,85.9862
18242,52.7,,85.9862
18243,54.2,67.0,82.0364
18244,55.3,,77.0991
18245,55.4,67.0,71.1743
18246,57.0,,70.1869
18247,56.3,67.0,117.585
18248,55.6,,106.723
18249,54.3,66.0,84.0113
18250,53.7,,84.0113
18251,53.2,67.0,81.0489
18252,53.6,,78.0865
18253,51.9,67.0,71.1743
18254,53.2,,68.212
18255,55.8,67.0,118.572
18256,55.7,,110.673
18257,56.1,66.0,87.9611
18258,57.2,,84.9987
18259,57.5,67.0,82.0364
18260,56.8,,79.074
18261,55.1,67.0,72.1618
18262,55.5,,70.1869
18263,55.9,67.0,111.66
18264,56.6,,116.597
18265,56.6,66.0,103.76
18266,58.1,,86.9736
18267,58.7,67.0,83.0238
18268,57.8,,80.0614
18269,56.7,67.0,74.1367
18270,56.7,,72.1618
18271,56.9,67.0,80.0614
18272,56.6,,116.597
18273,55.3,66.0,110.673
18274,55.3,,87.9611
18275,56.6,67.0,85.9862
18276,59.1,,82.0364
18277,57.1,67.0,76.1116
18278,56.3,,74.1367
18279,55.7,67.0,72.1618
18280,56.4,,114.622
18281,56.0,66.0,115.61
18282,54.3,,89.936
18283,56.6,67.0,87.9611
18284,57.8,,81.0489
18285,56.5,67.0,77.0991
18286,54.0,,73.1492
18287,51.6,68.0,97.8357
18288,49.9,,115.61
18289,48.5,67.0,109.685
18290,49.4,,89.936
18291,48.5,68.0,84.0113
18292,50.5,,79.074
18293,51.7,68.0,74.1367
18294,52.5,,72.1618
18295,52.6,68.0,116.597
18296,52.1,,110.673
18297,51.6,67.0,79.074
18298,51.2,,87.9611
18299,51.6,70.0,81.0489
18300,51.4,,74.1367
18301,52.5,68.0,72.1618
18302,54.7,,119.56
18303,57.0,68.0,116.597
18304,58.1,,96.8482
18305,58.3,68.0,85.9862
18306,60.3,,82.0364
18307,59.5,68.0,80.0614
18308,59.2,,73.1492
18309,59.2,67.0,69.1994
18310,60.0,,117.585
18311,59.7,68.0,112.648
18312,59.9,,85.9862
18313,59.3,68.0,82.0364
18314,60.0,,79.074
18315,59.1,68.0,78.0865
18316,56.9,,71.1743
18317,56.3,67.0,73.1492
18318,53.1,,111.66
18319,52.6,68.0,95.8608
18320,51.4,,91.9109
18321,51.2,68.0,81.0489
18322,50.5,,78.0865
18323,51.4,68.0,75.1242
18324,52.4,,71.1743
18325,53.5,67.0,110.673
18326,54.7,,103.76
18327,55.5,68.0,85.9862
18328,57.4,,92.8984
18329,55.5,68.0,79.074
18330,57.4,,76.1116
18331,59.3,68.0,73.1492
18332,61.2,,72.1618
18333,60.3,67.0,114.622
